-121.95,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823,0.07058823,0.20067227,0.18655463,0.159638,0.14117646,0.14117646,0.19764704,0.21176471,0.2682353,0.24000001,0.24,0.1835294,0.24,0.31058824,0.2682353,0.3247059,0.3364706,0.387451,0.85186267,0.53098035,0.50284314,0.5982353,0.917647,0.6070588,0.5241176,0.64941174,0.84434384,0.63865757,0.6046681,0.45564857,0.26299396,0.5582051,1.0765827,1.6674871,3.8223042,1.1544871,0.036923077,0.0,0.0,1.6600001,1.6600001,1.24,1.24,0.88,2.8615384,1.8199999,1.8199999,2.06,1.3199999,3.432,1.1,0.56,0.0,0.0,0.0,0.0,0.0,1.0153846,0.0,0.29538462,0.111999996,1.2553846,1.2738461,1.2283076,1.0892307,0.0,0.0,0.0,0.0,0.0,0.0,1.6246154,0.14769231,0.14769231,4.929231,3.1569228,3.0092306,0.0,0.0,0.0,0.97499996,1.5899999,1.5,5.58,6.8642306,6.9957685,6.4259343,2.390934,2.6518683,2.086154
-121.85,0.0,0.0,0.0,0.0,0.0,0.05142857,0.118588224,0.12705882,0.20067227,0.35596636,0.37294117,0.3105882,0.2682353,0.15529412,0.1835294,0.1835294,0.1835294,0.2117647,0.26823527,0.28235292,0.2117647,0.2682353,0.25411767,0.2682353,0.35294116,0.15529412,0.20941174,0.29264706,0.4558823,0.7482353,0.677647,0.49411756,0.61676466,0.6732353,0.55362743,0.5574736,0.27339366,0.12717949,0.018461538,0.16615385,0.0,0.0,0.0,0.7702564,0.0,1.54,1.6600001,1.22,1.24,0.86,0.8123077,1.12,1.12,2.6,2.36,2.98,7.7497144,0.56,0.56,0.28,0.28,0.0,0.0,0.0,3.3454945,0.7820978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661538,0.0,0.25333333,0.70153844,0.4615385,1.273846,2.1784613,2.2153845,3.3230767,1.2738461,0.0,0.315,0.315,1.545,5.0249996,7.5392303,4.5392303,8.629615,2.001923,2.768077,1.126154
-121.75,0.0,0.0,0.0,0.0,0.10789916,0.1220168,0.10751131,0.16134453,0.17375566,0.4137556,0.35294116,0.3105882,0.2682353,0.24,0.2117647,0.14117646,0.22588235,0.2117647,0.2117647,0.2117647,0.2117647,0.32470587,0.25411767,0.2682353,0.32470587,0.2682353,0.28323528,0.32519606,0.427549,0.62558824,0.75088227,0.39346153,0.4438235,0.4447059,0.39970583,0.3046078,0.04,0.08,0.0,0.0,0.0,0.0,0.7384615,0.7569231,1.1815385,1.9015385,0.7753846,1.126154,1.126154,0.7938461,0.97846144,1.0153847,1.3,1.3,1.36,2.7599998,2.94,0.56,0.56,0.28,0.29999998,0.0,0.0,0.0,2.3723075,1.3107691,0.29538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661538,1.3661538,0.0,0.0,0.0,1.4030769,1.6984615,4.3199997,3.581538,2.0914288,0.4628571,0.35999998,0.0,0.0,1.7571428,2.1369998,4.545,5.7011538,8.899615,8.541923,5.129835,2.593846
-121.65,0.068571426,0.0,0.0,0.0,0.1118552,0.1118552,0.121628955,0.17809954,0.20633483,0.37140268,0.35294116,0.3670588,0.29647058,0.2117647,0.2117647,0.14117646,0.16941175,0.19764704,0.2117647,0.22588235,0.29647058,0.2682353,0.28235292,0.3105882,0.25411764,0.12705882,0.25411767,0.39754903,0.53601056,0.63326544,0.5081674,0.3404525,0.2735294,0.2585294,0.2285294,0.098823525,0.04235294,0.0,0.0,0.0,0.0,0.0,0.71999997,0.7384615,1.1630769,1.3846154,0.7753846,0.96,0.97846144,0.7938461,0.90857136,0.99692297,1.1815385,1.1999999,1.8830769,3.2199998,2.96,1.26,4.515077,0.29999998,0.0,0.923077,0.40615386,0.0,1.0523076,0.29538462,0.0,0.0,0.0,0.0,1.0338461,0.0,0.0,0.0,0.0,1.3661538,1.9569229,0.0,0.0,0.0,2.363077,2.4184616,3.857143,2.0571427,1.5771428,1.0799999,0.8057143,0.7885714,0.25846153,0.7907142,1.8257141,3.8871427,6.7191753,7.0373073,10.597583,13.03401,6.7424173
-121.55,0.073846154,0.11076923,0.09230769,0.055384614,0.1118552,0.1400905,0.121628955,0.17809954,0.17809954,0.38552034,0.35882354,0.4235294,0.3670588,0.2682353,0.2117647,0.14117646,0.12705882,0.19764704,0.2117647,0.23999998,0.25411764,0.22588235,0.25411767,0.38117647,0.35294116,0.30823532,0.36725494,0.49058828,0.67620665,0.5787556,0.39257914,0.18617646,0.20117646,0.12970588,0.051040724,0.14117646,0.0,0.0,0.0,0.0,0.3323077,0.36923075,0.71999997,1.1446154,1.1630769,1.3661538,1.3661538,0.96,0.97846144,0.99692297,1.2553846,1.1630769,1.1815385,1.2184615,1.9384614,4.08,2.6399999,1.5138462,0.7569231,0.27692306,0.0,1.2923077,1.0892309,0.6830769,0.26181817,0.0,0.0,0.0,0.0,0.0,1.5507692,1.5876921,1.6061537,0.0,0.0,0.0,0.59076923,0.0,0.25846153,0.0,1.7657143,1.8342857,1.1485714,1.4571428,0.0,0.6,1.8514285,0.56571424,2.0874724,2.0360441,1.724835,9.663792,7.823571,5.4741206,17.32434,30.553581,12.913846
-121.45,0.12923077,0.11076923,0.09230769,0.09230769,0.055384614,0.15420815,0.121628955,0.17809954,0.4039819,0.38705882,0.33882353,0.3670588,0.38117647,0.43764704,0.3670588,0.28235292,0.28235292,0.25411764,0.14117646,0.14117646,0.25411764,0.21176472,0.22588235,0.24,0.22411765,0.2057843,0.4523529,0.47637254,0.5015008,0.42885372,0.21875565,0.014117647,0.0,0.018461538,0.028235294,0.0,0.0,0.0,0.0,0.0,0.31384614,0.3323077,0.27692306,0.27692306,0.64615387,0.64615387,1.5876923,1.476923,1.3476924,0.9046153,2.0492308,1.1142857,0.0,1.1076922,3.9323072,4.0184617,0.6646154,0.6646154,0.24,0.25846153,0.0,0.0,0.58285713,0.58285713,0.0,0.0,0.0,0.0,0.0,0.0,1.4953847,2.025846,1.4584614,0.0,0.0,0.0,0.71999997,0.6685714,0.0,0.6514286,2.8628569,1.1314285,0.3942857,0.0,0.0,0.0,0.5485714,0.9942857,3.029011,1.7432966,1.0246154,4.83989,5.0860443,5.283846,10.426326,12.37434,12.4562645
-121.35,0.12923077,0.09230769,0.09230769,0.055384614,0.055384614,0.13574661,0.13574661,0.20199095,0.30515838,0.2882353,0.38705882,0.33882353,0.38117647,0.43764704,0.43764704,0.3105882,0.28235292,0.25411764,0.29647058,0.29647058,0.29647058,0.24,0.32156864,0.29735294,0.30911765,0.48911765,0.68422455,0.6973084,0.63450974,0.5002941,0.2140196,0.021818181,0.06,0.0,0.0,0.0,0.105000004,0.0,0.0,0.27692306,0.29538462,0.27692306,0.27692306,0.5538461,0.5538461,0.8307692,1.3661538,1.5876923,1.0116923,4.0971427,4.8171425,2.9723077,0.8307692,2.510769,3.3230767,3.7292309,0.64615387,0.6646154,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999,1.476923,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.71999997,0.49714285,1.0285714,0.49846148,0.60923076,0.0,0.0,0.0,0.8571429,5.154725,3.731868,1.6404395,2.4639997,6.038264,5.836813,6.7649994,7.9701095,12.719231
-121.25,0.12923077,0.09230769,0.09230769,0.055384614,0.055384614,0.13574661,0.13574661,0.20199095,0.28669682,0.2882353,0.30235294,0.28235292,0.31058824,0.29647058,0.2682353,0.3105882,0.28235292,0.25411764,0.29647058,0.24,0.35247058,0.35999998,0.5006862,0.5529411,0.7131372,0.68348485,0.62225485,0.6189215,0.6115686,0.5421569,0.28401962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153,0.27692306,0.25846153,0.25846153,0.5538461,0.8123077,0.8123077,3.2123075,2.2153847,2.1784618,4.542857,6.8123083,3.969231,2.8628569,4.5415382,4.763077,4.7076917,0.64615387,1.0707693,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353846,0.0,0.82285714,0.7885714,1.6430769,0.0,0.0,0.0,0.3085714,0.84000003,3.1542857,4.978022,3.2993407,1.9555165,3.2835164,5.9203844,5.6075277,8.8535385,13.283999
-121.15,0.073846154,0.055384614,0.055384614,0.055384614,0.036923077,0.06515837,0.046696834,0.20199095,0.28669682,0.2882353,0.33058825,0.28235292,0.31058824,0.29647058,0.29647058,0.31058824,0.28235292,0.32470587,0.20067227,0.63786143,0.8905195,0.6969697,0.5884848,0.8456531,0.74181813,0.6684848,0.53499997,0.49656862,0.42813724,0.3857843,0.11470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.20307693,0.25846153,0.5353846,0.5353846,0.7938461,0.8123077,8.606122,1.3846154,1.126154,6.886153,5.7599998,4.486154,4.636483,5.113846,6.1476927,6.3507686,0.64615387,0.64615387,0.60923076,0.31384614,0.0,0.0,0.0,10.0194435,0.25714284,0.25714284,0.0,0.0,0.0,0.0,0.8914285,0.0,0.0,0.0,0.0,0.0,0.0,1.4535384,8.431072,1.456,0.0,0.0,0.3670588,1.1657143,0.0,1.3898901,1.3898901,0.7003077,2.8523073,3.5024173,5.191736,2.9674726,4.206066,6.3429236,10.988384,9.878914,11.430858
-121.05,0.073846154,0.073846154,0.073846154,0.018461538,0.036923077,0.06515837,0.13140272,0.13140272,0.159638,0.16299464,0.24770053,0.31058824,0.31058824,0.29647058,0.31058824,0.31058824,0.32470587,0.32470587,0.6564285,1.050671,1.0784631,0.6577706,0.74158,0.6924458,0.9157792,0.8176606,0.61616236,0.5141372,0.3981372,0.2382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.71999997,0.71999997,1.1446154,0.7938461,1.3476923,3.1466668,1.0892307,1.3476923,4.0114284,4.947692,4.393846,3.942857,5.04,6.9230766,1.1076924,0.6276923,0.59076923,0.59076923,0.31384614,0.29142857,0.0,0.0,0.0,0.25714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480001,0.0,0.0,0.0,0.0,0.0,0.97599995,2.1624615,3.5544615,1.4683077,2.7803078,2.3868132,4.481846,3.7501538,1.7846154,6.687538,11.943286,8.949713,11.306858
-120.95,0.068571426,0.073846154,0.073846154,0.02,0.0,0.028235294,0.112941176,0.13294117,0.16299464,0.16299464,0.24770053,0.23999998,0.25411764,0.23999998,0.19764706,0.21176472,0.315,0.8102381,0.9770562,1.0170345,1.1249133,1.003961,0.83166665,0.8197619,0.7685715,0.6540196,0.5440196,0.38590193,0.17766666,0.0,0.031999998,0.8171428,0.0,0.0,0.0,0.013333334,0.0,0.0,0.0,0.22999999,1.04,1.2199999,2.422857,1.3107693,0.7753846,1.3292308,1.3476923,1.0892307,2.2707691,2.7085714,3.1753843,3.8531864,3.9692307,5.612307,5.723077,0.6276923,0.6276923,0.59076923,1.6170549,0.29538462,0.0,0.3942857,0.47999996,0.0,0.25714284,0.0,0.0,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,3.001846,1.328,0.352,1.7600001,4.0184617,3.209846,4.4123077,4.1243076,4.007385,5.9464617,7.6105714,5.7164283,10.926001,7.842285,10.425714
-120.85,0.11076923,0.073846154,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.08470588,0.24770053,0.24588235,0.23999998,0.23999998,0.23999998,0.17999999,0.345,0.6666666,0.98071426,0.9035714,0.9441775,1.1220562,0.94277054,0.8678571,0.8445238,0.53,0.58666664,0.4804482,0.08537815,0.624,0.0,0.03,0.8538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.48,1.1999999,1.8999999,0.7,0.0,0.68399996,1.0523076,1.0707692,2.086154,2.750769,3.0092306,3.1701097,3.8953843,8.879999,6.8426924,1.9938459,2.012308,0.5723077,0.5696703,0.29538462,0.0,0.3942857,0.13714285,0.0,0.0,0.0,0.20799999,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79999995,3.865846,2.326154,0.0,0.24,0.9784615,0.62399995,4.5299997,10.502231,6.7613187,7.1031427,6.7564287,9.841715,9.84,8.112858,9.696428
-120.75,0.0,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.08470588,0.1835294,0.1835294,0.1835294,0.195,0.255,0.17999999,0.34761906,0.9333333,0.89166665,1.1809524,1.0530951,1.5088094,1.1480951,0.6166666,0.4304762,0.23333333,0.40999997,0.07,0.25714284,0.56571424,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.38,1.5799999,1.4894117,1.24,0.74,0.45999998,0.24,0.0,1.92,2.5661538,2.086154,3.0092304,2.6953845,8.067692,6.7938466,2.6030767,1.9938459,3.2307694,3.2492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.83199996,9.053537,10.132308,1.5288205,1.0892307,0.176,3.465,2.415,6.7349997,11.352857,7.613285,6.4049997,7.660714,11.741284,5.200714,6.686722,7.954285
-120.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588,0.1835294,0.195,0.195,0.17999999,0.17999999,0.24857143,0.90999997,0.9566666,1.0016667,1.2183332,1.3369048,1.3514285,0.89142853,0.14571428,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.52,0.38,0.22,1.22,0.71999997,0.28,0.45999998,0.32,0.923077,1.16,1.6984615,2.8799999,4.5415382,4.4123077,8.086154,4.7261534,3.84,3.2307694,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.30666667,0.32,1.3866667,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685714,4.92923,3.584205,1.2701538,3.3249998,0.855,0.855,1.77,9.358571,10.380714,6.580714,7.255714,7.6326046,5.471059,5.668235,6.122017
-120.55,0.0,0.0,0.0,0.0,0.055384614,0.036923077,0.0,0.0,0.06,0.17999999,0.13499999,0.195,0.17999999,0.27857143,0.7747619,0.9899999,1.255,1.0899999,1.3938094,1.1121429,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19999999,0.44,0.39999998,1.3599999,2.56,2.3,1.7,0.44,1.0,1.3292308,1.78,1.6200001,4.02,4.6523075,5.206154,8.400001,4.7446156,3.3600001,3.2123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001,1.0133333,1.3733333,0.6666667,0.0,0.0,0.5353846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942856,9.001121,1.9049231,1.51,0.915,1.29,0.66499996,7.4042854,8.790714,6.8944535,5.306218,5.04,4.8047056,4.7934113,4.3717647
-120.45,0.0,0.0,0.0,0.0,0.036923077,0.018461538,0.018461538,0.044999998,0.044999998,0.16499999,0.12,0.12,0.14142856,0.30999997,0.47166663,0.7166667,0.7832353,0.72999996,1.0583333,0.81499994,0.0,0.0,0.915,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.23999998,0.84000003,1.8,1.74,1.4399999,0.82000005,1.0999999,1.14,0.60923076,0.81999993,1.8999999,1.6399999,6.4999995,8.584615,5.058461,2.8246155,0.0,0.0,0.0,0.0,0.0,0.12,1.2266667,1.1066667,0.0,0.0,0.0,0.0,0.32,1.4266666,0.14666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.0,0.0,0.0,0.6171428,0.90742856,0.87542856,1.0799999,0.8957142,0.7757142,2.3249998,8.102521,6.4658823,4.6154623,3.1230252,4.0704536,3.8174117,2.9308233
-120.35,0.0,0.0,0.055384614,0.04,0.04,0.02,0.018461538,0.03,0.044999998,0.12,0.12,0.12,0.41142857,0.40999997,0.44,0.575,0.9649047,0.6583333,0.8883334,0.43,0.0,0.0,2.3105166,1.1685385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.28,0.55999994,1.9999999,2.88,2.52,2.4,0.84000003,2.2153845,0.24,1.3799999,2.36,3.2199998,4.0220003,3.62,3.78,1.72,0.0,0.0,0.0,0.5733333,0.58666664,0.84000003,1.9466665,2.0,1.6666667,0.0,0.0,0.1835294,0.5364706,0.28235292,0.29333332,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.17999999,0.24,2.24,0.48,1.185,2.6394284,2.504,2.5349998,1.6598318,2.272941,2.7388237,4.467227,2.8571944,3.9418488,3.5651765,2.4639997,2.9308233
-120.25,0.073846154,0.0,0.036923077,0.036923077,0.036923077,0.018461538,0.018461538,0.048461538,0.03,0.035,0.08,0.315,0.32333332,0.34999996,0.5283333,0.97771424,0.82333326,0.58666664,0.5483333,0.49999994,0.08571428,0.0,2.7347019,0.40820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39999998,0.9,1.9799999,2.54,2.44,2.6953845,2.6799998,0.91999996,0.94,1.22,5.16,4.3999996,4.6523075,5.7599998,2.4184616,0.0,0.0,0.0,0.8933333,2.7066667,6.1866665,5.1679997,2.5066664,2.5333333,1.0630587,0.4235294,3.0070586,0.0,0.0,0.22588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.928,0.9108571,2.5828571,0.7714286,1.688,3.7948232,3.6385884,3.8061175,3.5647058,2.4790587,3.2065883,3.4738822,4.742588,4.2767057,2.2399998,2.7830586
-120.15,0.073846154,0.036923077,0.055384614,0.036923077,0.036923077,0.018461538,0.048461538,0.078461535,0.03,0.035,0.075,0.195,0.24999997,0.33166665,0.4602857,5.2603827,1.1082128,0.6483333,0.50333333,0.44833332,0.0,0.0,0.21969748,0.4254118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.056470588,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.98,1.4599999,2.82,2.04,5.556923,3.52,0.9,0.97999996,2.1046152,4.246154,4.4861536,7.1076922,5.5753846,1.5323077,0.0,0.0,0.0,0.88,2.7999997,9.8133335,4.9199996,5.061333,2.8106668,2.843095,1.3678432,0.0,0.0,0.77647066,0.0,0.0,0.0,0.0,0.0,0.29142857,0.0,0.0,0.0,0.53599995,0.368,1.0227692,1.0868571,1.0322689,0.79058826,4.173177,2.325647,0.86588234,2.4668236,2.016941,4.699294,4.832,5.5397644,4.0225883,2.5684705,1.136
-120.05,0.073846154,0.036923077,0.036923077,0.018461538,0.018461538,0.018461538,0.048461538,0.063461535,0.044999998,0.125,0.3225792,0.29999998,0.30999997,0.39499998,0.83903015,6.033595,0.97448736,0.58411765,0.5082353,0.37676468,0.0,0.0,0.074999996,0.074999996,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,1.18,2.42,3.1999998,2.58,7.384615,6.110769,1.3476924,1.3476924,1.8830769,3.3230767,4.4123077,2.2892308,3.2307694,3.2492309,0.0,0.0,0.77523804,2.0133333,3.0533333,13.434667,10.133333,7.226667,2.5066667,3.0937257,2.9842534,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.20571429,0.0,0.0,0.13499999,0.0,0.0,1.0137143,0.83085716,0.22285712,2.7519999,3.7449412,1.2131764,0.8649412,1.8277647,4.137882,3.483294,5.2762356,4.987294,1.1152941,1.4927058,1.12
-119.95,0.073846154,0.036923077,0.036923077,0.018461538,0.018461538,0.062579185,0.033461537,0.077579185,0.16846153,0.125,0.3949321,0.3282353,0.29823527,0.38470587,0.6961764,4.0210586,2.294294,0.5011765,0.3202941,0.056470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,1.0,1.6199999,3.1,1.98,5.62,7.9199996,3.7292309,3.4523077,3.083077,1.8646154,2.7692308,3.6553845,2.086154,4.024615,2.4184616,0.0,0.13333333,0.7619047,4.773333,4.7599998,11.83238,8.613334,3.241524,3.338667,4.1721177,2.7758243,0.6342857,0.16,0.0,0.68799996,1.5131428,4.5254283,3.2502198,0.29999998,0.20571429,0.20571429,0.0,0.68,0.24,0.0,0.0,0.0,0.0,0.0,3.3948236,1.5499159,1.8887395,1.220773,2.2235293,3.1237645,3.354353,2.6258821,2.5270588,2.908235,1.12
-119.85,0.055384614,0.036923077,0.036923077,0.018461538,0.018461538,0.048461538,0.096040726,0.17257918,0.35257918,0.28911763,0.35949582,0.2832353,0.2682353,0.35294116,0.4402941,3.2706547,3.8078246,0.30617645,0.29117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999,0.72,1.5,3.0,5.24,7.42,7.207384,10.246154,6.516923,3.0461535,2.196923,2.363077,2.252308,1.1999999,2.6769228,2.7692308,0.0,0.8666666,1.3866667,4.9066668,13.253334,7.373333,6.333333,1.96,3.7889972,3.7954285,1.0139999,0.0,0.0,0.0,0.38399997,1.4840001,2.434857,3.0081997,0.28,0.20571429,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670588,1.1314285,1.242353,2.3441808,1.4767058,2.5374117,3.797647,3.0494118,3.2875292,2.6964705
-119.75,0.034285713,0.018461538,0.018461538,0.018461538,0.018461538,0.066923074,0.08257919,0.23169681,0.75126046,0.27411765,0.35861343,0.28323528,0.21000001,0.32558823,0.4880588,3.3807814,3.959035,0.26117647,0.21705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.56,3.98,4.3442307,4.818462,10.227692,10.855385,3.3415382,2.1599998,2.2707691,2.8061538,1.1076924,5.1753845,7.4099994,6.9255385,0.9706666,1.7716666,10.533333,9.426667,7.013333,2.4799998,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.9309889,1.0068572,1.0628488,0.54970586,1.1755295,0.20571429,0.20571429,0.65999997,0.38,0.33882353,0.0,0.1835294,0.6342857,0.6342857,0.44571424,1.3494117,1.1667227,4.397647,3.121748,3.6655793,4.277502,7.955765,3.0211763,3.199276,6.3431673
-119.65,0.018461538,0.018461538,0.036923077,0.018461538,0.018461538,0.09339367,0.16420168,0.4727136,4.3212013,0.3127311,0.20735294,0.10411765,0.16411765,0.2082353,0.3547059,0.49471146,0.68897754,0.2620588,0.17470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,1.26,1.8399999,5.8338456,4.5230765,10.596923,5.3723073,4.4676924,1.7723076,2.9723077,2.2030768,1.2748718,4.1292305,8.027692,2.932308,5.16,10.476765,6.502857,7.5923805,2.96,1.9466667,0.48,0.30400002,0.52799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230588,1.2635294,1.8486274,1.8534453,0.49411762,0.42000002,0.22399999,0.24,0.80470586,0.28235292,0.5364706,0.86016804,1.5485713,1.2194285,5.548168,3.9529412,5.392605,5.075059,4.6553946,6.579092,4.3058825,3.091765,6.098181
-119.55,0.017142856,0.0,0.018461538,0.051040724,0.10115062,0.18081447,0.23478991,3.2572324,15.35418,3.1485171,0.014117647,0.059117645,0.074117646,0.10323529,0.31147057,0.34235296,0.4889608,0.23470587,0.08470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.7,3.3000002,4.0615387,6.4799995,7.9569235,3.9876919,4.818462,3.4892306,3.2492309,3.3374355,5.6912823,5.6984615,7.407033,5.0697436,1.5583334,7.2590475,8.046667,5.598571,1.72,0.55733335,1.12,0.688,0.9251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941176,1.3818823,1.8030252,1.5802941,0.47999996,0.7,0.0,0.8028235,0.2682353,0.48,1.462353,0.6211765,1.7438655,0.48,2.9664536,3.1465545,3.706353,4.470252,5.067496,7.46568,3.5133445,3.572975,4.966371
-119.45,0.08571428,0.068571426,0.017142856,0.08571428,0.08571428,0.13714285,0.13714285,4.0686555,12.959851,0.09882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.62,3.083077,2.1599998,5.095384,6.3138466,5.963077,7.7169228,2.7033334,2.7901282,5.3578753,9.586519,6.302857,4.8963547,4.263238,4.27,2.0839999,8.076334,1.045,2.1411765,2.0479999,3.6799998,0.612,0.0,0.0,0.41599998,0.32,0.0,0.928,0.0,0.24,0.32470587,1.3129412,1.0852941,2.1458821,0.82000005,0.8000001,0.44799998,0.8150588,1.8695798,1.3023529,0.88941175,4.7965713,2.3695126,1.6971428,1.296,2.2595043,4.831193,10.232941,12.548436,4.4041004,6.3603363,5.505272
-119.35,0.09599999,0.08,0.29142857,0.17142856,0.08571428,0.13714285,0.068571426,0.07811764,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.16,2.7138462,5.9261537,9.657692,8.878846,11.0030775,8.2391205,5.0799046,10.687192,10.148139,12.1654,3.9156775,3.1880767,6.751,6.222353,2.6920168,4.5300584,4.5573525,1.0079999,2.432,2.32,2.32,1.069,0.0,0.0,0.34,0.336,0.44799998,0.0,0.225,0.375,0.615,1.0799999,1.835294,1.3399999,1.1833193,0.0,0.31058824,0.50823534,1.2715967,1.2682352,0.56470585,1.9815125,0.336,1.0943696,1.5090001,2.7615201,5.5593276,7.2421513,6.3688064,7.894454,13.399229
-119.25,0.12699999,0.288,0.3085714,0.17142856,0.18857142,0.063999996,0.015999999,0.063999996,0.015999999,0.015999999,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,2.5823076,3.3230767,3.5976923,6.0738463,11.058461,7.76359,17.930786,25.923021,12.104931,13.87818,12.800545,4.5712185,5.0964704,4.781471,2.0957239,3.1276114,4.8739996,4.428,1.072,3.1211426,6.926882,0.687,0.0,0.0,0.0,0.30400002,0.0,0.0,0.0,0.375,1.4649999,2.321923,1.2734616,1.4843955,0.5117259,1.9879998,2.6605067,0.55058825,0.0,0.7058824,1.6423529,1.041479,1.5381932,0.42794117,1.4729999,2.3605053,3.1092858,3.920755,4.192941,9.966857,9.770216
