-121.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.09745454,0.15272728,0.0,0.109202795,0.88642156,1.2007272,2.4276881,1.849007,1.4883317,0.9108211,0.96556234,0.3852747,0.26,0.0,0.0,0.0,0.29999998,0.29999998,0.74399996,0.74399996,0.0,0.0,0.0,0.0,0.3272727,0.5890909,0.0,0.49714285,0.71532464,2.128831,4.928024,3.4472728,3.4254546,6.6260138,4.6741257,4.863776,4.4209785,4.3823776,11.377923,15.03253,14.02909,10.610349,10.053818,10.055272,16.19494,15.739412,8.120728,5.5199995,4.24,4.84983,3.1280563,2.0492306,2.7625177,3.5060139,3.178741,7.1479397,6.4340854,6.8965716,6.472044,4.932659,3.3637362,1.1749451,1.5583216,0.7433766,1.7737663,2.0657144,4.832208,5.600415,8.318285,19.394974,11.444765
-121.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.015999999,0.015999999,0.036,0.09496104,0.30981815,0.7821818,0.4825974,0.5571428,0.4487792,0.38,0.036923077,0.18461537,0.0,0.0,0.0,0.0,0.29999998,0.29999998,0.888,0.16800001,0.0,0.0,0.21818182,0.0,0.0,0.0,0.0,1.387013,1.56,3.28987,2.0727272,4.418909,4.450909,5.968831,10.29974,3.5641558,3.8618178,5.040208,10.854682,15.257367,12.245993,8.883356,9.512727,11.080728,19.11832,19.73505,8.685091,10.058182,4.4156647,7.2240963,6.174209,3.406993,3.0690908,7.7511487,6.2559595,8.943105,7.7748814,4.800927,4.924659,5.7860303,5.6066175,1.5428572,0.272,1.3402597,1.867013,3.4898841,5.467532,10.280312,14.221547,20.585453,13.222129
-121.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.031999998,0.08,0.047999997,0.6029091,0.45163637,0.348,0.39314282,0.30514285,0.2624615,0.044999998,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.29999998,0.45599997,0.0,0.0,0.28363636,0.26181817,0.48,0.6981818,1.1999999,1.0254545,0.8727273,3.515844,3.377143,2.2457142,2.9236362,3.9015589,4.538182,19.179739,13.454025,6.55013,7.0909095,10.576271,11.628491,8.60883,4.971429,3.6654544,11.582545,16.821817,18.897455,12.52509,9.687273,8.225454,6.361918,10.675949,11.589538,5.751384,5.5959997,11.670637,10.962549,7.6012306,9.03556,7.1038876,4.0262856,3.345806,3.6466653,2.1212468,2.6041558,1.3527272,2.6335325,5.6008444,9.673935,24.12044,26.687176,18.282389
-121.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.018461538,0.018461538,0.0,0.0,0.063999996,0.14455944,0.14545454,0.19127272,0.14763635,0.017142856,0.34114283,0.29999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43636364,0.5018182,1.6145456,2.509091,2.029091,1.5927274,1.7890909,3.7759838,4.4976625,4.0348053,3.553247,3.2290912,6.2010384,11.251947,18.275845,8.113247,5.926154,9.079121,9.574226,6.422338,6.1433764,3.6872725,7.2349095,9.047273,11.274285,13.220571,12.622153,8.886856,9.254241,17.184351,11.81723,4.4342856,5.862593,21.981876,10.924044,5.96778,7.3760877,5.1321955,5.482917,4.31483,2.9439998,1.5898182,1.2247273,0.8727273,1.8909091,6.0966234,19.817661,32.41744,33.606564,22.495375
-121.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.018461538,0.055384614,0.018461538,0.018461538,0.015,0.015,0.074999996,0.06,0.144,0.7679999,0.087272726,0.017142856,0.15272728,0.018461538,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272727,0.4581818,4.450909,4.5600004,2.1818182,2.8363636,1.2872727,2.5745454,3.548571,5.6664934,5.255065,5.6680517,6.0483117,5.3018184,3.6451948,8.978182,8.836363,5.7734265,5.2581816,7.7345457,12.465974,11.170713,9.997713,11.9679985,13.76457,14.01042,7.1051426,6.572571,6.5382857,7.978286,19.41943,10.315429,4.9725714,8.896879,15.366241,9.208863,8.349215,5.4734945,8.218653,7.351884,7.7581477,2.6879997,2.7059999,3.4467242,2.4274206,2.4543376,3.1823375,23.709867,40.142616,53.154404,34.303352
-121.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.018461538,0.055384614,0.055384614,0.0770979,0.07027972,0.06,0.089999996,0.06,0.35844153,0.15272728,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.269091,2.4436362,2.8799999,3.1854548,2.6399999,2.4872727,3.0981817,3.2945452,6.269818,10.619221,6.193247,7.444675,4.634805,3.4472728,3.0240002,4.776,6.0,6.672001,6.792,14.516572,12.432,8.568,13.628572,14.834284,6.1942854,4.585143,7.2491426,12.857143,9.864,11.509714,8.387429,7.9368067,6.8502855,10.702752,6.6700654,4.6977143,7.4546814,9.268332,8.4761915,9.109735,6.506657,4.9383917,2.6037662,2.055944,6.162805,6.2905974,7.786857,36.39828,39.81169,28.23565
-121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.018461538,0.018461538,0.018461538,0.26674828,0.40090907,0.05181818,0.06,0.044999998,0.105000004,0.12755245,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981818,2.491948,1.7064935,1.6363637,1.0254545,1.7454545,3.4161038,2.770909,3.84,3.9709089,8.104831,6.9119997,7.252571,5.660572,4.9611425,3.9599998,4.752,6.456,3.9119997,4.704,9.071999,9.455999,10.944,11.039999,9.143999,7.3645716,7.0251427,8.816,8.780571,4.357714,15.188572,4.837714,5.035092,12.717295,8.156659,4.7108574,6.0751643,6.5150766,8.095516,7.9327264,12.621506,13.54291,5.6882443,8.169907,5.8226895,5.0468173,4.3047028,8.094753,9.665345,32.452003,40.12837,20.361427
-121.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.5890909,0.37499997,0.03,0.044999998,0.015,0.015,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3978467,0.0,0.0,0.0,0.67636365,3.3599997,3.744,4.344,4.206857,6.0959997,6.452571,6.0102854,6.6685715,6.4868574,5.636571,4.776,5.424,15.982519,6.712,7.775999,6.3599997,6.7885714,6.850286,6.692571,9.517714,7.7931423,6.528,8.917715,11.163429,7.302857,6.6,8.278241,12.402476,5.77556,4.057143,3.7782855,2.869143,6.3571424,6.66374,11.840415,9.175272,6.001547,4.9561763,4.4486794,4.7442636,4.7372303,9.298182,10.687358,35.016663,25.345,20.530087
-121.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.031999998,0.525,0.39499998,0.089999996,0.044999998,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399998,2.5679998,2.9520001,4.392,3.3222857,1.8959999,2.928,3.8194287,7.563428,5.1977143,8.900571,7.7760005,5.424,6.384,5.442285,7.895999,13.258285,9.435429,10.858285,11.094857,7.0697136,5.4034286,6.713143,5.478857,2.592,2.8251424,4.0251427,5.623126,4.8191595,4.1410108,2.4639997,2.6811428,2.7171426,2.036,5.750285,8.085817,7.852308,6.6747694,4.307852,11.53887,3.8419423,6.52923,4.6200004,8.182857,24.880484,24.722286,15.161984
-120.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06545454,0.9316923,0.6387692,0.25199997,0.22399999,0.07699999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16800001,0.24,0.78092307,4.0765715,3.7337139,2.9040003,1.4399998,2.304,1.9097143,9.082286,12.154285,16.04457,10.718857,4.2068567,7.6268125,11.177143,12.836571,13.3405695,11.753141,11.629713,12.596571,12.2914295,9.713142,6.1611433,3.264,2.808,3.102857,3.970286,1.512,4.54337,0.9965714,2.7531426,3.0022855,3.5234284,3.1696703,10.086241,10.284396,9.218342,6.963956,3.5803955,12.855561,3.6841319,4.7002196,3.5034287,5.329143,9.369713,12.289143,13.872483
-120.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.61930066,0.6990769,1.1003076,0.4886154,0.36184615,0.22030768,0.0,0.021818181,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0036364,1.3936363,0.40499997,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,0.43636364,2.468811,2.817902,2.1751049,2.5371428,1.8685713,1.176,1.8891429,4.0045714,7.3988576,13.035427,20.297144,15.329142,12.082286,12.561143,11.465143,11.251429,18.12914,13.389714,15.307253,10.243999,5.1800437,5.5949006,3.2331426,2.5885713,1.6765714,3.6514282,4.6765714,2.029714,0.6685714,1.8171427,2.3245714,4.739857,4.06778,3.5622854,7.3880434,9.053994,7.046857,5.391121,12.191442,11.910418,3.9048793,4.433626,3.788615,3.4554286,6.7154284,8.009714,8.165142
-120.75,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.092999995,0.047999997,1.033846,1.3107691,0.015999999,0.0,0.034285713,0.0,0.0,0.055384614,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0036364,1.3936363,0.4735714,0.0,0.0,0.3709091,0.16499999,0.0,0.0,0.34285712,0.0,0.0,0.0,0.0,0.28363636,3.4036362,1.5836363,2.9236362,0.5890909,0.89454544,0.63272727,2.64,4.558961,7.833143,12.197714,16.049143,21.140572,8.799999,14.312,15.940571,10.892571,15.030855,12.713142,9.483427,7.4948564,3.7229009,3.1263297,4.2155843,1.56,4.0148573,3.709714,4.820571,3.744,2.8045714,2.6674285,1.3885715,3.0744157,2.645714,1.512,7.288,13.711999,20.647999,4.3348575,4.737143,2.5485716,3.6362195,4.4472528,3.3240001,3.204,6.1439996,8.201187,7.353729
-120.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.109,0.08,0.94153845,1.8483114,2.4685714,1.2171428,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91999996,0.315,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,4.523077,4.893986,3.1288114,0.30545455,0.3490909,1.0690908,3.28,12.795748,9.44083,11.979791,11.290857,9.076467,6.7455583,10.204467,18.234856,10.721142,14.012571,10.34057,13.100834,9.262769,4.8204393,3.9807909,4.0662856,2.208,0.81600004,1.2925713,2.856,4.916571,3.113143,1.3714286,1.1828572,1.3885715,4.1782856,3.84,8.334095,12.631649,5.2472086,4.008,3.9045713,2.0279999,3.5594282,3.7249074,1.8754287,2.1782856,2.6582856,6.5796638,10.116322
-120.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.08357143,0.05142857,0.3942857,0.034285713,1.2685714,1.2171428,1.2342856,1.2,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.26373625,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4892306,2.9186015,4.2984614,0.0,2.1046152,3.0487764,5.5925875,11.254126,14.001314,10.194126,5.183844,4.587013,5.7531943,8.051636,12.346962,9.137502,12.186414,10.403065,11.597786,11.212044,4.5717797,4.211296,2.478857,1.3885713,1.8735824,2.736,1.5120001,4.8,1.1208792,1.3542857,2.1046154,2.8417583,2.0828571,1.5257143,5.04,9.9753,5.488967,4.4942856,4.564,3.733,3.4699998,1.504,1.2,1.9537141,6.045888,7.531286,9.450303
-120.45,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.144,0.017142856,0.068571426,2.5424173,1.2514285,1.3291428,1.3463736,0.0,0.0,0.0,0.0,0.35999998,0.0,0.0,0.12,0.14,0.0,0.32999998,0.0,1.0830252,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,4.929231,13.398043,12.083917,2.3043356,1.4030769,7.4215384,10.528699,11.335384,9.559384,7.7764473,2.8650386,2.9327073,1.4257662,4.8413906,6.6756363,6.3113604,4.7858777,4.5804396,9.364384,5.3841085,3.7950768,0.94021976,0.0,0.41454548,1.5142857,1.1005714,0.6514286,1.8479999,4.220121,8.611244,3.085714,2.4171429,1.9371428,2.3329873,2.4857142,4.642597,3.4971426,6.58,3.554857,2.012,2.18,0.88000005,1.104,2.2040336,4.8825436,16.928331,8.519931
-120.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967832,0.08571428,0.0,2.2285714,4.1828575,0.52363634,1.370022,1.6104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.055384614,0.3853846,0.0,1.4779999,1.3499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483077,1.5323077,4.116923,14.118042,6.749559,4.4378023,8.864616,11.254097,15.803384,15.206317,7.347328,3.9597201,7.680851,4.7483954,4.429515,7.0342617,4.5749454,31.077362,27.996923,6.1762686,6.5705547,4.174857,0.7753846,0.0,0.52363634,2.0967033,1.3914286,1.7542858,2.917802,2.9496703,5.0523076,2.2954283,1.5577142,0.0,1.0288112,3.6233766,3.434805,4.011429,4.9199996,5.544835,5.2549014,2.5476923,1.8178461,1.1039999,1.8834286,2.6109242,13.112828,4.7226458
-120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,1.2857143,1.4399999,0.96935064,2.445994,0.8153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.044999998,0.0,0.0,1.015,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,10.43077,10.031328,8.403581,10.085733,5.061818,2.7890909,9.057901,19.366154,13.107692,11.885338,3.696024,3.2713842,7.5584617,9.182241,10.484835,9.331692,17.670988,29.68879,27.239998,5.5714283,2.3485713,0.71999997,0.0,0.25714284,1.0799999,2.2720878,2.6953847,2.0835164,3.5062857,4.4342856,7.4460435,3.261143,1.7657143,0.0,0.93999994,2.0314286,3.2674284,6.6449866,9.598022,9.077527,9.131231,4.234989,2.8445716,1.5325716,1.5662856,1.0822856,3.7577038,9.254044
-120.15,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.055384614,0.036923077,0.018461538,4.534885,0.06363636,0.0,1.3437362,0.447033,0.58285713,0.0,2.747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.14999999,0.16499999,0.32999998,0.0,0.435,0.0,0.16,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91999996,7.6000004,19.401817,6.965034,7.3695107,5.1679716,1.5323077,9.832867,16.68923,18.516922,6.978461,2.8061538,1.6012309,6.844615,11.32123,7.9940224,15.521726,15.570044,11.731428,7.3615384,1.2685714,0.89142853,0.9771429,1.9582417,2.24,4.1775823,6.420659,3.2399998,3.0065932,2.4883516,8.858901,7.9420433,2.4868572,2.7629008,0.6942857,2.0628572,5.457802,5.6371427,5.199428,10.812836,7.3179827,6.276225,3.42144,5.8977475,4.828972,3.293187,2.9099934,3.6670995,5.878066
-120.05,0.0,0.018461538,0.018461538,0.018461538,0.018461538,0.018461538,0.0,0.018461538,0.018461538,0.018461538,0.055384614,0.036923077,0.055384614,0.018461538,0.11076923,4.878582,0.13594405,0.055384614,0.0,0.0,0.0,0.0,1.616923,1.5799999,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.14999999,0.625,1.92,1.245,0.12,0.0,0.30545455,0.3272727,0.65999997,1.74,0.0,0.0,0.0,0.0,0.0,0.0,3.92,7.12,15.464753,6.209511,4.6925874,3.7661536,3.0276923,3.5758324,12.574179,12.24879,7.2930984,3.8584614,4.896915,6.1532745,12.761318,7.9269447,4.156483,6.500044,9.030945,5.13433,2.196923,2.5872526,0.71999997,1.7525275,2.8285713,4.314725,8.615032,3.8243513,1.9753845,3.7978022,2.773187,4.1314287,2.8971424,2.2971427,3.867692,1.6485714,6.480571,8.497713,7.568967,6.7318673,7.22584,6.248269,4.6234627,7.294857,6.188571,4.071472,2.8997955,4.519726,6.4983273
-119.95,0.0,0.018461538,0.018461538,0.018461538,0.018461538,0.018461538,0.0,0.0,0.055384614,0.036923077,0.073846154,0.036923077,0.0,0.018461538,0.035604395,2.3591657,2.1409788,0.036923077,0.0,0.0,0.0,0.0,1.616923,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.40499997,0.46499997,1.75,1.2559091,1.245,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.17999999,0.0,0.0,0.0,3.56,7.48,7.0999994,8.34,4.170769,2.0928671,0.8914285,2.891916,5.132915,10.456167,2.9304454,3.4381537,8.091948,14.952791,12.0728245,3.245035,3.3546333,2.637011,2.6334066,5.7331758,8.475389,8.359569,0.64,2.7323074,5.556923,6.991208,9.236,4.6,3.2571428,5.2760434,4.7228575,3.4971428,3.805714,1.8514284,3.058022,3.5010986,8.948571,8.197143,7.3414288,7.4228573,8.351868,8.9621105,6.531429,6.670857,6.775296,4.786901,6.2714624,7.206195,6.8136263
-119.85,0.0,0.073846154,0.073846154,0.036923077,0.018461538,0.036923077,0.036923077,0.055384614,0.055384614,0.09384616,0.07538462,0.09230769,0.0,0.055384614,0.04027972,6.110825,5.2198596,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.40499997,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.58799994,0.17999999,0.0,0.0,0.0,2.6399999,2.3,5.1714287,5.496923,2.3314285,5.1942854,5.5199995,9.230297,9.915458,11.699532,12.016694,9.119401,16.865267,24.508684,7.822868,4.903758,2.585846,2.435165,2.5564835,2.133791,6.4797688,4.807692,1.3107692,2.8061538,3.0646155,4.14989,4.293626,5.8342857,4.7892857,5.9815383,4.890989,6.7103295,6.583956,2.603077,5.0012302,5.392088,9.287471,7.2962637,9.050329,7.8531866,7.996483,9.054066,7.002286,5.742857,6.0434284,8.910128,10.53089,11.360001,11.713318
-119.75,0.0,0.09230769,0.092307694,0.073846154,0.073846154,0.09230769,0.12923077,0.35076922,0.28153846,0.24153844,0.13076922,0.09230769,0.036923077,0.055384614,0.021818181,6.3401957,5.6159444,0.09230769,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263378,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.34,0.572,0.0,0.0,0.0,0.0,0.06,2.26,5.152,4.936,5.874285,6.8948574,5.204835,12.148934,18.580704,37.23276,32.903114,22.752707,17.220934,9.80734,2.843956,1.7764395,0.63771427,0.20571429,0.34285712,1.0523076,2.0887272,1.3107692,1.9753845,4.0061536,2.9907691,3.7701101,3.0898354,6.180044,5.396923,7.405714,7.429451,7.3129663,10.575768,4.368791,5.018681,5.667033,8.684835,12.462857,13.405713,13.570549,9.001318,11.377581,7.914725,4.4162636,7.5405717,10.741801,15.808165,14.569318,13.667604
-119.65,0.018461538,0.12923077,0.09230769,0.073846154,0.09230769,0.18461537,0.24000001,0.4307692,3.6909368,0.5721678,0.055384614,0.1476923,0.16615385,0.0,0.0,0.15714285,0.45194805,0.10813187,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.64,6.02,7.3560004,9.309713,9.485275,15.344,23.94806,47.891937,47.51875,24.471975,30.10206,3.4404287,2.6914287,2.6613626,2.520615,0.42857146,0.49846148,0.923077,1.1630769,2.123077,2.5661538,7.4953847,5.2430763,10.714286,5.245879,5.9784613,5.538461,8.806242,11.877363,10.028131,8.558242,9.35676,7.780181,10.475604,11.181098,14.331428,15.559121,13.3476925,12.37846,12.017142,11.485714,8.324746,8.792615,9.877539,15.400879,15.171515,16.935034
-119.55,0.05846154,0.13076922,0.12923077,0.09230769,0.09230769,0.18461537,0.25846153,5.5938663,43.28697,7.5165586,0.24000001,0.2030769,0.25846153,0.034285713,0.13402596,0.22831169,0.6339061,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.7418182,0.0,0.0,0.0,0.28,0.28,0.0,0.0,1.0472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799999,12.754461,9.722675,16.261532,24.508589,20.886688,31.519684,27.848036,41.78476,19.63762,19.175142,6.487572,2.8945053,3.44,3.4114285,2.8312087,1.2408792,3.222857,2.64,2.5661538,2.8615384,7.9384613,8.903736,12.296702,6.214945,5.1192856,7.4483953,6.6286154,6.092307,7.8276916,8.436923,13.474957,7.9452877,11.384175,12.630331,14.633407,14.257583,12.901978,25.774944,15.36,13.557856,12.637999,11.441231,8.491868,8.425055,11.344878,11.856264
-119.45,0.13846153,0.11076923,0.09230769,0.09230769,0.11076923,0.22153845,0.59846145,4.736183,24.358881,3.3264334,0.35076922,0.34681317,0.3178022,0.068571426,0.073246755,0.19324674,0.18417582,0.034285713,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7963636,3.7745454,1.0254545,1.1454545,0.0,0.0,0.0,0.0,0.37714285,0.9057143,0.8028571,1.2685713,15.38057,18.162233,28.038076,22.54699,19.521263,31.850939,54.36527,37.91055,21.759905,5.893481,6.34948,2.995,3.7885714,6.1569233,5.216703,3.3771427,3.8953843,6.5710764,7.1103296,9.009231,8.282638,9.733186,9.321757,7.352527,10.195449,6.3428564,9.743735,9.072527,7.197363,7.4584618,7.2567024,8.326154,14.069449,17.356262,14.232527,17.00967,19.126156,24.52044,17.083517,13.474428,13.066856,8.709715,9.654857,8.444836,9.733187,12.603693
-119.35,0.13846153,0.17538461,0.23230767,0.17230769,0.13384615,0.6523077,0.68923074,1.0184616,1.1503775,1.6457143,0.7410989,1.3199999,0.25714287,0.3098901,0.15560439,0.13402596,0.043636363,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.05142857,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,3.861818,3.84,3.7963636,3.6654544,1.0254545,3.1885715,3.1542857,0.0,0.43199998,0.64,1.04,0.34,0.16,9.867539,18.129951,30.972443,18.83951,22.980444,25.269207,18.565645,28.659363,27.726923,10.0162735,10.27413,3.462286,6.271428,5.242857,6.2285714,5.548571,4.2885714,4.8243957,4.5261536,8.662417,12.154285,11.398681,7.54022,7.799999,7.3497343,6.7120876,6.4668126,8.614944,7.830769,6.2744613,6.203077,9.433846,9.721319,11.015078,12.712089,19.747911,30.157713,30.487251,16.004837,15.526704,12.554836,11.700361,9.58989,8.870505,5.60044,11.500615
-119.25,0.17846154,0.2153846,0.29230767,0.33384615,0.53999996,0.58,0.86285716,1.0,0.8914285,0.8057143,0.9771428,1.3661538,1.0892307,1.0657141,0.69132864,0.10545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,3.861818,3.84,3.7963636,3.6436362,1.0254545,3.1714287,3.7199998,0.17142856,0.556,1.447,2.5012984,0.201,2.73,4.8926926,13.694211,20.884712,19.17836,18.41878,18.751692,15.024403,12.494932,15.319688,17.335384,11.46957,4.7610908,9.651429,9.455377,8.829559,3.2941537,5.1995606,2.266813,6.374505,6.1184616,14.230055,13.192252,11.483516,7.8373623,11.612527,8.521758,7.8574066,8.021538,8.479461,6.1428566,10.29978,10.181538,7.922857,10.089669,6.52,13.986726,29.326317,12.003132,15.940054,20.58857,17.007637,9.508538,7.627077,8.377583,11.40044,12.331164
-119.15,0.19538462,0.19692308,0.33384615,0.27384615,0.5030769,0.4830769,0.72307694,0.70285714,0.9046154,0.68,1.0707692,1.3,1.0799999,1.3999999,0.94363636,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,1.846154,1.846154,1.0799999,1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.19636363,3.9272726,4.2109094,3.1636367,6.214857,0.9599999,2.262857,2.2137144,1.6782857,4.537802,2.7145433,2.3232727,3.2131429,6.8781204,6.2594924,11.866903,6.191764,9.689426,10.1238785,6.2541175,11.831595,7.681882,3.4651427,4.8502855,4.7205715,8.874505,7.6948576,14.844615,10.672416,9.014026,4.944935,6.525675,8.657087,10.81945,17.222143,14.485494,14.017141,12.992473,14.178629,14.95591,19.522472,12.986802,9.308132,9.223736,11.405362,4.9062862,7.7799997,4.252,11.343572,11.9328575,12.299341,14.60011,20.035221,22.833437,12.99512,7.75745,11.202352,9.088351,12.232352
