-121.85,2.0441597,1.1485714,1.6245377,1.938151,1.5952941,1.6719327,1.8564707,1.8594956,2.4993274,3.6023943,4.508067,4.702672,7.1517897,12.28053,7.1948323,5.7693276,6.65042,9.166349,11.540257,15.897993,14.444399,17.06361,16.541822,17.511116,19.396074,19.212727,16.675093,21.787172,19.266005,17.045086,16.78331,25.792328,31.62769,37.37706,27.21791,34.133553,34.180134,35.015865,38.772675,32.950947,29.074945,34.585327,63.738632,50.107277,38.11163,28.777988,26.364912,42.889526,32.67536,30.517048,28.238405,27.531925,29.632923,30.363691,29.089617,32.472374,36.68068,28.197834,27.339855,31.701385,31.583921,29.697561,34.951767,31.586689,26.270308,28.005817,29.488934,36.170208,46.139725,39.33589,44.614132,44.94631,40.922047,38.06926,27.830751,21.915867,24.913143,22.55077,23.163734,16.762283,15.108571,18.534285,12.969142,9.925142,13.614856,8.231999,12.090153,12.732571,9.479778,7.028351,11.086725,4.8450108,5.1200004,5.483428,4.972571,6.971736,3.9554286
-121.75,2.29563,2.706074,2.4181511,1.6588234,1.634622,1.6366386,1.8534453,2.0692434,1.9512607,2.406933,2.9844959,4.7597723,6.123344,5.7328987,8.095337,7.2539496,7.698781,7.868428,13.111093,14.857316,12.683952,12.6097,14.605619,19.21733,22.300186,25.421173,24.355385,24.994118,19.11742,16.724272,19.215221,19.800358,24.26374,25.206118,22.571117,26.530525,36.531574,37.692986,47.106216,36.064617,32.696205,36.057858,39.670433,49.684357,32.647835,31.84522,20.999615,22.589725,27.640274,27.170933,31.831648,34.143623,28.416924,29.916,27.466845,36.240986,28.875175,27.179375,31.620087,34.05269,33.635197,33.189064,34.188923,35.760033,34.063076,33.324173,26.951815,33.47436,34.266457,38.19993,32.842583,38.374096,45.349648,41.153255,26.95792,18.909449,18.958284,15.089142,22.477936,19.446285,19.426285,17.866554,16.508614,15.218463,16.978241,8.474065,9.818286,5.403692,1.556923,5.9973183,10.607385,6.113802,4.937143,5.8730545,12.218681,9.112747,6.0474286
-121.65,1.819276,2.1818066,3.3126051,2.3727732,2.8117387,2.5452101,2.6289074,2.063193,2.1083193,2.4342856,3.2399998,4.6662517,5.5541425,5.4362535,5.5125628,6.037941,9.292058,7.9338655,9.043043,9.919728,13.765275,13.351062,13.7407,14.359694,22.754932,21.849947,28.890087,27.643847,25.035719,24.34922,25.013422,23.479612,22.660383,26.301435,27.936436,32.4029,38.34696,54.930027,44.27015,34.24945,39.615334,41.528404,41.728905,35.488403,38.718296,23.599066,17.802692,25.66912,27.263735,26.805,35.135277,26.517689,24.836866,27.76846,27.627857,35.29366,34.550526,33.482098,37.560593,32.22857,38.30432,38.147102,38.241188,36.573616,37.84256,35.93011,29.26101,31.502855,29.604834,29.24223,30.472805,36.403244,55.864063,43.05506,24.517067,26.54365,21.133505,12.886286,13.949495,20.572208,17.354858,14.432615,13.76633,14.428571,18.652573,14.234022,12.886593,10.954022,3.6214066,6.4384174,9.223429,5.133714,5.4834723,8.3691435,8.217055,9.954711,6.8666377
-121.55,1.6775953,2.299082,1.7652488,2.5249643,3.0725274,3.8201418,5.068856,4.143762,3.6968067,3.4114285,3.1159663,3.4193697,4.0748234,5.6579595,6.113979,8.105306,8.592852,9.266309,10.404399,11.77199,16.880314,17.716095,15.294155,22.065475,20.167246,27.021048,23.620512,33.878765,23.51087,27.248367,23.887766,31.702095,19.824528,45.193314,36.823357,41.99418,39.347603,38.497665,36.3019,26.919016,36.636845,43.485535,49.492508,37.613075,27.670387,22.493076,25.362032,25.787798,27.0178,33.27577,38.46676,36.896374,28.790768,25.752195,25.527988,34.566887,35.19511,33.02135,28.84769,27.431791,36.05168,35.598934,35.8031,34.21369,38.91189,38.416187,29.319668,31.421097,24.978725,29.025023,65.86212,62.742126,57.3989,38.276867,23.752785,18.335943,18.944424,11.775631,15.229163,19.17622,24.137552,17.512218,12.546093,15.370084,10.455428,9.844571,7.387604,8.178286,2.9017143,12.192571,8.919253,8.434856,6.8647914,7.3777137,13.117538,12.851165,8.954638
-121.45,1.632217,2.2051663,2.1085715,2.8525612,3.8752165,5.4459987,5.2385783,3.9115188,4.6336136,3.5142856,3.7855463,4.004244,4.497949,6.873882,8.021617,8.758102,12.37081,13.360998,12.520336,13.158453,14.441315,15.040046,18.160892,34.57101,35.35686,29.132,25.769302,29.639027,24.358883,22.680056,27.885565,29.868221,31.450289,33.91288,48.090767,51.46324,42.784264,39.55092,31.15619,24.177437,29.459805,37.516632,38.471516,33.74102,29.612309,25.779911,29.3336,32.191517,36.591805,37.135098,29.484558,32.478622,30.406483,29.329943,28.03331,33.687164,30.925922,26.531284,34.018402,34.39157,40.510746,39.33493,34.088463,34.036625,33.982315,33.008087,36.48413,39.868397,39.01543,54.513626,59.73882,61.396496,55.537262,56.171165,22.40346,20.477795,25.071568,19.779419,17.677027,19.66817,23.33507,21.593674,12.941531,9.631784,8.664,11.934285,13.796533,5.870286,5.528,6.599428,5.2314286,10.22343,9.625143,4.8433404,14.907736,15.922725,8.214856
-121.35,2.066199,1.6613263,1.5134789,2.4917645,2.7003698,2.7438655,2.0133936,5.298772,4.6032834,3.8410082,7.734454,6.9918656,6.321277,7.5464873,6.7109237,10.127555,12.662352,13.891299,12.943209,14.637325,18.533733,20.713167,21.140404,41.417225,29.291248,30.064728,30.392178,25.044111,28.24797,28.662643,28.687893,32.876465,34.054607,35.993053,36.03206,33.51238,23.457523,28.893917,23.9789,21.283981,21.612099,25.892773,26.865261,23.03423,22.130768,23.973461,28.232845,34.21437,38.05371,36.77394,32.668186,33.389603,33.957855,33.138954,31.885342,36.271015,29.536724,25.248417,28.808372,40.17854,42.72528,41.071407,35.413944,37.279064,32.776073,34.89521,38.448967,42.746944,41.334984,33.762505,48.109463,47.53473,46.044353,41.082726,22.798088,22.352217,27.09179,15.027298,12.162033,16.629993,19.425566,17.205427,10.182539,7.656669,9.779999,12.278908,11.312883,6.3937144,5.297714,5.4268565,6.5622854,7.5531425,6.6645703,7.0879993,6.3400874,10.961143,9.570857
-121.25,1.9389366,1.7010419,1.7029244,1.97721,2.408067,1.8121009,2.7811763,7.4934444,5.932437,5.80499,6.769411,6.9353943,7.017345,11.15368,9.5888815,10.101798,12.203544,11.091837,9.525885,11.752248,17.434141,21.471905,27.149652,20.49316,24.112774,29.72636,30.558718,25.99562,29.385454,27.141184,36.33089,33.542603,32.70132,35.866737,32.380066,31.491764,37.923763,19.053333,17.146667,15.164524,21.933712,28.347425,30.488525,28.052145,28.850767,27.620932,33.06514,36.677795,38.849056,33.359547,36.05555,33.857635,39.730217,39.334618,35.708904,37.850227,32.600185,31.418888,29.677505,36.40061,39.710384,35.575645,31.915716,32.78538,33.64055,37.120464,40.20092,41.807915,39.546387,35.042175,47.03656,37.83365,42.753574,28.108057,12.836585,17.151823,12.322891,10.069538,14.745051,10.052819,13.090286,9.806649,8.679169,9.264616,10.132116,14.995234,14.4611435,13.349143,10.601857,3.3142853,8.506286,6.8782854,5.3742857,6.1630983,11.121802,9.130285,9.716572
-121.15,1.8572559,1.5979315,2.180504,2.8247395,3.0453777,2.2991598,3.197957,5.3060837,3.23079,6.2611766,7.4766383,8.1797905,9.510183,11.38232,16.280914,16.920982,17.509733,12.367129,10.072507,16.30582,13.808292,18.516602,20.855373,21.926989,28.203197,31.552107,23.748636,21.18389,31.193886,37.16526,34.39781,36.809036,39.88632,35.232067,30.474419,28.424603,23.729748,18.319666,19.461428,16.257479,24.882856,28.417143,28.519615,28.886372,33.429394,37.99533,41.89708,36.203285,46.616215,34.378845,35.47764,39.147358,41.439724,43.16011,41.712032,36.51725,34.345684,33.57115,30.663635,39.964493,37.674637,37.411568,36.60775,42.610065,46.3444,47.897636,52.231724,38.293896,38.099163,34.227833,50.51248,43.021267,44.82176,20.183453,14.909399,14.528391,8.728617,9.680574,16.512592,11.032481,10.097558,7.82639,8.480688,9.741364,10.887897,16.271168,13.986856,9.365714,5.1685715,7.476572,7.8285713,4.702857,4.521143,7.574762,10.989987,8.99456,4.9292774
-121.05,2.9218228,2.9112856,2.8970754,2.7915967,2.569277,2.9308906,3.6446798,3.848134,2.7659156,6.1018486,7.738824,9.001697,10.937789,10.215731,12.452613,13.259334,16.875822,16.368193,9.791133,19.656078,22.091305,22.010855,19.252842,24.626919,22.75102,24.10345,26.225962,21.357891,28.618408,27.502808,32.503822,31.612436,24.945656,31.288471,30.978825,29.16766,24.087692,17.779285,19.257856,27.425142,34.044575,32.050716,31.480713,25.232307,30.738459,38.029778,40.60285,41.301613,47.8654,41.0878,41.73692,48.262917,41.514233,46.844177,38.80434,38.16082,36.08654,38.765274,41.28577,39.59044,32.77022,34.74569,34.42022,39.709103,39.364487,50.087467,48.890484,29.243053,27.695515,39.69236,36.40484,36.383186,34.899117,13.445766,4.070546,3.4686167,4.1566386,6.132405,11.490389,7.803052,7.538389,8.109299,6.7009873,11.805423,8.948363,9.539754,8.699947,5.2323112,6.923429,7.7165723,5.6988573,5.2462854,4.389143,5.542769,8.141054,7.422924,4.411395
-120.95,1.7439915,1.797605,2.1761343,2.941983,3.369277,3.3712008,4.9789996,4.4450417,4.4433355,6.2107563,5.6262183,5.1633353,5.681991,9.785008,13.404478,18.574913,17.51983,14.798831,13.002633,18.412096,21.45316,20.530783,20.665163,23.627356,26.170774,24.60703,24.90103,27.514278,33.845173,27.995758,28.408024,31.366455,30.103527,31.892708,35.269714,31.978844,26.657143,18.829287,15.143572,22.730194,39.262505,33.122986,34.078327,37.45045,39.66104,40.024647,41.021484,39.563305,43.191288,37.026596,39.867695,42.4205,43.00187,41.670986,38.30011,37.52159,38.55956,40.305824,43.319504,34.54409,35.986816,38.940834,42.419514,48.10285,57.541714,49.248173,48.135956,44.797424,30.376812,29.80334,34.103165,35.090664,22.26166,9.642222,2.9453514,2.3809245,4.533782,7.240439,10.765519,11.185455,8.827143,8.722793,8.677342,10.107044,9.124986,7.7449355,8.142546,11.259117,9.944935,8.588364,5.8417144,2.1897142,4.8788567,8.228,7.0835295,5.896622,6.1077137
-120.85,1.2950997,1.7007982,1.9459496,4.09432,5.652908,6.167773,6.419739,6.281991,5.9596643,5.287798,7.02958,5.267201,7.4601154,9.991906,13.220813,18.367064,14.636131,15.973619,18.012125,19.637192,20.599129,20.991009,18.281715,27.323294,25.90926,26.693779,25.590233,34.075943,32.56755,31.070951,27.102821,30.93729,26.379,25.967,30.643002,24.705,26.644285,29.462408,33.115715,38.959583,39.749096,38.214333,38.4691,48.940575,39.51262,31.947077,34.73337,38.1586,38.584923,39.97114,40.92513,37.73046,38.959297,43.872524,40.731777,34.279297,43.29213,34.70426,44.36132,46.899956,46.667427,47.14967,51.291866,48.10479,55.21222,48.01191,41.83688,33.751247,31.485273,31.215868,29.216572,24.786543,12.80087,10.170464,3.3569746,3.0864282,9.034286,10.26,10.246428,8.997662,10.041948,9.445034,10.6622715,10.010285,8.448868,8.43122,5.4294024,9.232832,12.729246,5.4881034,3.8006752,2.952,3.7205715,7.6771426,6.394563,7.4302382,13.292606
-120.75,1.8306451,1.8936884,2.292861,3.3007057,3.6767056,4.3984947,4.9438396,6.956949,5.048806,6.9172435,8.190722,5.7764444,6.4490495,8.840325,11.218527,10.990898,13.416159,14.562578,13.986571,25.37214,21.410664,20.774143,15.438589,14.851228,26.806068,29.515242,29.598005,32.040882,29.743238,35.251945,26.855,27.755,30.525995,28.353998,27.527998,24.828999,33.102,30.976572,33.961075,43.919273,47.189415,54.007996,38.26857,45.339428,38.86294,40.92135,33.581215,37.365627,28.726854,31.430855,32.754284,40.530815,35.924747,36.848175,27.811428,31.227428,44.608612,43.107162,42.66558,47.326065,38.58901,43.482727,37.627075,32.709538,33.925186,30.590197,24.402683,22.155647,19.641714,21.68066,21.686855,13.029406,13.483637,6.4752445,3.4199998,3.85011,5.637418,7.5301647,7.0579123,6.7752194,6.892747,10.077167,8.643699,8.145917,11.223571,8.997403,11.3326235,13.688622,10.508174,5.759355,3.5478961,1.8548571,3.922857,6.4986625,5.575174,9.932746,12.333324
-120.65,1.9323179,2.2961757,2.631157,3.4142985,3.6664615,6.2752323,6.53389,13.965461,11.37501,7.2469907,6.531126,5.772949,6.6354027,5.2850833,5.4809823,5.9758987,16.20252,16.557201,18.62132,23.350376,21.141586,31.128548,25.426779,24.82377,32.89812,31.853436,32.194416,35.524406,32.205,34.185,29.4,28.552,22.192997,23.475,31.209,21.101286,33.062286,35.496403,28.380219,36.146984,44.609142,52.873142,43.73371,37.95701,31.153229,25.94125,34.850285,35.766853,36.242287,36.718857,36.069977,29.381714,36.026638,34.99209,32.50813,30.192879,38.917007,47.09266,46.451252,42.692924,35.782333,38.48853,38.504704,32.937008,34.46558,25.621937,25.879074,23.064045,15.977142,15.757363,16.23877,16.398989,10.866769,8.212958,7.4902854,2.8100548,4.9085712,6.8446884,8.457396,6.0595384,5.6541758,7.565634,12.760606,10.779545,12.404381,9.76542,9.098286,13.043428,9.700966,2.9899664,2.6182854,2.790857,5.062048,4.786,8.800425,7.0339994,4.957857
-120.55,1.6398811,2.2850833,2.9875114,5.690265,6.302056,6.333539,6.7905984,9.301865,8.350341,12.395766,8.894189,7.4869246,13.435998,12.837318,9.228703,8.304438,17.014412,17.914665,15.6623125,24.642782,21.319958,18.949848,31.488941,40.344467,35.477642,34.76235,31.86118,37.379997,31.965,32.655,33.09,20.64,26.817001,23.24,34.769623,29.98543,37.837997,38.730286,30.483425,34.782852,33.146282,52.06286,22.419426,28.971428,31.071999,25.150333,35.766506,33.16413,34.687557,34.05371,32.900574,26.719646,32.768173,28.384264,38.94127,53.03076,51.160084,47.30365,44.44184,38.433758,31.596216,38.186813,43.732475,24.876572,25.902327,26.029627,26.357187,29.986551,20.097847,15.570393,19.867712,12.650812,5.394022,7.129099,4.841011,6.629078,4.6703215,7.290629,5.0853624,3.8874764,4.08,4.337143,13.441513,9.683143,8.471588,10.782792,13.832376,2.592,4.6262856,4.2131095,3.704,3.9108574,5.2119913,6.131531,6.720516,5.1623764,4.9671817
-120.45,1.8295541,2.9126048,3.6292434,4.4178147,4.7998447,5.9338326,6.1205425,7.047343,10.835186,13.695575,15.183058,14.514679,14.211064,13.053118,12.055192,13.411663,17.082512,24.887207,37.740307,24.22594,20.720089,19.943193,31.337072,41.371292,40.129883,29.001411,33.983997,30.665,25.095,27.944998,31.8,32.438,35.956,26.932,43.894997,36.076286,45.197,39.669716,25.800426,25.289145,25.804573,27.497143,27.895206,32.637535,28.973454,22.13222,26.54954,31.489237,25.05644,26.716572,27.772568,28.87534,27.304527,32.10158,29.273493,43.071293,45.91631,33.880615,27.967999,20.68923,18.340778,25.99024,23.400219,11.773626,6.9887905,10.658285,12.505362,13.08734,19.404747,17.740396,11.496659,5.004835,2.041934,5.2163954,3.7281318,5.5621977,4.116044,3.688,4.1428566,3.5245712,3.0742185,4.563361,8.673143,6.88,5.5674286,6.658428,9.414857,3.193714,3.4611428,3.3302855,4.008571,3.9602857,5.956255,8.016424,5.5944715,5.0747356,3.9408526
-120.35,1.7687395,2.5588567,2.6580584,3.3126051,4.9962506,4.7799864,6.0812154,7.71382,9.641191,13.571819,13.801412,14.513186,14.206652,11.741142,12.2358675,15.028228,21.230156,20.34099,20.516552,16.327263,21.059134,21.567663,28.557177,26.941175,30.332,23.734,17.657,21.428999,31.095997,23.669998,22.475998,32.897854,33.65,43.476997,38.026,26.346716,18.682524,19.506998,33.008427,36.10857,34.322105,27.57943,26.668217,27.85345,23.813189,20.329317,22.884836,27.65811,27.809145,28.820568,22.62857,23.397186,20.610285,32.86501,40.929146,54.997536,52.76062,28.262154,18.756922,20.678593,23.598417,24.729334,16.416134,11.009406,8.234418,10.676527,8.3999195,13.214769,16.815428,15.262337,7.2775826,5.433055,2.0618901,2.1404834,3.6735826,4.792,4.658198,4.1022854,2.026286,3.006857,5.254386,11.137075,8.361142,8.805143,7.927714,7.6565714,9.136714,8.581857,6.045143,6.315041,4.8186674,6.3393283,5.0452094,5.794095,4.065026,5.38384,6.3739443
-120.25,1.754622,1.6208144,1.8736132,2.0648222,3.8233228,4.4862313,5.027046,6.46691,8.105382,7.904418,11.020336,15.370306,10.197891,12.823739,13.181687,16.157595,13.490799,8.390147,8.511908,10.65494,27.210957,8.681411,14.690824,19.891998,18.992,21.693998,10.938999,16.016998,19.34246,19.671333,23.430618,27.154285,37.90943,31.472141,20.679,30.110712,25.134336,26.195663,29.747572,32.264664,28.109936,26.47657,18.908747,20.203869,21.444307,23.821184,18.908394,21.027164,23.184528,26.43068,20.941711,20.344002,23.83376,35.662815,42.781097,50.92413,47.908134,20.775208,12.765537,14.331869,19.472965,24.256218,13.119385,11.595253,13.024703,11.602293,8.526621,12.751831,8.750964,5.633099,4.0618463,3.9685273,3.361846,1.4004395,3.232747,4.9285717,3.3788574,1.7759999,1.7382855,3.1999998,6.1175127,7.0247617,6.428571,5.4685707,5.0662856,8.154285,9.865949,10.348563,15.88307,14.725125,7.7472672,8.011092,5.633571,3.2900949,5.168182,7.709614,8.67895
-120.15,0.69680667,1.4611764,1.9042585,3.011911,3.2594504,4.148752,6.1841984,6.6190305,4.5768375,3.686417,5.2516465,3.8498654,9.886259,4.886202,12.680375,24.02211,15.226223,7.330568,7.688941,9.687864,14.696316,14.166,16.932,18.990997,17.883,23.448,19.632,15.591001,18.014858,20.025333,22.742191,17.056713,22.504717,15.213538,14.023285,18.54157,27.603287,26.411425,31.327381,30.20046,28.211952,28.631617,19.876131,23.51024,22.341146,24.20886,20.543999,25.655153,23.182678,24.099253,24.283606,22.835958,21.455912,29.345055,39.02224,41.77556,40.335777,12.024,9.375561,13.497714,13.218857,15.185055,15.702724,11.593758,13.357642,5.1898537,5.4934945,4.997934,5.090901,3.5290108,3.7879121,2.7138462,3.6193404,3.2285714,4.165143,2.7314284,2.5502858,2.4217145,3.3611426,3.4262855,5.3643703,4.6777143,6.394285,3.3257143,4.104088,5.1532307,8.400946,11.483977,12.420968,7.2983184,3.6996257,4.713302,3.6044283,3.4283333,5.7010565,9.237202,8.935784
-120.05,0.76227534,0.8157208,1.2594182,2.6311402,2.7002354,3.2731996,3.3202066,2.6406102,2.521546,1.5962101,2.138689,2.7324705,2.6609242,4.6760755,4.521984,19.76898,8.072722,6.4552836,4.959866,9.602058,9.254846,20.401001,20.380999,20.162,16.869,22.563,23.012999,26.711,14.738998,20.54849,22.123331,19.066713,17.928867,13.718902,19.954615,27.771713,29.271568,27.098045,29.873617,34.670753,33.072426,26.800428,21.938988,22.376013,26.742558,26.311789,22.716398,23.201578,27.055569,23.616526,33.136574,23.660133,22.896484,35.017273,40.388878,41.609276,38.506374,15.000087,13.833142,19.08611,15.537098,13.241846,11.17312,6.805714,7.187824,1.2563076,1.6298462,2.3723075,3.3314285,1.6594725,1.5691428,2.9439998,3.636,4.277187,3.4151428,2.9180658,1.6691948,2.9034805,2.589714,3.1679997,6.501143,4.368,3.6079998,2.8319998,2.8582306,4.6905518,6.053516,7.523033,3.3441083,3.1573012,3.6889365,3.318697,4.7597895,3.5357285,5.5747046,9.090216,6.580311
-119.95,0.60131866,0.19058822,0.3670588,0.73008394,0.84302515,2.8361008,6.5047393,7.103798,4.5584536,5.0157976,1.6777815,1.3693866,2.6444366,3.064084,4.2568655,8.366758,6.0325947,3.3397284,7.0578823,7.89,12.444845,13.636385,15.396,18.149,19.712,21.941002,26.247002,21.315668,12.511153,23.751,19.856386,16.452856,22.05419,21.12076,19.31857,22.532427,29.84314,30.362429,30.816956,30.727999,30.71643,22.740044,19.928001,19.219868,25.026163,29.32523,33.2892,44.40484,28.200438,17.118505,29.17323,19.976046,21.430857,21.348791,31.707556,41.60712,34.457188,17.245846,15.479912,18.621363,13.660571,11.985142,6.2501574,4.5508566,3.4399998,1.9577142,1.5046154,2.9824176,1.015944,3.7068572,3.4462857,0.9942857,1.6057143,3.879914,5.372046,2.8687272,2.680623,3.0662856,3.0857139,2.1257143,3.461662,4.704,4.003714,9.230442,5.4627266,4.3275013,4.3708024,4.229747,2.14489,2.0004616,3.8283184,4.02,5.6499996,5.392982,7.4154215,3.7062552,4.4213295
-119.85,0.34258825,0.41352808,0.88723457,1.1612101,1.3649075,4.6750927,5.0477986,5.7439995,4.9157643,4.7185545,2.6196198,2.92921,2.5860841,2.8915627,5.1658487,7.8671584,10.532892,4.629989,6.5809994,5.587,7.723846,17.124,17.965,11.5,14.101,17.291,19.12146,18.489998,22.508076,22.579666,15.387237,21.408627,23.206856,22.010002,31.925573,29.081001,29.493141,29.39557,28.803284,24.621428,25.515285,25.84868,20.109978,22.259783,27.803778,30.776352,45.797146,54.959827,36.43939,19.117273,27.658726,16.938597,16.961538,31.926065,30.413624,31.209494,24.11092,22.163538,15.122592,11.559548,14.639356,12.238066,4.596571,4.0759993,1.6091468,1.7455385,0.17384616,1.4676484,2.3188572,3.188,3.1474285,1.5714285,2.3062856,3.3332856,5.19587,2.9389613,5.102066,2.9485712,2.158857,2.1982417,3.147948,5.0378895,6.346571,10.320713,3.8972855,3.25,2.6902857,4.3374286,3.6442852,3.757857,3.2685711,3.9599998,4.6169043,7.25952,10.230321,8.874415,5.0635366
-119.75,0.5323438,1.0371093,1.3031931,1.2909579,1.2348235,5.5887065,5.3505883,5.6894794,4.6246047,5.0966043,2.905857,4.324132,2.7641006,5.4179187,5.2263527,9.651222,10.431615,5.510538,4.9520006,3.96,8.505,8.684999,13.113001,11.967,11.525,12.714001,19.169077,20.176998,20.652,20.473999,12.935286,16.309284,15.323618,20.574999,25.296429,35.922997,29.95975,27.248789,25.222101,26.125046,27.879547,31.867844,29.465542,22.893383,26.243912,26.796873,42.77161,46.176086,42.853615,23.719381,28.269932,19.442066,21.167297,33.53736,33.723118,29.000393,27.776323,22.778078,17.549538,16.193823,13.429375,7.592805,2.8228571,0.8445714,2.4504762,1.3509091,0.08857143,0.95709896,1.3174946,0.1862857,0.111999996,1.3537142,2.709143,3.4701428,4.3180985,3.160779,2.7389607,4.0649753,3.8215714,3.0859609,3.168917,5.3846498,8.896118,7.065403,5.604558,4.3472853,3.1774282,4.515319,3.9837399,4.825714,3.0185714,3.4550002,5.040494,14.821487,10.415771,8.1612,6.3600655
-119.65,0.6098901,1.3448067,1.9667898,1.9345882,5.831395,5.663462,5.318991,5.3704205,6.4766445,5.5489073,4.038081,3.9934282,2.9677057,2.7681766,5.4961033,7.3296146,7.446099,5.6979995,5.0499997,3.66,6.435,6.57,12.135,11.269,12.659,14.396,19.906387,10.65,14.764666,9.402666,14.380974,14.102966,19.854044,22.438076,28.407461,30.096575,29.552294,27.410261,25.548122,23.634987,28.568504,31.683949,19.924572,22.238329,28.433714,29.526283,28.699253,29.613806,19.187866,18.39943,19.535824,14.520285,14.220626,17.79925,20.797834,17.624794,18.18311,23.137878,20.70715,18.15733,11.404254,1.8011429,0.80799997,0.713974,2.4236362,4.0350647,2.1300457,0.13714285,0.22285715,0.3942857,0.34285712,0.53599995,0.8342858,1.8331428,1.9906752,3.2337303,4.537932,8.226168,4.7888694,4.8915453,5.773566,5.2055063,4.9836173,5.3905582,5.9499607,10.369143,5.0731688,5.169312,3.7850583,3.891428,3.813,6.4728565,6.496286,10.690822,7.0114284,7.372857,9.837858
-119.55,4.605983,1.4022856,1.4602352,1.5707562,4.975462,5.125513,5.121344,6.7235627,17.30591,6.3572774,4.603471,5.114082,3.8607476,3.7263167,5.8459997,6.865,7.8680773,6.113,4.719,5.25,6.45,6.57,10.74,11.503333,10.213333,3.838513,18.711855,20.531572,10.900333,16.242,15.263941,17.56477,18.076536,18.556715,25.662947,26.47975,22.076231,22.557457,25.853329,26.565525,30.293262,29.382034,22.000261,20.842196,27.324043,31.03894,34.934772,32.98321,21.818806,16.162458,21.661978,21.219822,11.55345,15.517933,10.555284,8.12071,10.396035,10.879405,9.432025,8.312703,4.1052747,0.32342857,1.4081038,1.3645715,0.82783115,1.2171428,2.4624414,0.8041558,0.82815576,0.7137662,0.89142853,1.512,1.6662858,1.7824415,2.9562464,4.3854074,6.7155695,9.255105,5.474883,3.9155455,5.122636,5.606548,5.456858,5.6977863,5.9863505,6.2484536,9.943027,7.249487,4.5565715,3.700571,7.783165,6.8169994,6.102857,6.4378567,5.8792853,5.5378566,5.0456486
-119.45,2.2051091,1.3789579,0.7131429,0.78171426,4.688403,4.707025,4.889023,5.8061485,15.98198,5.963337,4.6690335,4.4782667,4.405384,3.5203846,5.9849997,7.382911,6.0220437,6.201154,9.676153,15.855,11.969999,6.4079995,12.423,11.865,9.5859995,13.157999,10.849001,16.56557,8.854667,15.086665,15.06662,14.007855,17.16,17.736538,18.307383,20.760616,24.085539,28.913921,24.947384,26.664293,26.905474,28.467188,27.535425,20.932657,23.496616,37.84448,33.033043,36.636417,20.174215,17.69855,18.321913,24.776495,12.960106,8.040524,6.9892416,4.672099,5.467447,5.840189,5.4249086,3.1201034,2.6510327,0.7147143,1.3081818,1.5028961,3.1808152,4.995169,4.095065,1.0519481,0.5657143,2.04,2.1942854,1.4685714,2.6374023,1.6845715,3.7718437,4.63376,6.548511,12.056093,9.175093,4.095,3.5143633,4.160559,4.056722,4.034896,6.804711,5.728922,6.3635187,6.689857,4.416857,5.768,7.0719995,8.197143,5.905714,3.343571,3.7278566,3.8478568,5.573441
-119.35,2.1708233,1.2691765,1.2707899,1.7025292,4.7378235,4.756731,4.7780757,4.806647,5.3393116,4.983664,4.598395,4.7812853,5.9561534,3.4499998,7.760769,6.6960983,6.2780766,7.3610764,5.64,17.699999,13.77,8.639999,10.7699995,10.176999,10.274999,21.64,5.876,15.5669985,29.811,16.409143,18.091858,18.739285,16.511429,16.182856,14.422856,25.606285,24.897102,21.031229,24.77356,27.175583,21.922913,25.675833,28.86911,19.494768,24.304264,29.064352,15.171044,25.678856,10.782857,11.013153,12.687734,12.34048,17.04713,8.450748,6.808715,2.8345864,4.5789003,2.136277,2.69011,3.185934,3.223648,1.5349231,0.5489231,0.64199996,5.595685,4.6727242,2.5616143,1.0005195,0.37714282,1.7767034,2.0765715,1.5577142,3.364156,2.509714,4.488,4.080591,6.0118833,10.615106,7.7244544,3.677098,3.3052988,4.5808973,4.0680585,4.0302024,6.3853197,6.4259872,4.2215714,5.4275713,4.0249996,4.195714,7.250142,5.1981425,3.687571,3.1741426,2.0735712,3.268816,4.896945
-119.25,0.97599995,1.4348235,1.1916723,1.6281762,4.7905293,4.744756,1.7889998,1.9261427,4.7488823,4.516706,5.1632853,5.4389997,5.085,4.2,7.3499994,6.8307686,6.3230767,6.1142306,4.832,11.624999,10.289999,9.404999,11.205,12.535999,9.968571,17.612,19.362999,20.400002,18.003428,17.505999,16.510952,14.794285,13.318286,20.525856,17.633856,19.758425,19.476427,20.442623,24.142609,21.272087,34.562035,40.34966,37.09936,18.326153,24.580307,26.329342,20.763428,18.026287,16.325434,13.562288,7.5207086,5.777291,7.568465,5.66812,3.6878471,2.4717057,1.5286975,1.173,0.8914285,2.0583718,2.5944483,0.53868127,0.66307694,3.119214,8.797834,2.8376367,2.522845,0.9352088,0.78400004,1.3451428,2.450286,1.3439999,2.128,3.4534025,2.8319998,3.7919998,5.580979,5.4812145,5.394,5.3871293,4.652065,6.0859737,3.944883,2.182026,3.5699298,4.043727,3.5874677,4.878429,2.0899997,2.8285716,3.3492856,4.342285,4.935714,3.0349765,2.802516,3.4791536,6.2761045
