-121.75,3.7801552,1.3891947,2.4402077,3.2705455,4.060052,4.5371428,8.368878,13.567648,11.230472,8.115848,12.239607,18.396885,19.842304,24.712688,14.494628,10.184462,14.190293,14.230982,16.736645,23.826996,10.880183,9.018361,11.420186,14.076362,13.305806,16.568186,13.599371,11.248622,12.276374,14.0978155,14.918241,21.030392,11.929494,18.550179,19.972921,21.247705,28.133638,24.659428,24.001713,26.53257,14.599998,7.90734,7.8951206,13.919494,12.939033,21.819153,13.375121,4.190459,4.4886947,4.8977633,3.0487943,0.8234285,1.4597362,2.4016469,5.6836786,9.631315,10.002642,9.896904,8.167187,7.993312,7.803623,9.964844,10.6656885,12.118363,9.191195,8.898259,9.080064,16.658274,10.488889,9.403317,9.676103,13.268337,17.727793,23.657597,20.204712,23.258574,27.660557,29.574585,33.775803,31.998854,38.05562,35.092934,35.306923,38.367218,22.248463,11.511923,15.770692,25.086826,10.56509,9.570828,17.161116,13.594607,7.051606,5.388968,3.067143,5.2487493,2.5443077
-121.65,7.3221817,3.848727,3.0645716,5.016,3.3874283,5.2136703,7.2002635,9.993494,8.724659,9.924938,12.45417,14.592333,21.143398,15.845683,12.614743,14.079737,12.223472,18.162409,16.631245,15.047454,10.583425,7.546677,11.934828,11.464985,7.983021,13.357342,16.872238,17.784103,8.424701,13.120799,13.382033,19.220604,18.540226,17.229818,14.6303215,17.06026,32.492287,38.108376,36.518597,25.118908,13.881142,10.205714,2.5371428,5.8174067,12.573001,12.877001,3.3629303,9.430904,3.4448626,3.6079664,3.4468875,1.190246,1.5282993,2.6468937,6.2841496,9.481221,13.999636,12.502727,10.926701,6.512727,7.2875323,8.775167,10.367377,11.855701,9.779207,8.87678,14.189323,12.902558,8.484986,13.064,13.084753,10.092013,17.104753,20.578663,22.386337,38.571465,38.11213,38.262466,28.776777,21.743284,32.96148,33.0869,31.970726,29.462538,19.76914,12.751692,15.957464,15.699173,9.985452,8.514638,22.745573,18.047167,14.312431,7.0439677,5.919237,3.3779671,2.476923
-121.55,13.811999,7.275429,2.3422418,3.9156923,10.140324,11.9419775,12.778406,16.471912,11.4738455,10.33452,11.052147,12.434476,22.916494,17.543062,15.71698,13.915806,18.848627,20.942532,23.868689,21.537642,12.190827,9.7786665,10.388748,12.74283,5.642051,4.9419227,9.119303,21.879396,17.405546,18.050726,12.462097,14.245522,18.851038,9.433502,7.52318,14.748308,26.367702,35.10988,17.972736,8.87154,8.196179,3.7632527,3.129846,2.2473848,12.077127,13.505999,9.754666,8.701667,5.3626666,4.0811424,3.4606276,2.8212118,2.2879143,3.3109999,8.8572235,11.50113,14.505364,11.47109,7.971,6.546727,8.408598,10.849676,10.68726,13.117661,13.014663,12.77648,10.290078,10.144311,6.9066234,16.153038,18.035973,27.948584,29.905546,22.223597,23.674181,44.61974,38.026566,22.707714,22.381845,24.199305,42.067192,43.466835,34.890217,29.345837,11.812931,15.215951,10.90909,14.558719,6.556742,6.4635744,20.485395,14.640386,11.435177,7.1994867,5.8822174,5.0477467,2.781855
-121.45,14.434022,16.19921,13.954812,14.432176,14.607032,14.629715,14.556132,15.077538,15.774857,14.2862625,16.300417,17.48926,15.732982,18.345991,15.253018,16.808527,23.483177,28.296877,33.714954,32.528908,20.855206,17.79996,11.9918785,6.4411583,3.7843673,8.085876,7.1297445,15.206387,10.110757,12.021202,11.958041,7.8604116,15.124498,18.454163,11.807541,10.539483,9.466242,15.234856,14.420736,7.407989,1.7858461,1.3218461,2.7134943,4.149802,7.108,5.5106664,9.026667,12.489333,11.247047,6.6733336,5.697939,5.6412115,4.4245453,5.1937084,8.971594,11.477635,11.876091,7.5785584,8.166455,8.143636,9.505377,10.276402,12.468285,12.380597,11.822544,12.417184,20.652987,18.950232,12.517,21.401974,18.744337,22.648571,15.836624,27.339426,30.619284,26.213352,31.760279,22.669142,18.186283,30.122824,52.450493,47.560005,20.661024,11.229843,11.246177,14.908208,13.2166,12.245732,8.031739,9.858255,7.113176,6.854964,6.980183,8.709217,12.264717,4.0038834,3.606009
-121.35,17.782944,19.48879,16.710331,16.95666,21.473932,18.06989,16.832174,15.269275,14.565624,15.328175,14.9634285,17.71903,16.082108,19.919716,15.467288,16.95115,19.743479,29.988188,28.065071,26.412157,24.698843,17.122597,14.476051,7.9256964,17.835474,15.438228,19.416529,22.413525,30.617989,38.81649,35.19829,7.1355524,17.95477,17.488497,8.196539,9.188078,9.433319,13.662652,16.512468,6.1418605,3.507692,1.808879,3.2405715,4.884,5.1879997,4.998909,7.7710304,13.614528,9.652571,14.675879,11.982546,5.086545,5.64135,7.56509,11.773302,13.644422,11.592182,7.891364,9.109454,7.536728,9.3079605,10.654388,11.354726,10.236817,12.1098175,13.982546,18.27491,24.513634,20.97348,22.097845,19.60584,17.171984,15.474143,16.42043,17.08935,28.22239,35.257996,14.584143,16.730429,26.959093,47.10386,50.15608,22.863918,16.814297,14.277686,15.009345,9.501488,10.711677,13.764226,11.319773,8.779941,4.650136,6.3138137,5.9271317,5.43638,2.6002262,3.4307795
-121.25,24.566242,27.803078,27.612133,22.447649,18.817846,15.546726,15.765098,14.197716,16.072527,17.140263,15.423883,15.69055,17.533947,17.82769,17.779984,15.861653,15.171025,13.562118,17.724268,20.848173,17.288563,16.796024,14.971216,23.690325,20.113716,17.339848,31.82834,37.618675,35.810894,53.3504,50.0252,26.138212,27.355385,26.095999,9.440001,9.996307,10.302856,6.16,7.676014,10.295003,3.728,2.4346666,4.2773333,4.776,5.861334,6.745576,11.295515,13.037368,9.873249,11.995029,7.5913467,7.3028626,8.854302,10.372259,11.139999,17.932573,10.169,10.3234825,8.884664,9.678636,9.112454,10.141363,11.097,10.906908,13.676817,8.8300905,18.302546,20.383183,20.5157,18.332518,24.02457,16.305857,26.838655,21.269068,19.906496,16.617846,8.962999,7.9428453,9.974538,27.990322,47.105,32.538963,30.041452,22.756504,16.32324,15.744771,4.4243927,9.174518,13.522516,14.156856,6.953683,5.626833,4.7971764,3.884349,5.250433,4.4317904,2.5893178
-121.15,19.350769,21.742683,21.697056,20.274723,20.439032,17.540306,15.915692,17.474257,17.429745,18.20923,18.159851,19.938753,21.954226,20.435867,21.604076,20.238247,19.92317,15.786736,21.7954,25.0626,22.288305,24.223059,24.822285,33.943237,28.660637,25.702986,28.689045,55.425877,59.37774,53.83535,51.861427,32.51098,29.316923,30.97231,8.189539,5.113846,6.683077,8.494359,5.9535384,5.1719995,7.784,7.4468565,4.6266665,4.6773334,8.552727,8.422788,22.541319,16.23491,16.754526,19.202126,10.996923,9.734861,10.781277,9.572297,9.05541,11.775999,12.5687275,10.487999,10.775271,9.4012985,9.581999,8.3084545,10.215546,14.436921,12.915362,14.117454,21.137455,17.88617,17.599634,11.393429,26.007616,24.317932,34.815716,27.034597,16.81657,19.65669,14.635318,10.941399,8.6923065,31.327648,37.896984,26.59128,35.804935,21.51709,18.10978,19.984577,12.258159,6.9515257,11.31832,9.359941,12.746024,9.220833,6.69927,7.1156425,10.442247,5.8814793,3.0788233
-121.05,20.816557,15.808001,17.37978,16.186024,15.655324,17.33632,16.759296,18.185816,21.089405,21.967613,22.452946,24.928616,21.410667,19.427076,20.909536,23.326065,27.617374,22.363686,27.442013,33.317245,30.926088,34.00296,33.732937,30.891563,20.06728,22.005274,29.771181,48.893173,42.615643,35.534893,43.45846,34.626457,38.79877,20.04923,11.612308,5.4461536,8.049231,10.407692,8.9338455,8.122857,10.369011,9.584,8.28,8.988,8.425333,12.525074,26.114388,15.133809,17.98497,16.009884,12.632914,12.886078,10.750961,10.594806,9.871896,11.592242,13.386665,12.072,10.714741,9.421818,8.709,8.400999,11.799377,11.489377,10.477091,11.293454,16.567118,17.111,19.586998,17.323544,12.866,20.40679,22.19931,24.415339,14.29,11.93846,9.222692,11.263693,7.5422726,21.626005,22.823296,28.992474,35.60669,25.365503,20.41278,21.92392,11.633272,11.5681505,12.457348,14.412381,16.140457,12.35788,8.792967,6.81254,4.3911095,4.5730996,3.9640663
-120.95,8.52923,9.950769,14.931282,14.664,14.610051,15.175005,16.84,16.02687,19.707308,22.188461,23.551407,25.76422,24.53357,26.71015,30.438358,34.06036,33.088497,38.220863,36.112644,39.02239,23.808445,37.240734,41.985714,29.957043,24.746479,23.693705,32.53303,50.385704,42.1648,27.398039,31.369583,32.828304,24.306461,22.030767,14.512821,11.50564,13.093334,9.193847,13.356921,13.924103,14.918461,13.457964,13.2439995,13.054285,12.050256,16.120102,20.037436,21.728065,23.039711,12.597492,18.015778,14.25391,17.451498,11.687688,10.648727,16.34909,14.942859,14.767585,17.85409,15.635531,14.230335,12.7883625,14.310377,18.585194,17.97444,17.724545,19.921999,21.062998,16.391726,13.145298,20.443428,13.514083,19.212486,20.996449,11.763384,10.008659,6.5887365,10.166385,14.359287,14.46809,18.752653,20.583187,28.991936,20.203617,16.056416,15.218494,14.42712,12.976099,18.143215,19.430847,15.914054,15.066283,11.127907,7.4204345,9.36219,5.552427,7.098141
-120.85,6.572307,6.7938457,7.0892315,6.9772305,6.12,6.471794,15.931282,16.702154,18.910152,18.424356,22.232948,23.720201,22.558153,25.072617,29.014942,27.967583,31.052801,39.50001,36.377342,24.800703,25.100542,41.8465,52.176407,33.54482,24.990248,17.049622,19.555899,36.343494,36.62062,19.48176,28.58312,27.470768,13.661537,13.956923,20.608206,12.8533325,15.696408,10.902857,14.081831,16.62096,21.344833,18.544102,19.787899,14.58444,15.316204,13.89323,25.682667,23.558357,19.786425,14.41103,17.795841,13.482667,13.51141,13.887896,14.096663,11.904728,12.76104,15.907223,24.859844,20.317196,16.92218,15.656727,21.028923,21.14729,23.156307,21.031998,19.493,21.535686,21.921816,16.123337,22.832232,9.82783,13.622975,16.920517,11.556,10.196,7.7119994,8.9775715,9.434121,8.148121,12.31124,15.493188,20.255365,15.931631,11.185057,14.389328,15.91391,12.738838,15.098936,25.664362,12.146691,14.263246,12.490637,6.081665,9.756235,9.863959,13.352494
-120.75,2.8246155,3.083077,1.9384614,3.908923,3.2252305,3.7033842,6.5058455,8.070359,9.592409,11.547076,22.15877,23.608845,19.451305,21.242603,24.854239,27.513458,28.32313,33.909096,23.028337,26.754986,38.578255,40.025116,46.654385,36.488934,28.723074,20.935743,26.468422,27.158976,30.931278,20.343294,15.82154,13.643077,15.526154,11.335384,15.306666,16.42425,17.052673,18.253332,13.434212,19.02227,20.782051,25.546154,21.126667,21.325386,20.66882,20.534977,22.802477,17.138052,19.435585,19.92594,17.384727,14.585455,12.234909,14.221819,14.595636,12.461402,19.72218,14.919584,14.76239,16.388252,10.311637,14.248507,18.183144,18.592287,17.807999,18.835999,20.504,19.572752,16.692831,11.265715,11.674662,11.543454,11.405406,13.529625,6.1192727,12.502275,6.344054,14.849623,18.618093,11.312769,18.587606,8.954208,17.880482,17.363167,9.654044,11.67149,14.977188,14.227288,15.057596,8.7618685,7.1434793,8.944849,11.841448,8.816868,6.342633,16.877972,17.027155
-120.65,2.6769228,2.326154,3.1993847,2.3747692,1.7612306,3.1864617,2.7341537,5.732923,7.152,9.484922,14.254153,18.924925,23.436308,27.368355,24.45254,25.35132,26.412397,25.473757,24.075634,21.218052,30.182283,30.275385,43.585754,35.3423,33.13767,26.03077,22.223003,34.05011,22.388569,16.140001,10.92,7.9569235,17.206154,17.206154,18.39846,17.833477,16.42564,15.62,28.591208,22.060732,32.91641,31.281538,19.618462,19.745384,21.85651,23.376102,20.283691,22.724308,23.400307,37.075386,28.42078,15.80509,16.804363,18.593557,22.14562,19.659243,18.407495,11.848727,14.943272,18.085558,15.198492,13.658104,14.618308,17.461077,17.637539,19.491339,18.284975,16.160528,13.538044,16.312569,13.280201,10.422,14.347781,7.839311,10.779806,11.972866,10.560692,15.657914,15.4689245,12.440538,9.268067,11.180396,14.572586,18.19398,7.6874022,8.756654,8.74667,11.494789,10.035113,6.6611757,7.741858,8.380233,12.233964,9.680231,7.748692,14.041926,16.76406
-120.55,5.541363,2.6178458,5.699604,4.3234286,4.8300657,4.2424617,13.486769,10.907076,5.798769,7.781538,9.0859785,14.040001,19.55077,23.5451,23.23367,26.833553,27.219954,24.474989,28.044308,20.879385,21.778885,30.161757,21.950768,27.005276,29.7389,27.895382,27.411428,20.70857,18.712307,18.8,9.1753845,13.4969225,11.58,16.92923,20.123077,25.903587,21.40923,17.61282,20.110767,22.935823,27.243587,19.845127,14.247179,14.955385,12.189539,16.662563,23.160923,25.308922,28.505642,41.060513,39.906406,12.861538,19.757816,17.27558,29.852812,23.31191,14.734406,11.347908,13.03,19.752533,14.178051,13.02235,19.170996,16.946705,13.136012,17.970415,19.028856,11.787725,11.288238,21.669525,17.730625,10.57081,6.8010435,5.2625775,14.297999,13.650587,10.970088,10.172856,8.702768,8.727385,10.708308,9.154537,11.38141,9.051247,8.356385,12.602203,12.342377,8.0205,3.998868,7.084769,8.928792,7.3741975,9.308538,9.442692,7.9742303,9.728022,10.01533
-120.45,13.075648,8.64778,6.861626,9.896923,10.081319,7.2659335,10.768615,5.531077,4.534154,8.492308,10.524658,10.977231,13.445011,13.262946,21.988613,23.210901,22.137053,20.483736,22.187649,23.875896,28.647034,24.620308,26.584614,43.80923,35.87077,28.744614,22.541536,15.378462,17.779999,7.66,10.796923,16.753845,12.495238,28.953335,33.526665,33.38022,29.574356,28.671795,28.44923,32.196922,18.804104,16.104614,19.15436,19.358973,14.217437,20.85959,16.335691,16.118872,22.880001,27.421417,22.798935,19.877258,20.234459,25.41915,24.480463,20.662819,18.794548,10.9791,11.110999,13.96663,13.126064,11.400248,9.210614,2.6970003,6.772531,3.9504836,8.738922,10.576518,12.613034,17.67504,16.72563,8.042169,5.8643403,5.5345054,12.155572,6.498165,5.938795,6.510593,4.337143,5.3828564,4.4381537,5.8367033,3.8638792,8.853231,6.999308,6.088465,6.95109,4.1840215,4.567769,6.8391533,8.885692,12.575208,10.604462,5.280538,5.0252304,5.140846,6.322165
-120.35,12.203545,12.355884,13.729539,14.447693,12.985935,17.656088,13.905231,6.9452305,6.3987694,8.634461,9.087033,10.81288,11.500395,14.959179,18.82791,20.689054,23.057701,24.827694,29.883076,21.858257,23.365711,29.630768,29.187693,33.50769,32.43692,26.658463,17.483078,16.264614,25.68,13.92,16.963587,22.375383,19.403297,26.913332,35.749817,31.877438,21.189232,32.4726,24.79663,17.277948,17.614359,15.673407,13.76123,16.547691,13.938257,13.822257,17.892,9.90882,14.229641,15.88759,20.470257,35.389908,30.788448,37.808243,21.844616,21.300613,18.999502,16.403294,16.262867,20.318216,11.903174,11.155436,7.1608205,3.3213995,4.4605455,5.2503004,5.606293,12.845746,10.07266,15.649171,11.783995,2.5870767,3.7299228,3.7599998,10.621159,4.9804673,4.2421527,3.0483115,2.167033,2.1019778,2.4395823,2.970989,2.2477798,1.9460438,7.4806914,10.658948,13.780275,8.324329,8.634944,13.252934,10.808,11.703527,11.3348465,9.318307,6.4163074,7.926262,8.590046
-120.25,13.412717,17.31887,17.781233,16.29323,19.86655,16.973011,11.117538,13.148308,7.897846,5.4775376,10.045451,7.2503295,9.628087,11.071078,16.618683,19.86454,23.592028,20.218462,23.419489,30.427265,32.013847,34.043076,29.963076,21.304613,76.48615,26.76923,22.633844,20.28923,21.72,32.86667,22.363,14.868205,19.010254,15.331794,29.201027,23.740513,17.964102,28.520512,23.08923,16.564102,12.828718,15.327794,12.619077,16.817846,13.752616,16.774668,8.999487,5.4152822,4.8304615,10.170359,16.444103,21.003252,31.781551,31.157055,12.318638,16.793777,14.015579,8.963915,15.342122,15.454372,10.043661,12.676463,7.936905,5.9214945,9.193069,9.578181,7.075293,13.661461,14.521668,15.617053,10.950283,4.5039783,2.3509889,3.9999993,6.8375645,5.3751936,3.5863562,1.7982018,3.2574942,2.540711,1.7871648,3.236044,5.124873,4.5766034,5.353,10.32834,18.087519,17.991055,16.146175,24.350546,11.461693,13.455803,16.377638,13.440603,11.888055,11.991699,12.625946
-120.15,20.189436,16.746563,14.442563,14.314768,16.472,16.104307,14.76123,9.908307,10.445538,6.4135375,2.9483078,5.890461,6.98,9.952309,15.950197,45.237278,15.688879,22.983294,22.652306,24.824615,32.19282,29.926151,29.452309,21.009232,45.286156,24.32205,31.528206,17.897436,19.273333,16.962051,17.74205,19.641026,17.04205,23.62872,21.333332,20.89282,24.220001,32.933334,25.913437,21.16318,18.651384,12.650255,16.26205,16.425129,11.962563,10.686256,8.768718,4.6219482,4.341333,2.3209376,7.9910326,25.070183,36.105587,27.298313,11.717011,7.681143,10.861713,5.2970467,8.291017,9.717471,7.534719,12.811738,8.546377,5.318701,9.254289,8.370351,5.4279113,11.858989,13.731152,13.538272,10.897788,5.7443075,5.2012177,3.4127471,7.1656747,8.481471,3.095912,0.67648345,2.0687912,4.497351,1.6262857,2.6901429,3.2468567,5.4204283,5.301203,8.881035,18.548935,12.959087,17.086197,11.302144,3.2228463,5.8196383,8.835669,13.260846,12.148802,20.419033,15.642802
-120.05,20.624409,18.060102,15.512718,19.044922,15.703177,15.367795,14.777846,13.748308,10.836923,7.0596924,3.6263735,4.694769,7.2,9.138462,23.009073,53.99195,25.480923,21.164503,23.380514,19.628204,27.77846,38.09231,36.08,20.676924,29.095385,19.15282,18.886154,10.937435,16.986666,11.946359,14.105742,21.332308,20.568205,11.816923,17.672821,18.20923,17.392818,28.630154,22.467691,22.782768,18.279793,13.283076,27.09377,19.705334,18.742666,15.65972,16.288,17.528088,3.7664762,6.021949,12.706637,20.488438,29.92488,22.500366,9.740367,12.171922,9.913494,6.747298,6.4687915,9.484905,11.156747,13.867481,13.523151,9.385133,6.2393246,5.6917467,3.7464614,8.005618,15.267917,12.0325775,9.040001,8.671483,4.3357363,1.2642717,5.288072,4.647527,2.9221978,1.2923076,3.6558242,5.751461,1.7644506,2.6337142,1.5329998,3.449286,3.3566232,8.20114,9.521769,3.1711538,3.882538,6.312846,2.951154,3.8978052,8.241099,10.819021,15.276071,16.583958,13.171598
-119.95,12.775385,15.140307,16.963078,17.735588,15.555488,15.772923,13.062769,10.633845,8.45723,3.1661537,3.5926154,5.168769,5.8961544,10.467691,18.738459,42.79892,36.551765,24.088156,20.62123,21.394358,27.721539,39.146152,36.244617,22.650766,21.161537,10.744615,28.912308,20.544,17.846884,19.933699,22.704102,20.000002,21.388718,18.458975,26.971485,28.094461,24.03764,23.47805,22.254358,21.235485,19.039589,7.3603077,16.35223,18.661974,25.725334,19.878204,17.908573,19.044748,13.300571,15.320703,20.22945,15.536645,22.62142,14.673204,13.035992,8.486092,13.532711,4.012769,6.1218643,10.373972,13.072491,14.364079,16.125116,11.528344,3.5040307,3.6988857,3.34967,6.7763515,14.912272,10.383202,2.981,9.966546,2.1288793,6.3055935,3.6686392,2.226938,1.4114175,1.2,2.8804395,3.373846,0.54883516,2.8407912,0.98371416,3.3461425,6.4508567,9.558703,7.2110004,4.2574286,5.7656527,8.022714,4.681154,2.4665384,3.585905,10.318288,16.605604,15.212292,10.938754
-119.85,10.738897,12.305156,12.270471,14.459604,17.042768,13.762922,14.434924,11.950153,12.132462,4.525846,5.277231,4.7810764,4.5484614,12.055384,15.027693,40.132046,38.177753,17.633331,14.713846,19.817343,20.777342,29.132305,25.436924,23.48,20.996923,11.384615,20.707779,21.365934,27.383236,26.20051,15.729524,15.326666,26.285715,31.605947,37.401436,33.593433,20.334461,20.748922,24.624,21.28923,20.138973,12.392155,14.186,27.441677,24.651554,24.607216,22.447956,22.550034,22.160353,17.82378,16.270943,7.6301537,15.513095,16.347208,4.36153,7.24263,6.7733335,7.7963076,8.646285,7.709141,13.354476,11.448915,11.294921,9.300339,2.2953935,2.822314,2.9708571,3.8572307,6.5574703,4.0568995,1.3794286,3.2231867,2.7435274,1.7215054,2.1223297,4.354013,6.4481535,0.71999997,1.5353845,1.1856593,0.6151648,0.60923076,0.37299997,1.4160769,5.4708567,8.127242,9.415427,8.990989,11.760636,4.5313845,2.4884286,4.171077,5.7255754,11.608447,19.21651,17.89475,12.191616
-119.75,10.427718,10.4583845,12.595866,7.765866,10.969993,16.391119,10.9356365,15.023076,14.454924,9.45046,5.4876924,4.656923,6.7878466,9.378461,17.10923,39.680504,38.541084,17.688154,14.9521675,16.413984,17.207832,20.769232,25.679998,26.341537,13.161538,15.301538,18.820263,17.177141,26.673332,29.66,25.487999,15.912,26.132,28.049845,39.84308,27.066256,25.620821,22.201847,24.625027,25.71745,27.503193,28.384995,25.612503,23.534237,21.240877,17.148819,12.389671,15.265904,27.755512,19.842514,11.872432,6.429022,9.35489,8.833315,5.3693156,7.3740396,9.957343,8.418418,8.076802,8.130392,8.274637,8.994238,5.649928,3.7316923,2.628923,0.7846154,1.8326154,2.7709012,2.5988774,1.5011635,0.5805714,1.9032748,1.8495494,1.0413077,2.23462,7.9647264,6.559951,3.1347692,1.5323076,0.4153846,0.9501538,1.6939061,0.3556923,2.510901,4.7061534,8.5635395,8.112407,9.846366,9.205274,6.4035697,5.627294,3.2299094,2.7563076,8.237306,17.81272,14.472702,11.608323
-119.65,6.5260983,4.766077,8.206845,7.206076,9.144924,23.333078,13.221539,18.773844,21.881596,11.445272,10.331328,11.118251,7.782588,8.2761545,14.939231,19.836998,16.06466,8.225846,6.6430764,12.170769,12.095385,17.667692,16.54923,13.50923,10.6061535,18.868204,19.488132,19.760952,17.153334,17.027636,25.399273,19.97709,21.992447,28.214348,33.406788,29.681639,26.614563,20.842287,21.375118,31.480438,25.29969,37.213802,35.680424,17.49666,17.689022,21.85241,17.321379,28.955238,32.229893,29.612734,41.49175,9.107471,3.9128284,4.394619,5.6572742,4.8076477,6.9383335,7.3606696,6.4432487,6.361781,9.070104,7.356387,2.51759,2.4973187,2.0852747,1.1776702,0.71999997,1.830857,1.8137143,1.0202857,0.068571426,0.84395605,2.138628,0.9794505,3.1523075,4.465077,4.002308,4.7583075,3.3886151,2.9203296,2.1029367,2.4923077,1.6280837,3.0005925,5.4452415,4.040648,7.5373015,6.931769,9.292994,6.4785743,6.953986,6.4022946,1.96,7.2319965,16.054892,11.180675,9.687846
-119.55,5.4848456,5.3999996,7.4865384,6.6711535,9.184923,14.600769,16.753075,23.4283,58.169945,20.964743,11.339231,17.104614,9.326923,7.7169223,15.082782,17.533567,12.846153,9.990154,7.68923,8.127691,8.918461,12.776923,13.743076,14.892307,7.6723075,12.578461,24.672922,28.339998,14.676,21.731274,19.476,18.424,17.614908,24.102936,29.581844,27.109423,19.533947,10.318153,11.100395,26.216175,29.184174,27.961054,19.938683,18.528666,16.362812,23.763031,28.152586,27.421656,45.356853,47.075584,42.22602,22.26589,6.820498,11.440081,10.202147,5.857495,5.803714,7.0354238,6.268674,6.0303736,7.7430973,6.5101647,6.4865594,3.320923,3.5819638,1.0178571,0.31071427,0.0,0.5142857,0.017142856,0.408,0.9862857,3.042286,2.7143116,4.5699453,3.135,2.627839,4.6459436,2.7563186,3.950707,5.023897,4.6187763,4.253007,2.279944,4.410878,6.644081,8.978065,5.6814613,8.31523,8.266376,7.1081314,6.296363,3.5012307,5.2988462,9.232095,10.862872,8.590944
-119.45,6.041769,6.645769,5.8999996,9.945385,6.323846,7.8361545,14.207691,23.047106,54.980125,20.098152,12.819999,16.83923,9.826155,7.122,9.454307,7.8307686,7.7307687,7.14,5.499328,9.075945,10.424616,13.116922,20.184616,13.344,9.163076,7.8240004,20.012615,24.631384,17.40923,25.987385,13.8876915,14.34,20.247076,15.230769,17.387077,22.659384,16.595074,12.116308,11.248614,19.042461,18.22923,24.643396,34.246185,22.34989,21.01055,28.80286,33.47692,38.684658,49.376873,47.465115,45.117035,30.898943,9.459025,14.836491,8.610888,8.390763,5.99389,4.3475037,8.496241,7.6207724,6.3991055,4.011403,6.7861943,3.3675604,1.7933859,1.2052101,1.2606752,0.8742857,0.22714287,0.05142857,0.168,1.0879999,3.3353763,4.5214577,3.4031646,0.34507692,2.0785384,4.918165,2.9311476,4.3301477,3.5218377,4.0574584,4.793842,5.9233866,9.844028,3.5766726,9.712164,7.283839,6.1320934,4.1849904,5.364852,6.566573,6.0613403,4.6140165,4.4180965,7.267908,6.1020026
-119.35,2.1966593,2.801154,4.2946153,8.515385,8.121538,9.934616,16.343077,19.69077,23.236372,14.904615,11.783846,14.43846,15.743846,9.217077,11.89323,8.813692,4.920139,10.798071,4.364615,10.430769,17.538462,17.583076,12.58,12.000659,8.786538,14.152308,16.25979,15.076001,19.989845,19.023998,22.954462,18.755075,18.092306,15.289846,16.044922,21.022154,25.476923,21.463387,15.634461,25.634256,20.925127,16.157537,20.989672,22.24879,20.082195,27.12564,30.55387,30.03895,18.767166,7.91033,29.139278,28.561909,9.597266,8.713979,6.772198,8.747912,5.3284316,4.9464417,8.264472,8.827919,7.241254,5.672452,2.5636363,1.8435326,0.7925867,0.7262857,1.2652466,1.2583896,0.4126753,0.69942856,1.5834284,1.272,1.4526752,1.9232856,1.6114285,2.2364836,3.2779996,5.1155763,3.5255678,6.652302,7.6899295,5.120436,5.647342,3.975639,4.1010904,9.473219,8.773626,9.221843,7.4969716,5.750481,4.5077467,9.626343,9.479728,8.302516,4.2183423,3.7065115,5.01914
-119.25,1.4240439,1.8946154,2.7323077,3.6184614,3.2030768,8.9969225,15.052307,25.875385,24.002308,16.08846,15.522154,13.897692,15.1955385,17.475538,12.275386,8.518922,5.7144613,11.807692,5.4830766,10.896923,18.279999,19.770771,17.786154,15.80923,12.10846,11.507692,14.182238,24.28909,23.003914,30.394196,34.356712,32.555874,19.98165,17.93769,18.857077,19.45477,27.910154,25.803692,26.616001,25.364305,18.714256,22.938461,23.961758,18.841465,18.304089,25.66106,28.126665,28.733137,16.950785,5.712718,15.725857,14.570594,3.8236794,5.063531,7.375224,5.3479557,7.5618258,3.6883757,6.273161,8.94515,5.04053,1.8605843,0.15272728,1.4618181,0.4313766,0.9073766,0.74971426,0.7257142,0.46285713,1.0411428,0.40799996,1.1177142,1.16,1.3638572,1.1657141,2.2004724,5.770313,8.259109,6.973147,11.632404,10.342585,8.3443575,6.1036034,3.869804,2.8987532,4.165817,9.003443,9.497505,5.7208266,12.495725,9.755574,9.390808,9.550458,6.128373,3.6710956,4.760184,6.6463346
-119.15,2.1043189,2.0739558,2.320879,2.5153847,7.1015387,16.017143,23.366154,26.653847,22.574614,15.359231,10.370001,11.043076,11.024615,13.050923,14.893076,9.693846,9.351693,8.750769,8.286154,8.498461,12.20923,19.015383,14.747923,16.782621,12.950768,17.39846,28.931866,29.242031,27.36671,54.335266,46.390938,33.96692,31.635315,21.34825,19.41944,16.880558,25.206713,25.825848,30.190771,32.818462,16.371695,26.740364,28.829453,17.401024,17.307135,38.59629,40.2829,44.514133,13.378923,11.378454,12.056352,14.931619,7.104596,7.581317,8.4307375,5.274197,8.635803,2.0815713,0.7321538,7.4057784,4.212343,1.7347143,1.4507945,1.1006386,0.6935065,0.7748571,0.43220776,1.2265974,1.2585974,1.026857,0.7691428,0.38514283,1.0628572,0.78400004,1.2057141,4.2900224,8.557818,10.039865,7.005532,5.3489413,9.061026,7.619513,8.044622,3.9264092,6.643896,3.793047,3.724988,8.957884,11.013251,15.037076,10.45781,12.478039,13.941874,11.793133,4.563022,4.5412054,7.641578
