-121.75,11.89839,14.162702,13.838547,10.098762,11.927973,10.621663,11.1786995,11.611427,11.481455,12.370597,9.257142,17.182388,17.823534,22.190805,26.93366,28.410858,29.414373,29.381277,34.08466,25.554375,36.380306,41.553997,36.567295,36.018,38.54348,47.748352,54.274635,48.910282,43.166332,44.94286,43.07828,42.570286,45.686855,44.289803,60.707905,67.29112,67.74383,63.265232,81.35662,92.42545,84.498344,100.67818,103.029976,82.07227,81.30259,78.78202,53.113766,50.021156,51.206673,60.828323,61.663406,47.305218,52.262135,51.412884,47.43895,48.64513,47.30718,42.94844,41.74138,43.283348,42.728405,46.127365,50.829685,56.472584,69.68593,71.34995,53.952103,52.327423,55.019135,55.591927,55.00988,50.28913,58.972473,62.004044,50.57919,46.04687,38.92789,43.02958,30.78247,34.023956,26.79462,29.83556,33.91016,35.510616,29.980309,20.57472,14.846087,14.49519,11.694494,10.952276,8.335719,3.1950002,1.724,4.3533335,5.0533333,6.4053774,2.761392
-121.65,11.113974,10.604779,10.930493,10.0368,11.862738,10.158701,10.538939,11.125611,10.324052,9.295896,8.216155,18.562494,15.620675,20.092571,20.547426,27.935427,24.013712,27.395428,29.737495,37.61437,38.89802,43.313732,44.960567,35.806854,40.140568,43.77429,47.624878,48.93332,45.88729,46.58286,46.669712,51.631424,59.13613,53.87538,57.316616,58.791996,76.01951,63.46707,68.010155,70.10154,65.44012,82.98307,87.275475,93.88004,62.594868,75.98459,60.923653,49.55146,59.145226,59.600483,60.063362,49.829445,54.719765,47.931923,50.249744,51.26483,50.565613,41.196377,42.472675,49.26399,53.119663,48.30423,52.787846,61.24141,73.45197,84.19543,79.11271,64.38513,57.818783,59.031986,64.74726,63.680374,61.44584,63.807724,53.809307,54.232956,37.79924,41.817432,36.087452,30.334805,30.992722,32.256943,36.264683,33.403458,22.005318,18.885065,17.395998,13.80649,9.430634,8.3681965,7.8619227,7.7263513,1.7740953,1.168,4.0567617,6.4845533,4.4347944
-121.55,9.977142,11.192728,13.337921,8.96113,12.597543,11.860104,10.534286,8.931429,9.888571,12.170389,12.199584,12.469142,14.229141,19.135427,17.969713,18.760569,23.029715,24.913092,30.378492,33.061714,39.580376,40.37766,44.531998,38.714855,37.99156,44.34083,53.883957,63.084263,54.2302,50.302814,44.18954,42.326145,48.88154,43.7,61.379692,52.290543,56.63858,69.54677,68.994385,56.309612,59.276,69.97027,70.3615,64.72607,71.861565,63.488464,62.651867,72.83498,73.27222,62.64807,55.49236,55.503403,52.716614,51.773834,54.302746,53.928646,48.534584,42.475983,39.529278,50.343372,52.596157,54.377502,60.283497,64.033104,66.774254,73.891365,63.79649,60.591465,64.3074,60.935913,68.19511,63.417164,57.920307,62.22754,42.438427,47.759457,40.742836,32.492203,37.25046,34.862045,40.95117,28.14795,26.082438,23.149878,18.999651,15.942535,12.933153,10.717333,9.949,4.8752546,9.0393505,9.511714,3.6717615,2.1361904,4.628952,6.1438675,4.8107247
-121.45,7.60026,12.346014,15.943542,12.869713,13.655636,15.336935,10.752,10.383428,10.006287,12.824,10.788571,11.282858,13.668571,19.293402,21.531273,21.209873,24.907637,24.208572,32.72338,36.166805,32.79575,43.487648,44.583424,46.307915,53.30646,50.366547,52.860485,56.26677,58.55199,48.860615,48.44092,42.68215,44.908,47.797077,58.020615,59.703003,56.433,67.855995,69.997,53.306076,53.565384,49.115536,63.03478,65.24282,67.429276,69.78668,72.34742,72.098854,96.66263,80.35297,65.58187,62.500435,70.38908,70.192444,59.387886,53.5777,50.697166,46.73698,37.90234,46.39949,51.154503,52.993843,51.896248,59.95873,72.50273,78.58279,68.001945,76.178566,67.96461,67.16721,66.8324,63.915524,63.353573,51.659298,42.54141,55.38601,44.504704,32.186462,32.611443,36.12366,43.09962,31.246674,16.49723,18.612349,15.406343,16.071857,15.171902,8.513588,7.033331,5.4036665,8.080813,8.43924,3.659253,1.3673847,3.7304761,4.390712,3.1889336
-121.35,4.1282635,10.955429,14.987376,10.587792,12.244468,11.440571,9.972518,10.480052,10.813818,15.350933,14.077818,12.312216,11.437975,17.508312,21.363997,19.9653,21.711845,17.585611,21.312466,38.039066,38.889366,46.36676,48.92057,53.418243,55.826637,50.573845,57.00277,57.084614,59.09538,55.864307,44.719383,36.37915,44.543,51.088,50.374382,52.968994,58.717,63.209,57.581993,52.231003,54.064285,48.462154,61.790382,64.033844,59.002083,78.75948,66.41757,80.08428,79.65857,77.71494,82.33477,72.77796,86.31979,73.01887,68.169525,61.770298,61.864044,45.742306,42.785454,42.44036,52.490623,48.256565,49.462017,59.250454,67.78772,68.59944,66.705025,65.67814,63.805714,73.20206,67.080925,52.458893,48.875378,46.364994,39.951946,55.644756,45.726036,31.22372,27.634912,33.028973,46.472946,30.948675,16.23866,16.797085,16.133627,13.830855,14.915175,11.6470175,8.128285,5.048691,2.3729184,2.9301357,3.983648,3.4383001,2.888481,4.1291137,1.5771428
-121.25,6.683605,11.267274,12.658131,13.754861,16.31889,18.241505,16.982235,11.456715,11.107824,15.083561,13.402948,11.499003,11.25496,12.8127575,17.62405,19.938286,24.226286,18.412365,26.950752,33.43371,35.692635,36.910553,44.588966,53.848,59.776,58.548,59.960003,53.043694,53.74577,46.555767,48.84246,32.804623,34.552002,42.069,50.831997,46.927998,41.864998,47.607,41.446,50.266,56.559998,55.750916,63.269154,56.72815,50.427307,66.774445,67.38,90.04434,85.80566,77.76434,88.05021,84.35462,92.390274,86.019226,81.15066,80.52465,61.637127,59.042118,41.488102,42.679066,40.75625,45.571274,49.74013,54.040943,61.436317,66.14227,68.99708,73.65355,67.74905,70.353134,66.3338,37.324215,39.379925,41.049767,37.78352,42.891922,34.014175,23.405762,25.081923,28.455006,43.94447,24.14817,21.258442,18.411608,14.291979,13.37072,13.299942,14.270767,7.6162434,3.725287,2.6280103,3.1500916,2.9760256,3.63082,4.590052,3.10212,0.66328573
-121.15,6.3684154,11.476616,12.887033,14.594285,18.845142,19.492573,16.324572,16.882198,18.254284,18.229801,17.961231,16.193878,12.638872,13.923252,15.390109,19.602816,21.6652,18.489365,26.816422,30.823776,35.593876,35.70618,46.604,49.031998,52.044,53.859688,62.976456,47.82769,47.423,43.18023,39.28192,33.991615,30.937,33.813,47.927998,37.697,35.897,37.340996,43.15,45.198997,54.117996,49.464005,54.924614,46.692696,45.825,50.78901,85.858116,78.38341,78.24264,68.186264,80.59099,91.70604,92.13192,90.20542,95.17946,79.309044,66.109695,59.213436,52.13446,41.813553,37.43335,49.9289,52.858185,63.34886,66.11393,71.4715,81.05439,68.99347,80.094284,58.34567,55.558796,42.3631,48.217693,43.447144,38.796406,41.011253,27.604994,19.430725,21.91349,23.026606,33.375923,24.614176,24.404697,22.078148,18.596962,12.69487,10.699281,11.492809,7.515699,4.047528,1.41766,3.4578571,3.8642857,3.4332955,5.243188,2.4075494,1.0817143
-121.05,5.0962076,9.2928505,10.824436,11.832808,13.182837,19.400131,19.541275,15.981802,14.913493,16.584265,17.481012,16.504484,16.02079,14.159736,15.540747,19.268923,20.39068,21.422592,23.98325,28.384924,34.271103,43.301064,42.675694,49.392616,48.628544,43.94169,60.05869,52.806847,32.693,36.284004,35.017998,29.140999,33.008,38.385,32.916,36.747,34.377,35.787,39.111,44.738,48.045998,42.230766,51.530766,51.785767,47.462307,60.804234,67.53082,75.939224,71.3138,76.464905,77.97944,89.16111,91.79648,100.41609,94.60704,79.60678,81.130585,65.429405,58.330715,51.325798,56.935844,59.429577,60.239677,65.27906,63.311775,62.005333,70.12393,65.36436,61.378082,52.337612,48.76543,36.157024,49.78505,42.37529,37.094395,35.071556,28.09056,21.944101,22.600328,28.047434,34.701088,28.339903,24.968506,22.959846,20.641085,13.603888,9.478352,7.8575635,7.4516172,3.5098524,2.8174865,3.2116528,3.1980948,2.4122305,2.7347434,3.0722158,2.3913295
-120.95,6.2202196,9.483357,8.654215,12.560199,13.785695,16.087471,16.481619,21.231516,19.06088,17.71477,17.925846,17.762726,16.726505,14.534417,16.469275,17.388659,20.54369,27.186153,29.206152,32.384617,31.952166,37.319153,46.337616,43.62077,36.155766,37.279152,39.485226,43.752842,29.185846,29.754152,29.285616,27.753769,24.644001,31.351997,39.237,38.559,37.402,35.585,39.481995,54.329994,55.42961,52.371155,49.85077,50.336536,45.353405,59.42715,70.41231,67.32076,66.13074,63.459843,66.72711,75.32086,83.76501,98.625275,86.477715,99.55174,102.58185,98.7088,93.59574,78.37374,81.40061,92.05383,95.43193,85.78937,74.00651,87.09106,82.97393,76.8829,72.59234,66.0938,49.88571,37.155033,39.42589,38.129124,24.869843,29.140167,27.213598,24.550543,32.796757,27.795437,27.047539,20.63809,21.433683,22.690725,26.27753,21.98142,9.923242,9.534166,8.599476,6.5893917,5.717026,3.1801615,1.317521,2.7461064,3.6642113,1.9266516,3.0637584
-120.85,6.3890114,9.052748,9.6951685,14.241806,11.910769,15.604694,15.962276,20.470331,18.421099,17.73956,21.983782,20.8691,19.82,20.29323,15.4738455,15.201229,14.494153,16.836922,27.995075,26.085695,32.399536,28.90923,30.549154,32.259537,34.15377,30.527462,22.726076,28.891846,22.03123,17.351,24.806076,22.447153,22.770153,24.61969,33.677612,24.20477,27.334538,24.850714,30.366922,43.494614,44.068077,53.388145,47.25462,50.26846,42.25038,57.217262,61.446312,68.09361,65.270905,62.34206,76.59261,73.62007,82.44794,81.720566,94.74977,91.31815,104.95327,124.67658,116.07657,94.38107,106.543274,105.9548,101.38813,121.01974,96.3558,99.277695,68.09885,79.02108,68.17897,57.91988,62.781662,42.805088,41.548885,44.087303,27.704876,29.77439,26.783537,27.300867,32.7159,26.896482,26.4964,19.876656,17.830048,19.28188,22.365784,26.14303,18.028612,13.71193,14.175897,7.851438,6.7946987,3.1678076,2.1418486,1.7988234,2.4990056,4.1792436,4.184807
-120.75,8.080431,10.552039,9.655624,10.519169,11.400001,14.41846,15.98901,20.789452,16.836262,18.978958,17.127531,16.268482,17.547998,18.788,17.773537,20.738768,18.05477,19.46869,19.017921,23.456715,32.57384,30.304539,22.485687,22.703615,21.25546,18.932922,17.433308,20.177845,19.542768,14.88023,18.901539,20.192616,19.95869,20.443768,26.25192,25.962692,28.596428,19.804285,24.087856,33.262012,46.3274,42.842136,51.29786,51.775043,43.29815,58.515743,67.9857,61.54588,65.64708,61.32687,78.33259,78.17898,79.13714,100.53341,102.970474,111.52521,107.68392,116.83793,101.20369,113.7888,98.30299,109.76583,91.905815,89.80635,77.95107,83.60484,64.029015,55.56588,57.673462,55.737137,51.659958,40.78522,49.574776,45.23996,30.507025,37.565163,32.292408,35.213535,35.15894,22.314987,17.441774,20.273556,17.422428,17.194921,19.38866,23.555878,21.770658,17.382408,16.785206,10.387282,4.7012906,2.1319423,1.510588,2.0160224,1.7015125,3.8841026,4.3210816
-120.65,8.313926,9.88943,10.467644,13.49703,13.691868,15.632967,16.045715,14.110549,10.054285,9.297817,9.629923,15.236658,19.141714,20.249144,19.163998,19.717,16.885769,18.566963,26.438498,26.77884,31.20883,28.846382,23.431767,19.97231,19.521078,17.63654,18.041845,16.386,17.279999,15.573999,17.415154,18.057537,23.82177,26.416153,22.622307,24.008572,26.522142,20.104284,22.500586,30.07831,48.086845,50.855923,43.733192,49.23542,51.575752,55.200832,60.72726,74.219,66.28787,68.27521,70.37586,79.98573,95.283516,112.60023,104.48877,119.172554,125.52691,110.45524,108.64487,115.00913,110.65163,97.54966,98.22253,91.86422,85.370865,77.25743,75.12785,71.54568,54.381184,55.509266,61.99031,43.860085,58.18204,44.906197,31.345226,37.49626,26.344824,35.202385,33.753113,20.70187,15.667519,18.339695,21.736855,17.626942,15.721068,18.610512,17.86556,25.490269,13.047134,9.285828,4.6413937,3.6930075,4.3953714,1.3014241,1.2933333,3.4204268,1.8749092
-120.55,8.496759,5.643756,10.265934,11.77679,11.4975815,15.944176,14.123252,14.686286,12.061274,14.593613,11.821766,15.158857,13.72,16.883999,18.68,22.067997,18.206766,20.445133,21.952492,23.53977,17.115295,17.092922,20.785,17.345,21.335001,18.185997,16.258999,16.256,17.935,13.404999,17.157,19.305,20.63423,22.842857,19.418571,26.70857,32.922855,21.559284,23.362265,28.444466,41.3937,43.010544,34.670795,45.932175,52.844772,53.52953,64.721214,68.63937,63.02408,55.918488,67.49404,92.1032,84.01937,76.739784,97.78754,123.14121,112.798645,109.99786,84.93626,98.332306,90.44359,82.0679,92.45472,79.970604,74.383484,66.551315,61.598038,72.701294,59.19331,58.282932,56.199745,48.049026,45.296143,40.34069,36.981213,35.200798,29.07864,28.67621,22.822924,13.509615,17.510256,18.839813,19.805883,17.074684,16.265524,17.47941,17.043873,14.539876,14.046146,11.495131,8.87726,8.587357,5.3254895,2.595232,2.0868523,2.314437,2.6953382
-120.45,4.714046,5.184575,6.4119077,6.6672525,8.571676,13.771588,10.948923,8.983693,11.775516,11.190857,11.072448,18.223999,19.376,17.744,14.62,18.093847,19.399897,22.412518,25.97244,19.81423,11.856855,13.261,18.908998,16.188,19.119,17.661,16.412998,17.608,19.64,16.89,15.225,15.625384,24.57,29.099998,26.25857,26.245714,30.082312,18.347773,27.728544,34.39006,35.505455,34.75303,34.476517,51.158394,58.896404,64.398094,66.59837,71.87882,64.61634,47.44424,56.793976,77.15446,73.89543,87.234726,76.77412,84.86505,101.78902,126.99937,84.28959,81.20385,56.286774,67.95837,81.43698,49.51385,50.72115,54.675774,41.646404,34.81555,50.878815,54.050385,54.66902,40.662594,32.487587,34.37405,32.936165,36.301685,26.88332,25.918974,14.950232,16.12454,16.542908,17.029427,14.579961,15.1715145,11.86033,17.717587,17.226482,14.804151,10.096495,11.194581,14.10576,10.81218,9.920087,3.0484831,3.1306455,2.3139794,1.005614
-120.35,3.7191606,6.1333065,7.647468,7.9658904,8.90627,8.724028,8.581655,9.856307,8.367077,11.245846,12.50137,12.722909,10.959999,8.816,17.647999,20.448416,28.411297,20.817713,22.826506,13.930286,10.670769,10.795,13.523999,11.775999,16.651001,17.407999,16.428,18.51,17.58,19.949999,17.73,17.849998,26.217857,19.939285,18.212269,22.5808,28.15462,28.858603,28.628788,36.301315,31.120283,32.312515,32.98718,46.672337,53.72965,58.918716,64.097305,59.275047,57.265965,50.42418,60.2396,74.848946,74.94219,84.96932,68.8143,82.49586,99.42303,82.853966,105.438354,79.86502,75.013016,79.16914,69.94462,50.163345,44.60986,47.743557,40.090908,32.606216,37.992905,47.919678,39.464176,28.555698,30.687181,34.62824,34.46947,37.267414,29.42494,26.105263,13.22823,15.283768,18.303417,16.848324,14.2696085,15.001612,14.965071,17.513613,16.823748,15.033888,14.380838,21.181168,19.168058,14.97458,14.845838,7.3926277,5.4567914,3.6139195,7.0899606
-120.25,8.135944,4.999049,6.3532467,5.84239,7.0944614,10.633398,8.856951,8.264922,7.808308,9.686154,11.802461,13.058154,10.401455,7.936,9.872,19.951384,22.906342,21.894855,18.75657,10.02,10.865428,7.6639996,9.456,12.048,13.275,11.475,15.6,20.205,16.68,19.428999,19.444,19.89,22.122353,22.204548,24.153416,22.627026,20.144585,24.463726,30.838896,40.12029,40.2517,38.272114,31.77877,41.137802,53.50826,59.249424,60.236706,71.43793,72.37218,59.898796,73.77061,66.45435,76.09941,85.49272,67.99749,58.367523,83.19339,74.24049,81.671524,70.73457,65.97124,79.566025,68.022156,51.218285,39.471233,40.011337,30.389256,26.650295,28.546787,23.23417,30.328684,32.949493,31.671242,34.341576,32.713753,33.81103,26.217552,21.146358,16.485289,18.98542,17.042152,15.391382,16.1341,23.660807,15.342679,16.251234,27.979282,33.638676,28.46822,23.93464,15.024448,14.048448,17.932467,11.665069,9.453035,7.1715593,11.473461
-120.15,9.201734,6.9011474,6.2208667,8.170853,6.8593845,9.362908,10.354294,11.66646,9.255384,12.619384,10.2,12.364616,11.108001,8.211429,11.354814,24.236176,23.20888,16.74,11.518858,8.948,10.781,11.456,6.107,10.909,14.94,10.42,15.255,17.205,21.409998,22.737059,22.01041,16.815884,19.291765,23.731411,21.527647,19.799118,24.834454,26.787981,30.188824,38.21445,41.97632,37.219055,37.19155,42.215553,50.327656,58.68088,64.41901,59.093628,67.09189,68.58129,81.758194,71.43218,61.581142,80.49935,73.91065,70.72013,60.842007,52.262768,58.449768,73.82921,69.1524,57.84032,62.30913,49.40279,32.671474,22.114807,22.420475,15.919897,21.188417,19.806639,25.586046,35.07334,35.19709,31.97255,27.216227,32.151466,26.78424,19.507341,20.42768,28.28251,20.366163,16.8158,15.65392,20.519474,13.8676605,19.60395,28.182034,31.41818,21.310251,13.941679,13.976802,10.0121975,15.098859,10.5973625,10.260661,11.471046,11.326991
-120.05,7.6984615,8.503273,6.6056495,5.2787685,4.549818,8.290909,8.231999,11.397818,10.487384,13.809846,12.335999,11.168,9.54,9.2205715,14.688,26.174604,16.949537,15.951999,10.288,8.48,10.063999,10.708,8.917001,11.613,11.247001,14.153,15.217999,15.323571,20.244673,31.03984,21.682056,22.703823,23.595001,23.07479,20.684116,20.776764,26.573105,23.74147,27.752766,37.509872,41.709984,38.468384,38.154327,37.698734,46.59974,61.374195,74.4184,61.737595,75.09052,79.72668,91.37983,70.85321,64.77074,74.25794,77.5227,76.76507,67.045265,50.01874,72.05129,72.733604,66.7006,63.757324,72.04376,41.187946,27.222576,18.265783,13.86521,14.702224,17.249882,21.88166,25.754723,33.512398,30.054333,31.166391,28.343597,31.500086,23.61261,21.032167,22.153408,24.55233,18.66621,16.878353,15.375988,13.659235,14.115565,23.069899,20.681965,14.538674,14.607933,13.274428,12.223556,6.447999,5.107059,7.1318545,8.264986,7.3897734,6.5569315
-119.95,5.1803074,6.563692,6.512,3.6000001,4.021818,5.784727,7.9621816,7.9260416,10.315077,11.640308,10.667999,12.592001,9.247999,10.616,13.936924,17.144,18.399998,11.039999,7.3529997,8.112999,7.759,10.865,9.462,10.522,11.337999,14.415,18.134998,18.132856,20.779285,19.32,22.40231,24.322561,25.208447,26.423443,25.614367,23.564117,27.07025,24.904411,27.90353,30.78706,39.23218,39.679916,33.863705,38.646557,56.849243,59.460052,77.60329,67.40531,76.95735,75.157974,103.06109,84.88781,69.34609,68.21349,69.36343,72.969444,76.26086,54.520584,62.50275,65.548416,70.87867,62.622288,52.300117,52.858723,20.460108,20.332067,14.406115,22.997253,27.787903,28.546883,28.013918,31.625765,27.053225,36.710396,37.159657,33.95537,26.221172,26.222288,20.682922,21.989527,18.123217,17.035124,11.231955,11.710617,14.424136,14.487512,11.506464,11.413349,12.793105,11.638315,9.246021,5.8934703,3.412561,4.808256,7.826825,5.3040247,3.1289158
-119.85,4.955077,7.436308,7.5321326,2.656,2.6239996,5.4923635,7.2989087,8.45684,14.912335,9.178629,11.373091,10.0,7.8129225,9.456308,14.688309,14.161923,26.042767,12.187,7.9449997,4.5360003,5.137,4.0629997,7.365,7.3199997,11.639999,12.764999,13.509,17.111538,20.34577,23.597305,23.517693,24.68423,27.128078,26.073462,28.896992,29.310816,30.83036,33.11654,27.151009,29.449465,34.344704,34.20985,31.73231,40.171093,50.309032,61.563675,67.44064,65.74929,84.05713,83.10906,90.48351,73.56102,67.12142,79.25346,57.699657,64.387245,73.22856,62.62506,55.147964,58.73644,62.42667,56.53834,36.26821,37.41725,15.070139,14.310586,18.578825,22.07397,23.45746,25.173363,27.298872,32.30355,28.782057,33.126907,35.302807,44.380375,42.93398,26.943497,17.058882,13.035511,13.752161,12.894825,12.573986,10.516579,13.528069,11.358119,7.6163073,10.046854,14.4077835,10.321887,8.212713,4.804996,4.402234,7.2164183,12.002113,10.6404085,4.4769473
-119.75,3.0895383,7.283428,7.6191645,4.018461,3.3279996,4.1138463,4.696,5.4609222,13.887304,7.1127834,4.0421815,5.9714284,5.489566,9.535231,9.646999,15.956998,16.5241,13.1105385,7.6395707,4.134,4.32,5.5049996,6.8999996,8.055,11.175,10.83,5.16,10.142307,12.24,19.161922,23.079231,24.130846,25.495384,26.313461,29.01115,32.343666,28.420208,30.754328,29.795671,32.8754,33.047554,30.090303,35.380695,48.118458,60.877174,60.50299,62.88072,70.11951,94.361755,93.86622,108.31998,95.7394,72.04349,98.220024,93.53198,75.11232,79.88917,68.82965,53.86333,50.09006,53.23504,38.912296,21.235346,13.927146,14.794555,13.409436,16.858625,10.981734,13.80892,16.60182,19.972672,23.551878,30.45385,29.914587,33.885838,45.200554,45.066628,26.58651,13.075489,12.117448,9.975,10.645299,12.703376,13.205753,13.166954,12.492407,11.209502,14.977284,12.071089,7.8707857,6.3908734,5.901065,5.6593933,7.5133924,10.597443,9.52957,6.244592
-119.65,3.7544613,6.3214064,9.390594,6.2067695,5.6332307,4.0246153,5.872923,5.7134066,11.798609,10.250389,7.4252987,4.645835,4.1011977,2.5845873,4.297583,13.477939,12.702615,9.261286,1.785,3.0,5.145,2.1,4.83,7.6799994,7.965,10.395,13.712923,12.325385,11.1449995,14.284615,22.090385,20.867308,24.353077,37.399284,36.76514,40.527657,35.84457,33.25416,34.213844,31.17448,26.028688,27.326572,38.986626,48.534004,60.325626,68.15676,61.739872,64.33803,91.57559,71.801895,75.23689,62.526947,61.57162,84.089966,65.42994,60.74018,51.174633,64.69645,46.57574,54.4651,37.865692,30.6691,22.787882,11.633458,12.625113,11.96828,13.959556,13.5508,13.555743,23.247898,25.034134,30.921719,39.206238,26.384815,27.442652,33.76676,26.883104,19.358961,13.620471,16.268282,16.163088,14.338633,14.648374,15.041904,13.848352,15.037558,18.583738,16.157719,13.616368,9.308458,11.248453,5.138118,5.8704333,6.2896423,5.524783,4.6433735,6.168401
-119.55,7.040064,5.506424,9.325539,7.704615,7.0224175,6.337582,6.882461,9.746901,56.481934,14.170255,5.79526,4.3745084,3.1113214,4.2335386,2.5017903,4.1656995,8.375697,2.3082466,1.905,3.09,5.595,3.495,4.6949997,6.7650003,6.24,5.2200003,9.267692,10.052307,10.1607685,18.99231,21.293076,20.134285,25.662857,32.009174,35.492256,40.776283,36.847816,36.582077,35.42708,35.99357,29.765339,32.45561,47.979687,60.01721,63.094345,79.52547,66.251015,69.26129,79.53878,68.22517,75.107574,92.3699,61.666565,64.03206,60.455788,42.16422,44.605057,38.2041,27.038542,32.593033,33.09707,23.05184,20.583033,21.755358,22.96297,23.005783,17.186863,15.396047,13.770646,23.267313,29.763784,36.345554,47.520546,37.874622,31.171757,22.627718,21.590834,20.636623,14.632731,14.528948,20.208525,18.36413,14.420202,15.649733,16.973696,21.87961,23.1096,15.9036,12.890018,11.874029,10.074737,8.346455,5.1509595,5.06014,4.189403,3.287392,4.2240977
-119.45,7.960549,8.379143,9.168,7.5820947,7.555751,4.8955607,5.9479227,12.176845,36.47726,9.398091,5.8152795,2.947923,2.994846,2.0292857,2.470714,3.9383764,4.1193953,0.08571428,0.29999998,0.0,3.7649999,3.7649999,5.43,7.0950003,6.5999994,6.766154,8.679231,14.404615,15.111429,15.802596,15.657856,15.224999,18.779999,23.321999,36.71897,35.055195,32.196674,31.401232,32.17792,37.453247,30.471117,34.61632,49.746147,62.37638,73.709946,62.700222,58.202785,77.93363,74.71039,53.720387,87.08133,93.7265,77.04733,62.31565,55.04424,54.768703,34.26188,36.350758,24.933853,28.22721,23.759645,20.712017,15.99119,20.416319,18.75555,22.091309,27.471523,14.764282,14.248244,25.247992,38.737724,38.277992,47.284477,38.613857,26.063078,18.546825,18.062305,19.805536,14.21405,11.391084,15.707812,17.222488,14.132184,15.199952,32.086777,21.090538,19.089542,19.550745,12.849342,11.901524,9.8797455,11.561264,6.776,5.757108,5.2396274,4.2839904,6.44101
-119.35,5.8707695,7.8301535,7.6142855,8.091809,10.654762,8.01,7.4683294,4.9841537,4.6325455,5.358818,5.72507,3.9043756,3.0537663,12.117857,11.955,4.9063187,2.6434615,0.5723077,0.0,0.0,0.0,0.285,5.5649996,5.37,6.21,6.1264286,17.924803,18.56805,16.037142,12.584999,14.753181,14.695,14.355,19.486,34.420113,26.610806,29.95539,31.369675,29.689247,32.452255,28.57379,34.49954,33.721245,44.702568,49.257683,54.094177,47.23315,52.2669,50.96527,41.97527,42.09605,58.186596,61.41169,61.480118,61.58133,38.843575,37.435616,29.24327,19.49051,23.425812,34.35866,26.24603,12.7054825,19.210165,15.700441,17.628004,21.791782,17.161102,19.880932,25.544024,41.961327,40.893066,31.992682,27.475998,21.53251,15.791521,13.786274,13.612542,11.686273,11.653759,12.965835,11.411429,15.207697,14.751931,20.728548,17.796093,13.303003,14.845204,13.623077,9.431406,8.520546,9.271772,7.9703903,7.083149,5.0813513,2.6489997,5.6963496
-119.25,5.2556047,4.8923073,9.7143955,11.389615,10.659487,7.884725,7.7124724,6.262307,4.9009743,5.10472,6.932517,3.8803098,8.183931,13.014726,2.0841758,3.3098903,0.49846148,0.0,0.0,0.0,0.0,0.0,0.93,2.6100001,3.0,6.3214283,15.63409,14.879999,16.769999,18.025,12.974999,13.555,13.544998,18.21,26.722729,21.874882,26.622671,26.702667,23.44208,34.622143,32.08662,42.417183,47.54839,44.340687,37.577503,50.02358,44.113316,50.83024,50.992435,30.970934,26.100193,27.884384,44.323963,43.199436,34.96966,32.353016,29.49453,17.675343,10.942316,21.387497,23.256712,24.202597,23.222902,24.294724,16.444372,18.376467,18.660603,17.773191,17.549181,24.191433,31.254694,31.220503,30.368492,28.05606,21.38278,13.077,14.638881,17.389412,9.970346,9.729366,11.802525,13.631934,14.709915,9.971463,13.420668,16.804817,18.826569,16.057035,8.637839,6.841888,5.518674,8.896371,8.427802,7.7768955,4.688691,4.405678,5.9883075
-119.15,3.8613186,6.2087913,8.594505,10.423187,12.563846,11.673626,7.930989,5.9583073,5.5504603,7.667874,5.7911987,3.5781815,9.00932,3.232747,0.6013186,1.9363186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989999,4.304,5.49,12.799091,16.145,16.96,17.925,15.459999,12.08,12.780001,11.04,16.324999,16.702057,19.118992,24.66059,27.785175,42.41644,37.867096,36.53748,41.1708,38.51002,41.063034,51.381195,47.16018,68.22461,57.444935,36.142986,38.17944,33.47333,34.8744,24.267372,21.72541,18.021194,17.860062,15.289249,11.846196,15.038788,19.449825,22.523891,26.088419,28.064243,21.0482,19.43512,16.519005,20.027573,13.642425,15.627863,31.820744,25.047592,25.584394,31.519354,20.812187,9.817497,14.90099,18.98743,14.666244,7.9231877,13.05364,14.282356,13.627624,7.248667,11.322972,10.236755,17.736565,12.007597,8.55986,8.197225,8.318804,5.2772527,6.999529,7.736761,5.943238,6.011778,7.2593265
-119.05,2.0184615,6.050842,5.63959,7.6495237,7.656044,8.28,7.637143,8.171429,8.7914295,6.732154,5.0422597,5.0531945,9.318195,3.4383116,1.6478571,1.3028572,0.3942857,0.0,0.0,0.0,1.4057143,0.0,0.93,3.262571,3.165,5.025,6.515,9.514999,10.815,14.164773,18.055,14.014999,11.405001,12.446177,13.738111,18.904495,22.721724,16.365673,28.527477,32.973022,28.800125,30.83126,41.454487,32.195976,25.541018,30.523714,28.463127,32.89144,45.03518,24.075657,21.571978,34.44639,32.736675,16.829296,8.420612,8.437576,12.837503,16.719477,20.864115,18.05017,20.71669,18.944763,23.77451,30.778826,30.284096,22.456617,20.357382,18.917822,20.247833,22.080688,25.686138,24.197636,23.363947,27.399147,19.353395,12.900987,12.047904,21.184803,16.025112,12.224578,12.408999,14.755828,14.55533,10.915951,12.031859,18.699444,14.933737,11.615379,10.6274605,12.5538645,15.30186,12.338045,6.8570976,6.643428,6.6098824,5.875563,7.2561626
