-121.85,3.4167032,5.2430763,6.1885705,5.616263,8.595428,9.659605,11.689449,23.300438,7.4076924,9.57,4.839725,0.96692306,1.4919231,0.4430769,0.35076922,0.29538462,0.1476923,0.1476923,0.12923077,0.16615385,0.14769231,0.20307693,0.22153845,0.20307693,0.7550769,2.7046154,5.051077,6.6329226,6.7763076,7.502014,1.1916283,1.6232967,1.7303296,1.3727472,2.0202196,2.8426373,2.3205593,1.8104496,2.1864934,0.0,0.0,0.51692307,0.8940659,0.7215385,0.0,0.88,0.0,0.0,1.8199999,2.08,0.0,0.0,0.70153844,0.6646154,0.6646154,0.0,1.6781818,0.0,0.0,0.7384615,0.7384615,0.7753846,0.0,0.0,1.2184615,1.6246154,0.40615386,1.16,1.4399999,1.18,0.88,0.40615386,0.37714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82909095,1.4424243,0.41454548
-121.75,4.1010985,4.690549,6.1714277,6.9006586,7.3966594,9.859957,13.666648,23.929943,9.642197,10.02956,4.6903844,4.273846,2.6215382,0.3876923,0.27692306,0.22153847,0.11076923,0.09230769,0.09230769,0.11076923,0.31384617,0.36923075,0.5538462,0.62769234,0.27692306,1.3975385,2.8984613,6.527384,7.7311745,7.8133907,1.6896701,1.7859341,1.6738461,1.1690109,1.9682966,2.4861536,1.4871528,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.34,1.78,2.12,2.22,0.0,0.0,1.5323077,0.0,0.0,0.0,0.22153845,0.0,0.0,0.7384615,0.0,0.25846153,0.0,0.71999997,1.0523076,1.1446154,1.3661538,1.42,2.08,2.48,2.1399999,2.056923,0.42461538,0.3942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.0,0.0,0.48,0.0,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945454,5.6345453,0.0
-121.65,2.882637,1.4624175,4.748747,5.9135823,7.33789,7.820659,10.132417,23.872263,24.626867,22.185661,9.45,5.7883077,1.9027692,0.68307686,0.25846153,0.20307691,0.11076923,0.055384614,0.092307694,0.092307694,0.25846153,0.31384614,0.5538461,0.24,0.22153845,1.3181539,2.955021,5.407217,2.055944,2.1046154,2.0465934,1.5408791,0.8463736,2.1400597,2.2153845,1.1742857,0.92571425,0.84000003,0.0,0.0,0.0,1.1999999,0.65999997,0.0,0.0,2.54,2.5,2.98,0.38,1.4599999,0.0,2.4052746,2.233846,1.0153847,0.49846148,1.8830769,0.9197203,0.0,3.461007,0.0,0.0,0.36923075,0.09230769,0.0,0.35076922,0.7938461,1.34,1.1061538,2.0261538,2.413846,3.1369228,1.476923,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45599997,0.93599993,0.3709091,1.3999999,0.88,1.76,0.0,0.0,1.5799999,1.8199999,0.288,0.9163636,2.2687445,0.71999997
-121.55,4.027077,3.7132304,5.8846154,5.6712966,7.7894497,9.667253,11.8119545,16.549187,18.697493,22.630154,13.734154,10.820923,3.8670769,0.60923076,0.37784615,0.25846153,0.11076923,0.09230769,0.14769231,0.092307694,0.23999998,0.42461538,0.51692307,0.20307693,0.20307691,0.22153844,1.5578182,4.4098463,2.6399999,2.1006594,2.2786813,1.5817583,1.4054943,1.3307692,0.9784615,0.42181817,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,1.56,1.56,1.6061537,0.0,0.0,0.0,2.0347252,2.5846155,1.0153847,0.49846148,1.2923077,0.5672727,0.0,0.0,0.0,0.7938461,0.7384615,0.0,0.0,0.35076922,0.7938461,1.1076922,1.3661538,0.64615387,0.7885714,0.8057143,1.3885715,0.12,0.35999998,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.42000002,0.98399997,0.6545454,0.40800002,0.86,1.3199999,1.78,2.36,1.1,2.06,1.5799999,1.4719999,2.6290908,4.629182,1.1222727
-121.45,7.1552963,3.9440439,2.8920875,2.4997363,8.46189,10.013539,10.9634285,13.084308,15.835076,19.673845,18.104616,11.180306,7.7390766,3.6110768,0.11076923,0.12923077,0.036923077,0.055384614,0.055384614,0.036923077,0.18461539,0.35230768,0.31384614,0.055384614,0.036923077,0.23815385,0.42461538,1.5507692,1.9286153,2.0439558,1.9384614,1.3384615,1.1351649,0.47370628,0.0,0.16581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138461,0.4430769,0.70153844,1.8276923,0.84923077,0.0,0.70153844,0.40615386,0.79384613,0.94153845,0.27692306,0.6276923,0.0,0.42461538,0.3876923,0.0,0.0,0.84000003,0.82285714,5.6729693,0.0,0.45999998,0.0,0.0,0.0,0.0,0.53999996,0.68399996,0.0,0.45999998,0.45999998,0.67200005,0.792,0.5519999,2.1893332,1.9,3.2199998,2.6599998,4.4345455,2.7309089,4.354909,8.507468,10.729972,4.2063637,1.2418182
-121.35,10.422081,6.5928073,3.7811146,3.058813,6.9270325,9.76655,13.708219,14.136924,15.351385,16.909184,18.255648,17.17301,10.196572,4.4980216,2.177846,0.17476922,0.036923077,0.055384614,0.055384614,0.036923077,0.27692306,0.33384615,1.1830769,0.3292308,0.19015385,0.47446153,1.5310769,2.4689229,1.7156043,2.1058462,2.3883514,1.6457143,1.2052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44571424,0.0,0.0,0.0,0.0,0.84000003,1.7485714,0.8241758,0.42461538,1.0153846,3.803077,4.3753843,3.4707692,1.8276923,2.5846152,0.5538461,0.11076923,0.6830769,0.5538461,0.8307692,0.0,0.0,0.7384615,1.5692308,0.0,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.84,3.1,4.42,4.7963634,4.976364,15.238552,1.6236365,3.7345455,3.6036363,1.2418182
-121.25,6.912983,5.3929825,4.1983457,2.5027852,3.496735,6.3339777,14.27244,16.018461,15.891736,18.79134,17.019957,17.470066,15.087561,11.977319,6.3801317,4.7726593,0.118857145,0.31199998,0.13714285,0.17999999,0.39560437,1.8107692,1.3599999,1.0492307,1.7184615,2.411077,2.9236922,2.3567033,2.7630768,1.904835,1.4540658,0.13538462,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228572,5.028923,0.49846148,0.49846148,2.3999999,4.283077,5.811428,6.2953844,5.5199995,3.0276918,2.2892308,1.44,0.0,2.0479121,1.4334067,0.94153845,0.9771429,0.0,1.1815385,1.3107692,1.9410988,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.86,2.3,0.504,2.6160002,1.2160001,0.0,0.0,0.0,0.78,1.02,0.0,2.244,5.444,4.2,2.1399999,3.4163635,3.6239998,1.6512727,2.212727,5.149475,2.7465453,1.0236363
-121.15,3.972883,6.775416,5.0031805,6.172851,6.0101414,8.226565,12.452939,14.621846,13.303209,17.791649,15.662417,18.972836,19.181185,15.107252,13.293363,7.1382847,2.5954282,0.068571426,0.08571428,0.39999998,1.0406593,2.1725273,2.4646153,1.4590769,2.238769,2.6141539,5.3464336,2.2507691,1.8492308,1.6817582,0.85525274,0.0,0.04,0.0,0.0,0.32,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.35076922,0.055384614,12.108215,3.0171428,0.71999997,0.22153845,2.3446152,1.846154,3.1015384,5.04,4.4123077,1.3107692,1.1630769,2.3446155,0.0,2.0228572,1.0628572,0.0,0.42857146,8.983417,0.0,0.51692307,2.988132,0.7542857,0.0,0.0,2.036084,0.0,0.0,0.0,0.86,1.9799999,1.5799999,0.7199999,3.474182,0.53999996,0.0,0.0,0.56,0.0,0.0,0.0,2.264,6.064,3.86,3.3239996,3.4559999,5.908,2.848,5.152727,9.874183,3.2363636,1.0236363
-121.05,2.9233007,3.4015584,3.1962676,6.7213507,5.5463896,4.162741,10.584764,11.169202,14.901539,18.388569,19.94734,18.33723,19.421186,21.125715,19.145845,11.182769,3.2639997,0.8947693,2.7101536,0.8123077,1.4926153,2.4615383,2.3492308,1.6507692,2.407692,3.4469929,5.372587,2.5534663,1.9551648,1.125934,0.2248951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257143,0.0,0.40615386,4.40012,1.928,1.0153846,2.392088,4.172307,2.953846,2.5740657,3.8953846,4.116923,1.7169231,1.5323077,3.544615,1.0707692,2.6571426,3.2162638,2.8206592,1.5085714,1.1142857,1.1314285,0.0,0.0,0.0,0.0,0.984,0.984,0.0,0.0,0.0,0.0,2.1399999,0.48,1.9314284,0.79999995,0.0,0.38399997,0.56,0.56,0.0,0.0,1.76,1.76,5.64,3.2799997,4.644,6.204,6.8919997,6.7887273,5.440727,5.0255384,1.9599999,0.86
-120.95,2.4753006,1.8078,3.0114043,8.34746,10.680016,8.842654,11.179621,10.955356,12.766433,15.491253,18.291428,16.601845,18.343384,23.048616,25.436308,20.078768,10.663385,4.206769,1.8461539,0.53538454,1.5224614,2.0024614,1.5852308,1.4030769,1.8461537,2.8586016,6.5372305,1.3553846,0.7432967,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.29142857,0.0,0.0,0.90857136,1.3353895,0.59076923,0.14769231,0.5485714,0.80703294,0.71999997,1.5257143,4.246154,1.7828571,2.4263735,2.444835,2.3604395,2.1890109,4.3898907,2.367033,10.989826,4.2065935,3.3164835,3.4061537,3.5182414,3.5353847,1.5613186,0.9006593,0.7714285,0.0,0.0,0.984,0.96,0.96,2.08,0.0,0.0,0.0,0.48,0.59999996,1.94,0.0,0.38399997,1.428,1.7639999,0.504,0.0,0.79999995,1.1,3.06,2.9,3.2600002,5.648,7.7599993,10.559999,6.648,3.944,1.9599999,1.292
-120.85,2.8940258,2.732779,4.0999002,6.623736,7.200001,10.461099,8.859619,5.924455,11.158066,14.792175,14.351999,13.209846,17.436308,22.739693,27.033848,21.769846,18.019691,6.7864614,2.8787692,5.2283072,3.1901536,1.8756922,0.92307687,1.5692307,1.8323076,1.532923,0.76923084,0.44430768,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857,0.0,0.0,0.0,0.4615385,0.0,0.0,0.0,0.7569231,1.033846,1.9846153,2.8589013,3.6243558,3.4378018,2.686154,4.530989,3.823912,4.0546813,3.8307693,2.8061538,2.7995605,3.8452744,1.753846,2.2720878,2.8114283,0.7938461,0.86,1.4679999,0.96,0.984,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,1.224,2.124,2.464,0.35076922,0.0,1.06,0.78,0.0,0.71999997,3.4480002,6.024,6.9054537,6.8333335,3.564,3.2199998,2.0319998,2.0319998
-120.75,6.1466126,6.8355637,4.2752843,7.115605,10.873846,10.395165,8.451428,9.847911,9.232,15.037539,15.273847,13.592615,14.553846,18.435692,28.248613,24.248613,29.628305,19.66892,8.850461,0.16615385,0.25846153,0.588,4.7704616,2.0701535,0.58953846,0.7034615,0.24123076,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,1.2804396,0.0,0.0,2.0311048,0.6896703,0.0,0.0,0.0,0.3323077,0.5353846,1.076044,2.0874724,1.3885715,2.6663735,2.429011,3.8795602,4.7380214,5.794286,4.7999997,4.6325274,5.305055,6.4523077,3.526154,4.763077,3.8,1.6314285,2.468,2.468,0.96,0.89454544,1.3199999,1.3199999,0.96,0.0,0.0,0.0,0.0,0.0,1.8807273,4.0876365,3.2650907,0.0,4.570785,2.0153847,0.29538462,0.0,1.5092306,2.9727273,3.312,4.695758,5.2909093,4.0756364,5.56,3.0119998,2.484
-120.65,7.144615,8.883956,7.294944,7.7854943,9.141099,11.64132,11.736263,11.16923,8.849231,10.861539,13.672613,11.387075,14.166153,18.65969,20.000223,23.179302,28.641846,29.450462,22.257227,2.359944,3.6571746,5.5054827,3.166769,1.1556642,0.46523073,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.18857142,0.18857142,0.0,0.18461537,0.3085714,0.0,0.0,0.0,0.0,0.0,1.3292308,2.2353845,1.753846,0.70285714,0.84000003,2.279209,3.4167032,4.0509887,4.213187,5.5279117,4.98989,5.2892303,8.252308,4.962198,5.832527,4.9120874,3.5314286,2.04,3.8514285,1.3,1.3,1.22,3.06,1.26,0.76,0.0,0.0,0.0,0.84000003,1.436,2.2592726,1.9670768,2.02,1.012,1.04,1.04,0.97999996,0.98,0.64,2.3286753,4.86,5.5,4.9047275,2.269091,2.36,1.74
-120.55,3.4852746,8.050549,6.2162633,5.4698896,7.0918684,8.318241,12.697584,9.746374,12.915693,9.070768,12.948923,12.6523075,12.811075,15.835077,24.828306,18.88,22.836924,33.193848,33.73292,12.401791,9.5699005,3.085846,2.028923,0.89599997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.20307693,0.0,0.0,0.0,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6342857,0.70153844,0.94153845,2.2153845,1.753846,1.1828572,3.3837361,1.4795604,2.7375827,3.3995605,4.8421974,5.0096703,5.0439563,6.2254944,2.5714283,4.3701096,7.2553844,4.6720877,3.7450547,2.58,3.8514285,1.3199999,1.3399999,1.1,1.8199999,1.26,3.6101813,0.97999996,0.91999996,0.0,0.84000003,0.86399996,0.16800001,0.74399996,1.1999999,1.232,0.0,1.04,1.2142857,3.378286,3.3257143,4.3553247,0.84000003,1.3199999,2.12,2.173091,2.284,3.3720002
-120.45,1.3450549,7.1076927,9.528791,7.9608793,6.007912,7.397802,13.5138445,12.410111,13.189451,7.4632964,11.398153,13.833846,15.053538,9.785846,11.23323,8.439384,16.68,34.51815,46.573536,25.71077,13.678909,4.558909,2.0269089,0.47876924,0.0,0.352,0.368,0.0,0.0,0.0,0.018461538,0.055384614,0.018461538,0.0,0.0,0.0,0.36923075,0.4615385,0.0,0.36923075,0.0,0.0,0.14769231,0.0,0.0,0.34285712,0.0,0.0,0.0,0.6830769,0.70153844,0.0,0.0,2.6584613,1.5758241,3.9230769,3.4718242,5.596483,3.3679118,4.3476925,5.12967,7.032234,5.000439,4.2936263,6.737143,6.114725,6.1714287,2.78,3.0,4.805714,2.96,2.1399999,0.48,0.48,1.16,2.5927272,1.0,1.0,0.19999999,0.0,0.86399996,0.0,0.0,0.0,0.35999998,0.65999997,1.06,0.96,0.97999996,1.0799999,3.6034286,0.0,1.296,1.8759999,2.0359998,2.728,3.2879996
-120.35,0.7687912,2.007033,8.480439,8.663737,5.620219,7.4769225,9.389012,9.359913,10.01011,10.044307,8.678154,11.581536,9.992614,7.1852307,13.20123,14.59323,20.95238,25.18646,28.60677,30.449734,31.702461,10.6806135,2.6364472,2.3015385,2.0,1.12,0.047999997,0.0,0.0,0.047999997,0.018461538,0.073846154,0.0,0.0,0.0,1.4030769,0.3323077,0.25846153,0.0,0.2742857,1.0628572,1.0628572,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3542733,0.5538461,1.2224176,2.4158242,5.6307693,4.5375824,3.818901,5.395751,6.0893774,4.248791,4.8672523,2.5476923,5.7586813,5.112527,6.3285713,3.9171426,3.8171427,3.1399999,1.98,2.6399999,1.38,1.6200001,1.04,1.04,0.19999999,0.0,0.0,0.48,0.504,1.3640001,0.0,0.35999998,0.65999997,0.0,0.0,0.3085714,2.2628572,3.8914287,0.0,0.648,0.62399995,0.956,2.6792727,2.1556363
-120.25,1.5347253,1.1485715,1.3575823,8.303737,3.6316483,6.4984612,7.476923,10.044308,11.557231,10.679999,15.767307,9.064615,5.134769,6.269539,8.204308,31.518322,14.444752,7.3795166,21.708307,26.721119,47.26646,12.516616,4.1289234,3.1403074,0.56,0.25599998,0.576,0.047999997,0.08,0.0,0.0,0.12923075,0.0,0.0,0.0,0.35076922,0.11076923,0.29538462,1.5857142,1.3028572,0.70285714,1.8857144,0.68571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40615386,0.40615386,2.5846155,3.1516483,3.7424173,5.0528936,5.4487906,6.838681,7.37934,11.1866665,6.967619,7.3292303,3.6395602,3.3771427,3.8571427,5.2,4.46,0.88,1.88,1.6200001,1.6600001,1.52,0.48,2.08,0.88,0.88,0.0,1.008,0.68799996,0.5,0.0,0.0,0.6171428,0.3085714,0.48,2.574857,1.8788571,0.62399995,0.62399995,0.73028564,1.872,0.91199994
-120.15,1.576923,1.3292307,1.3723078,2.236923,5.574285,6.59077,7.8092313,7.1076922,9.291385,9.748844,10.41577,15.140769,6.468461,6.011539,7.6246147,24.583704,19.001574,7.321846,9.688517,26.003605,40.97292,18.557,6.7495384,1.424,1.472,1.3119999,0.40000004,0.19199999,0.031999998,0.043636363,0.0,0.073846154,0.0,0.0,0.8665384,0.592,0.0,0.29538462,1.7742857,1.1854944,0.89670324,2.0228572,0.92571425,0.3085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1599998,2.8246155,3.2980218,1.753846,1.3191607,1.3661537,1.6615384,6.540659,7.858901,11.3185215,10.425194,8.678961,2.882857,3.68,4.4909887,3.6771429,3.0571427,3.276,2.8400002,2.3,6.668484,2.9199998,1.24,1.5799999,0.88,0.0,0.0,0.9,1.02,0.0,0.0,1.5879999,4.5319996,1.1348572,1.9508572,0.792,1.4879999,0.62399995,0.73028564,0.45599997,0.43199998
-120.05,0.8307692,1.4584614,1.1661536,0.24153845,0.90461534,1.8092307,3.9323072,5.2799997,7.809231,6.0184617,10.284616,14.510768,10.043463,5.39,5.9658036,17.043009,18.497915,15.121483,17.623844,29.425385,34.81445,20.846329,21.42923,9.751385,6.829539,1.3181539,0.66181815,0.6298182,0.12509091,0.10909091,0.13090909,0.21818182,0.0,0.3942857,1.3371428,0.0,0.0,0.2742857,1.7314285,0.803077,0.92307687,0.0,0.7542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076922,0.0,0.0,1.1076922,0.3876923,3.6000001,5.963077,4.430769,2.603077,2.7675521,1.602797,0.16615385,0.97846144,4.058901,6.8838096,7.8521476,8.9128475,8.298701,7.33958,2.42,0.62,2.0857143,0.0,3.8215387,3.9301817,4.6,7.54,3.52,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.52363634,1.2036363,1.668,0.40800002,1.1382856,3.1914725,0.0,0.528,0.528,1.1382858,0.7131428,1.248
-119.95,0.24,0.3323077,0.5538461,0.5353846,0.3323077,1.7723076,5.0953846,4.763077,6.6646147,4.916923,9.562308,7.8028564,7.2,4.5,8.812417,15.068223,19.04887,13.285769,14.118462,12.100384,25.324615,18.703846,17.993076,12.911539,5.4138465,1.365,1.5242307,0.9,2.0,0.97499996,0.16,0.29818183,0.0,0.2742857,0.6685714,0.0,0.0,0.0,0.0,0.0,0.8742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107692,0.0,0.34285712,1.0523076,0.0,0.0,0.3876923,2.1046152,2.6584616,2.3076923,2.6399999,1.6833565,2.6685314,0.0,0.97846144,3.1912088,5.02608,8.297657,6.627212,5.696943,5.5758443,4.38,2.56,3.4857142,2.9820979,6.7044754,12.083112,5.9199996,8.92,6.3,5.54,1.74,0.52,0.0,0.13714285,0.12,0.0,0.3085714,2.1194806,4.343816,1.8092308,3.1985931,4.438242,1.8781538,1.4959999,2.7034283,0.8640001,1.8922597,0.5018182
-119.85,0.27692306,0.3876923,0.6461538,0.51692307,0.16615383,0.11076923,3.307972,5.671049,6.7584615,5.948571,5.52,7.4584613,12.208517,3.74489,8.748957,15.132829,28.838362,24.727913,18.416536,21.630106,16.7657,14.096539,9.619616,19.232203,15.31867,2.8118181,2.4126923,1.14,2.5340898,0.20999998,0.0,0.074999996,0.6077922,0.49008402,0.37714285,0.26013985,0.24,0.1542857,0.6685714,0.12,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430769,1.0707692,0.14769231,0.16615385,0.0,0.0,1.3107692,0.4430769,1.0539861,3.2418182,1.810909,0.0,0.97846144,1.5323076,1.1525273,2.4551983,3.9397402,4.1168833,6.974026,5.142857,3.02,4.0771427,2.0342858,3.538701,9.468369,9.92,11.0720005,6.8,5.66,3.52,1.88,4.3199997,3.46,0.0,0.49714285,2.116,1.8354805,2.9925714,3.4619048,2.932,2.2135382,2.5818462,1.548,2.2834287,1.4159999,3.2089868,2.026909
-119.75,0.22153845,0.4615385,0.31384617,0.5907692,0.2953846,0.38769233,0.59638363,3.3688505,4.58935,1.3977143,1.0807142,6.1028566,8.926318,7.4327464,3.6403842,11.0813875,23.382662,22.210714,20.097857,11.4,8.515384,9.332308,11.196923,16.01098,16.410942,6.78,2.4192858,3.464835,2.535,0.5871428,0.225,0.79700536,0.0,0.19764706,0.21000001,0.5593706,0.33127272,0.352,1.0205715,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553846,2.123077,1.6984615,1.6984615,0.0,0.41454548,0.0,0.0,0.96671325,1.5327272,1.7061539,1.1446154,0.0,0.96,0.94153845,0.92307687,1.7907693,3.2400002,4.8054543,9.265714,7.451429,9.694286,9.059999,5.0114284,8.150909,13.859034,20.347271,27.967272,19.552605,7.0199995,2.86,3.3200002,5.64,3.46,0.5018182,0.54545456,0.58285713,1.3514285,3.8506668,4.3871794,5.132542,3.9670472,3.6775236,1.3295238,2.0609524,2.3657143,2.0674286,1.7177144
-119.65,0.27692306,0.3323077,0.18461537,0.3876923,0.41428572,0.30857143,0.47506493,4.300779,11.626997,5.8032722,2.4325714,3.7846751,4.849285,10.939122,5.0246696,6.074295,10.980788,18.475056,25.287693,13.287693,9.18,7.181538,5.5879717,12.548601,14.67902,6.0886364,7.1764283,2.766818,2.8486362,2.5542858,0.86571425,0.824874,0.24,0.07058823,1.5378363,1.2236013,1.1762587,0.43199998,0.32,0.20799999,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.7885714,1.1657143,1.2553846,2.1784613,1.1327472,0.70153844,0.0,0.41454548,0.0,0.0,0.8509091,0.52363634,3.0246153,1.6430769,1.0707692,0.96,4.7999997,4.264615,4.763077,4.384615,6.692307,6.4999995,6.582857,9.262857,8.9257145,9.697143,10.679999,12.799999,21.260605,26.887272,25.045938,19.594002,8.94,6.06,5.2599998,4.6672726,1.0254545,1.4618181,1.6285713,2.132857,6.694909,3.398095,5.156572,4.8537145,6.561758,2.565641,3.5885715,2.2124834,0.7144615,0.45599997
-119.55,0.22,0.25846153,0.12,0.3784615,0.39560437,0.34703293,0.32181817,10.252519,22.812159,4.958078,5.08,1.8821429,5.4974174,9.442584,4.692363,3.4412186,4.090723,10.418901,25.148573,20.558075,7.8207703,3.796154,4.499895,9.026493,5.863636,7.380194,8.567532,5.408961,3.2399998,3.3471427,2.050714,1.5105882,0.6917647,0.4517647,0.3529412,1.0703743,0.336,0.64363635,0.32,0.22399999,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51692307,0.52,0.41454548,0.41454548,0.0,1.0472727,1.5141817,1.350909,0.0,0.54545456,0.8530909,6.077203,2.7436364,5.6807,3.0646152,3.0542855,7.8942857,7.3799996,8.5199995,9.905714,6.6646156,8.980363,10.94,9.9,19.727272,26.903738,25.768362,21.112,18.809998,11.09,9.185455,6.4581814,5.890909,2.9267533,3.0342858,5.2314286,3.8733335,3.5890906,5.8807793,4.754286,8.017142,5.26,6.7219777,4.9876924,2.753187,5.0663013
-119.45,0.18461539,0.16615385,0.055384614,0.05142857,1.182857,0.17142858,0.08,2.1556842,17.072151,5.047847,4.0628567,5.0,3.95011,10.865769,5.269945,1.2823077,1.7139012,12.921922,17.961428,19.999615,11.105714,4.7271423,5.0614285,9.859869,6.778831,4.2294154,7.694805,5.927143,4.6757145,4.185,4.6242857,2.5875628,1.4823529,1.2766386,0.29999998,0.315,0.78,1.3563635,0.70772725,0.6356363,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163636,2.530909,2.830909,0.0,0.0,2.5838962,2.923636,1.4399999,2.7246156,6.052028,10.615385,8.958769,6.615897,9.072308,14.412307,9.304615,7.2359996,5.7559996,22.048,27.508,38.963997,31.619999,28.733334,28.041817,17.917576,11.969091,10.365455,5.0127277,5.4836364,6.7379217,7.563637,10.102857,15.445715,6.229091,3.9309087,8.161142,7.482905,8.137822,12.928747,7.567912,3.3959122,3.9364834
-119.35,0.14769231,0.12923077,0.018461538,0.055384614,0.05142857,0.16615385,0.14923076,0.16285715,1.3512447,1.9857142,5.3314285,3.3371422,2.5371428,3.7213187,8.206813,4.9095054,4.9343405,11.027802,13.472143,19.76357,11.342142,7.519285,8.7725315,6.635649,3.5246103,2.511818,3.8207142,6.218571,7.1699996,5.6592855,4.9706044,2.7670588,2.5462184,1.0885714,0.91499996,0.57428575,0.79928565,0.84914285,1.1377662,0.61963636,0.336,0.0,0.0,0.0,0.0,0.0,0.0,1.1345454,0.0,0.0,0.0,0.5,1.615844,2.554286,0.0,2.5542858,1.7906493,1.1781818,1.1781818,0.4581818,10.617845,10.42,9.822051,3.9876919,10.159589,10.997436,13.82,7.430154,5.173538,7.0030766,7.453231,7.908,2.4612305,24.227692,46.0,41.814545,47.46182,37.92,17.027271,14.323356,15.861387,9.361817,9.674026,15.584847,22.245367,14.196676,16.504,13.303999,10.665143,5.963496,6.499385,7.46589,9.756826,15.828218,9.798065,9.456383,9.117506
-119.25,1.1815385,0.09230769,0.036923077,0.018461538,0.0,0.038461536,0.66615385,0.22571428,0.26,0.24571428,2.7257142,5.0074286,2.864,2.8984613,4.3453403,4.8537574,4.7999997,8.99408,5.827012,15.0599985,9.42,6.7414284,5.7707143,4.7939606,6.1035714,3.6628568,3.177857,5.420714,6.565714,5.847857,4.5313187,2.722689,3.0645375,3.2692435,1.6135714,1.6063635,0.7242857,0.7757143,0.68114287,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145456,1.7890909,0.0,0.0,2.425035,3.6758244,3.4035163,1.2435164,1.7236364,1.9090908,0.4581818,0.0,5.858181,10.56028,14.658994,13.14249,15.557655,8.079328,8.674286,6.5130253,3.6748717,2.4015384,4.6061535,4.74,4.0404196,20.32163,22.60303,49.352726,41.82,51.27055,16.962704,11.254891,10.506891,12.9408655,14.007635,18.432985,22.867844,24.512,13.350286,15.18778,12.166594,6.2258897,11.105055,9.573847,11.444658,9.15112,8.618374,10.10268,7.3892303
