-121.75,45.01678,45.100613,50.11631,57.04013,50.656128,50.696,47.221848,46.74677,40.662373,46.627804,38.65958,36.10419,30.912449,32.59972,30.849228,40.961678,39.808056,38.356064,38.507267,40.902885,42.947342,36.993465,38.474945,34.123604,33.386242,43.287872,40.385933,47.210587,51.3843,61.812008,38.361034,32.441013,35.808918,29.15924,28.619308,37.253685,46.633892,57.343834,49.20558,36.62639,33.189465,27.211964,30.893457,47.61713,48.801605,42.939674,33.154423,30.33084,33.42431,35.25198,35.216415,37.21901,41.35184,46.90968,57.163944,70.84675,87.60132,76.216324,69.77679,73.74802,76.9247,73.64445,71.59352,71.02463,73.92633,79.19183,79.40306,77.033745,87.48258,74.80346,70.82727,61.109936,87.105865,87.0926,75.74467,81.74018,87.90826,65.11327,44.531395,44.28315,50.270245,43.752293,39.602,34.564743,25.49955,22.923462,27.96,38.00174,28.234795,25.416672,31.351254,28.415878,16.124603,11.206242,10.881576,15.75406,12.568
-121.65,44.238632,44.30136,45.595207,54.793797,47.119312,51.62182,56.138824,48.158936,45.650856,39.877007,32.308056,32.651608,37.79253,39.640274,40.7798,39.65163,41.362213,30.779892,28.4511,28.570934,26.942244,24.232662,34.10771,33.910988,36.820267,48.966377,91.98269,95.94052,42.196,37.609028,32.435135,34.598663,32.788113,33.004738,38.393433,42.724953,41.848347,33.496048,24.718431,31.09257,26.60625,16.81425,27.60052,33.67486,30.815859,26.163443,26.505663,28.9494,29.664001,30.311378,32.763115,37.91262,41.491943,43.61891,58.8844,77.42134,89.05852,75.341225,76.16143,69.37542,70.94746,66.95241,72.08644,73.53288,74.36822,75.2311,71.3784,68.331856,73.063225,64.84752,75.5884,71.703766,77.6715,90.748474,89.56908,95.50879,87.353264,50.398,52.896183,58.871082,44.907753,43.23969,35.583275,30.69703,23.36,18.139334,22.73012,25.749332,13.060667,15.792641,22.633968,26.35735,19.769878,6.903636,13.045817,15.641696,17.10388
-121.55,47.66414,49.481472,53.137978,48.03156,47.19312,51.679886,51.035244,48.995438,52.42901,43.902267,46.47776,44.446014,38.815384,41.951633,41.15698,33.95961,39.67466,31.126133,30.82434,27.579643,28.455536,26.79733,27.008728,36.48593,39.87818,41.53851,84.3887,91.78233,74.74523,46.17401,35.661846,31.464289,31.571358,30.798275,37.24423,33.5368,44.823925,25.90722,22.282417,19.95179,22.09844,17.896812,19.330978,24.7,23.207375,21.557762,25.177246,25.459013,30.06452,29.574284,30.018076,36.649246,44.81268,47.522663,63.60699,84.84445,90.48077,84.14901,70.64578,65.69062,68.89361,71.88676,74.14385,73.90077,80.127525,78.054825,76.88286,87.03795,70.11084,76.795715,74.00641,60.14659,74.86123,84.4141,83.41451,86.61706,85.153206,46.74589,47.45369,42.557564,38.682602,37.97091,36.497997,18.999756,16.394667,12.891333,10.11,10.624,10.264,12.778971,16.649458,23.146667,17.215513,7.6175156,14.767756,18.363636,19.726301
-121.45,47.566765,48.636436,38.815315,35.905453,43.581257,43.103046,49.908726,53.757675,54.29731,52.59555,41.84867,37.109848,36.814377,36.667213,38.1007,39.07094,42.345634,33.76776,32.453728,28.008015,24.67279,21.107315,25.665491,37.43599,35.264225,43.73251,86.73556,96.91114,59.35741,30.339005,41.76148,32.659523,30.59755,29.343878,32.17827,27.94489,22.486797,21.12864,11.918251,13.7791,16.545557,15.648224,16.636364,13.96052,17.773245,19.162489,22.799274,23.400208,26.892519,26.611322,31.64696,38.037815,39.659218,45.3855,60.252262,69.043495,65.28573,52.71144,51.811203,54.254345,58.56849,66.36007,65.4106,62.582806,63.926613,64.663376,61.820923,77.58772,67.890724,63.31227,65.25867,58.229538,64.71562,74.202095,73.887955,84.23674,70.812225,47.727238,42.527893,45.60029,44.386616,29.471169,23.053802,11.448707,8.749794,9.095436,9.800564,9.546872,7.7020607,9.51006,12.514727,10.092728,7.9861817,7.586727,10.076909,14.039515,27.73903
-121.35,44.022797,44.461754,38.143047,35.19108,34.659355,36.2386,45.5325,44.57323,48.78481,44.898575,36.24282,35.109703,32.222237,32.677483,35.36716,34.01473,38.86859,40.013542,40.241165,42.766655,29.080574,24.109684,33.350506,41.235786,37.095535,43.37128,40.85278,43.89553,45.007614,38.55952,38.865044,34.742897,36.41772,36.34866,31.630238,18.184444,15.10538,14.475599,12.5587015,9.277282,14.0851965,11.439273,13.732364,16.922802,19.555012,20.881819,20.94213,22.793608,25.850096,30.726147,34.47394,42.826187,49.98841,58.226826,65.58062,76.70043,66.63362,53.88061,50.485348,51.647995,60.641872,61.876534,67.250626,65.4416,62.59113,56.45743,62.227486,67.36308,58.509872,61.99794,69.98612,54.498665,58.610027,67.88668,58.11769,75.09037,66.13189,38.928604,32.87073,35.620968,40.59384,28.72786,19.063301,9.783929,6.6533337,7.1885633,8.435454,8.655395,9.333575,7.000424,9.043212,6.78703,5.0874543,6.6070304,9.060484,12.809334,15.278484
-121.25,44.938934,39.486702,37.28028,32.740784,31.347496,35.78148,43.150265,43.92243,44.57035,44.33796,42.470463,35.187576,35.52675,35.52718,36.100132,41.576912,43.174564,43.69522,48.775932,51.537773,41.088856,34.13343,39.306007,36.96878,40.04653,35.680504,35.748592,55.97828,69.26624,56.898556,51.057777,43.517174,38.59157,27.829622,17.190973,16.566973,12.893577,11.729939,9.084606,11.605091,11.68052,11.92052,12.85309,15.722804,17.546804,19.684156,24.31709,24.578629,23.41096,29.034958,38.178078,46.463066,56.5908,60.682384,69.16686,76.20287,62.22649,53.27337,55.162766,54.38286,58.779003,57.990074,59.92713,61.730247,61.15196,54.074795,70.61025,77.6197,82.989456,62.483738,74.71867,58.68328,67.206276,81.44264,58.50857,64.77088,42.21506,29.680393,24.524948,23.510508,30.029415,24.675829,19.231213,13.073878,9.4626665,7.7573338,8.986059,10.190605,10.348545,7.63006,6.942546,7.0266666,4.9626665,7.830727,9.152605,11.522968,10.725272
-121.15,48.77446,44.2835,36.655495,41.76576,34.890907,28.553509,31.902824,42.321648,45.434486,44.346992,38.668186,34.42183,30.93402,36.089348,36.771965,37.635437,35.53483,46.22275,50.261612,53.3546,47.093727,41.258774,38.610718,40.94027,37.579227,40.203896,48.79473,63.78022,74.95229,52.050938,67.68071,53.01988,30.824587,21.108,21.385334,15.202909,12.84291,10.1672735,9.516606,12.159273,12.65035,12.888168,13.843947,16.254545,18.985558,21.002182,40.46746,33.829784,29.7752,32.74864,40.65001,51.946438,60.85218,65.88944,73.60892,70.87866,61.386112,54.687374,56.097816,55.32616,53.888157,52.125145,57.23916,61.30166,61.631557,62.552185,76.32976,83.85233,78.28328,54.40548,76.924675,49.209957,64.33121,78.340614,65.17736,54.16454,24.66412,19.73224,22.202122,24.72755,23.083635,19.114603,15.805452,11.017272,6.7913327,5.7956967,4.5255146,6.70909,7.92006,8.423273,9.258182,7.59394,6.835334,8.417455,11.101332,8.966,7.1710296
-121.05,51.174767,40.684727,43.130547,38.165848,33.03183,31.60789,37.559326,32.372337,32.290394,37.563747,34.119953,35.854042,28.278187,35.976524,36.04389,36.005333,28.533016,33.102448,49.624462,58.12323,47.352272,41.196877,52.611115,44.27707,52.150246,55.976433,61.622818,70.1416,92.616,78.04453,58.53633,42.084923,27.259394,15.861333,11.44,11.646303,18.643635,13.503273,17.066423,14.382061,17.332533,13.78607,15.531189,17.345623,19.941143,23.160465,41.219845,42.443077,39.705803,44.076157,46.935253,55.191822,64.8025,65.19754,64.09462,62.042244,56.684956,52.878822,57.322227,56.663647,57.866768,50.96015,56.172955,55.114662,55.903645,62.013634,65.18151,79.13108,58.344913,60.39687,64.86527,42.01945,58.90751,77.253944,48.933273,38.59218,22.897997,16.573875,18.410788,20.708942,27.916332,20.305756,12.091091,11.244607,15.607454,10.344363,7.6701818,4.388606,5.9531507,4.893636,8.301212,9.632606,7.1920004,8.322061,8.544788,10.315817,10.094544
-120.95,47.94,33.52031,28.505396,38.135696,33.374966,31.640108,35.08869,33.156517,32.293613,31.805202,33.01197,28.975718,22.295244,24.90635,23.868994,30.118118,30.877056,35.968403,46.146263,52.659294,56.46122,46.425438,52.417732,51.622787,49.479954,66.1938,51.565746,54.22913,84.38547,54.977165,54.20072,38.986446,20.60783,19.846786,14.458665,15.368,17.63818,15.761455,17.22133,16.525091,17.510546,18.365948,16.023636,20.62277,21.69366,25.377033,34.24165,44.53347,44.39123,40.61399,48.656,52.57957,59.795933,55.950615,54.07216,57.260204,62.535755,72.57922,70.985344,66.87677,63.589016,68.21017,67.647644,56.01132,75.016624,74.19241,73.99794,85.96077,57.22666,62.47667,69.55703,54.810486,66.61363,62.969334,34.32309,25.042606,22.787455,20.250727,20.87212,17.358818,20.076635,20.622663,14.509696,11.915999,17.760122,14.701999,8.612364,6.295697,5.483939,5.3021207,6.9507875,9.668363,7.345454,9.192364,9.194666,11.256,15.26018
-120.85,35.184616,34.01164,35.548004,43.54277,32.912,28.08682,29.831522,25.522907,21.598993,20.182434,28.25362,27.282238,28.897846,28.782879,22.280964,30.138138,30.266666,33.56154,43.71814,50.767433,56.366146,40.59788,45.660805,50.51947,52.401188,59.155884,55.093067,64.82726,53.801346,36.13219,32.948822,28.468628,23.860924,14.762424,13.546664,13.600728,16.406181,14.294787,16.008728,16.7619,17.444893,15.539438,18.145575,18.985342,23.204533,34.982964,36.22233,43.461174,39.463066,36.009247,43.8285,45.491184,49.754807,50.193077,56.755753,71.5386,73.15072,67.24586,72.47825,66.86186,69.50082,77.19698,73.045944,78.13254,64.567535,84.914345,77.20789,71.65091,78.13866,73.61666,79.54067,69.017204,71.58787,58.41449,42.721027,25.91327,21.545998,24.448666,19.223879,17.154215,15.3528805,15.0296955,11.373152,10.825394,9.891515,10.167758,10.392434,10.580051,10.981454,5.902424,6.098778,8.045118,7.5870895,8.769333,11.892,19.736483,20.33218
-120.75,32.578457,29.499693,34.42154,37.407074,26.295383,23.246964,21.779634,21.569454,19.075468,18.258993,22.926908,15.955048,17.545456,20.111477,24.511106,34.307755,31.558468,35.251205,41.275993,40.246834,59.901665,62.639,52.250507,42.19552,43.783245,49.475983,52.91948,44.179466,34.861584,30.75418,31.015131,21.679588,16.848,16.933334,13.9973345,10.616727,13.5589075,13.544485,15.934059,17.81887,15.207637,14.880969,15.411393,20.101334,31.695122,52.47381,39.01435,35.372467,32.26269,33.49723,37.911865,40.157127,43.568275,46.15526,56.121864,68.185875,67.534035,62.95286,62.343967,50.898487,57.14036,56.4148,51.711792,56.9409,51.61346,58.215477,62.246357,90.191696,75.66533,76.3034,105.71194,66.28066,59.106853,46.614426,37.29339,27.297941,20.627333,20.175575,25.809454,17.092361,12.2331505,9.586303,8.772667,8.225212,6.996545,7.492779,6.408667,9.200658,9.2039385,7.8191504,5.1004753,6.947846,7.5133333,6.979333,10.000363,18.686909,12.14412
-120.65,27.66,31.606155,32.238655,29.203468,26.47118,25.910769,24.050152,20.739388,22.847748,21.498379,16.956781,15.639692,12.171272,17.41974,28.807844,31.403093,31.270844,41.90815,45.95468,50.891235,55.12177,62.15788,41.922844,41.20785,46.071392,44.0025,38.550545,30.328718,29.594152,21.095999,17.831997,19.728,17.221334,15.661335,13.781334,10.847999,12.377455,9.491757,13.115514,17.145695,14.996242,12.443636,16.78691,24.149689,36.299534,42.12702,34.410946,28.362358,26.370655,29.513819,32.87006,33.703396,38.623634,49.71254,52.01729,62.491394,68.41466,51.132397,63.891922,50.230896,52.810177,54.8573,51.300983,53.468872,47.511898,45.46182,63.23917,79.977936,73.25508,70.34711,94.650856,76.960236,66.99757,29.563757,24.69806,24.035334,17.25412,17.657698,18.087456,13.254034,15.458666,9.95212,10.474658,9.050805,5.523151,5.7270217,6.3568916,9.213739,5.34,5.222909,4.376909,4.1204243,6.1087275,5.979333,9.00297,14.517514,14.990363
-120.55,26.830154,25.559078,29.354042,33.96084,27.326786,25.550154,22.83805,21.638733,18.322153,20.452839,20.054237,24.897873,25.34618,28.883732,24.2626,30.484673,28.959671,43.075554,42.39283,47.596313,39.795284,52.16509,41.62827,40.816875,28.297535,19.513233,13.864615,18.274908,18.807272,24.966543,18.432,17.965332,29.831997,30.114668,12.76582,11.762181,14.738182,9.3359995,16.307392,20.882544,12.980727,14.443273,17.818909,26.418585,31.735392,36.34945,30.648483,25.230787,29.33818,30.808605,32.009697,32.347267,39.588604,44.10242,45.43476,52.690983,62.53294,49.27394,44.227726,54.369938,41.894665,47.522907,44.535995,42.86579,42.712147,41.611866,59.678066,80.084,67.36285,57.73964,63.488914,61.831146,34.356182,18.106485,13.844,16.705393,11.201454,14.214546,12.927697,11.5459385,10.295393,11.5524845,13.92109,10.03303,5.999757,5.8899393,8.114891,9.015923,4.9007277,3.5,3.8725455,3.5159392,4.376303,4.2425127,6.9454823,9.849515,12.196
-120.45,23.990757,31.437527,30.349312,34.28036,31.252756,29.757742,26.460615,23.066154,20.775364,23.332092,27.506575,20.161736,26.118753,24.28232,26.229757,26.37101,35.406906,37.409176,52.439674,61.548172,52.82109,33.510464,30.68095,22.779076,23.079165,17.947998,15.191999,22.727999,23.471996,24.792,22.223999,34.317814,25.145817,30.575998,32.362907,9.346909,11.476364,8.979152,15.256485,17.937576,18.86812,22.192726,25.105574,21.702547,19.816484,20.153212,25.167273,21.05794,25.528484,26.629938,28.755756,35.399273,34.478657,41.730103,31.001455,36.950146,40.503998,38.102665,37.067608,40.97828,37.21557,48.0937,37.182,24.460545,31.78169,40.159767,56.188694,64.62509,60.24194,61.150246,51.003567,25.17448,29.643635,23.557152,13.481341,10.631092,11.797393,7.7525454,6.50703,5.7470307,10.01206,9.181515,7.818,7.8633337,7.690424,6.865818,7.8715153,7.4066668,5.0899997,4.1255755,5.912303,5.864095,4.436883,5.2041817,5.271454,7.592415,9.828241
-120.35,30.270771,33.592796,33.54621,31.71267,35.031384,28.512308,29.649948,18.083002,25.186089,30.229876,27.16839,24.032259,14.259793,16.45399,15.572351,29.090298,66.14786,48.910507,51.65867,49.64328,54.030354,30.9167,21.786266,18.739859,16.504002,11.424,15.695999,18.768002,23.783997,20.880001,19.631998,13.679998,25.62727,30.483637,32.605335,8.277091,15.95709,25.305452,17.335514,15.421455,22.279757,24.10424,25.638182,19.51285,19.527273,20.524727,26.806787,27.276241,25.536243,26.345451,30.199953,33.016205,32.293148,41.063717,35.08077,29.275028,33.49272,38.985577,50.674664,44.51417,40.997105,48.448242,37.28079,26.589941,44.27425,46.916935,47.741634,52.31285,52.124786,51.55728,47.352303,20.027817,11.786181,11.087368,12.759248,7.841575,6.9769077,5.305091,1.9577576,5.0177574,4.8176365,5.8400607,5.5570908,5.9933934,4.6652727,6.0385456,8.510727,8.942667,8.176666,7.586485,6.516424,11.139117,8.667237,9.872424,9.753091,6.645385,12.109818
-120.25,28.002151,29.888615,27.335691,31.672615,28.879383,24.899899,20.839317,21.855572,27.674992,32.264458,27.158127,15.426806,12.928205,12.673231,25.158113,51.844166,63.628567,43.02779,54.95359,32.28531,44.473747,31.77734,21.236141,16.58786,15.564,16.68,16.8,21.839998,22.584002,15.647999,27.299639,13.788001,7.373818,8.437332,9.32,8.952726,18.716606,31.45721,36.286903,48.366905,39.379513,28.440239,23.679274,22.08194,23.519636,26.889938,33.599274,37.344604,26.786423,26.281212,28.525696,29.983086,29.718058,31.600239,26.040401,26.807152,33.029503,27.558844,50.98568,42.445072,41.954414,48.67355,38.276253,27.10903,43.04152,41.77721,40.138424,38.12467,39.726967,45.488724,39.047512,18.343151,8.855688,8.87909,9.2841215,17.346182,4.695272,3.3492723,2.1419997,3.2526665,4.037697,4.653818,7.1492724,5.151471,3.2712467,6.805402,10.767272,13.747462,13.017256,10.08787,6.6237574,10.274312,9.455705,10.890363,11.16019,11.764641,15.201793
-120.15,26.644613,28.60923,23.268925,21.381231,26.013231,21.729368,24.391945,24.01809,29.33379,30.721155,28.243814,15.110336,13.99972,15.675476,33.475563,97.90981,72.80096,47.287476,45.559906,32.939644,28.850405,21.25239,16.632,20.119999,21.892,19.412363,14.482667,19.925335,27.314667,22.053333,34.70448,30.683514,19.896,12.509818,10.057455,15.174061,33.127754,36.854427,40.873333,43.559635,39.45018,36.199997,32.251637,30.690182,31.171633,33.783997,34.995636,37.106907,31.071146,27.783274,31.570993,28.314407,26.09697,23.548971,20.09115,16.766544,19.132847,21.299652,28.588123,31.06627,32.982666,46.491936,43.080784,26.391537,41.616116,33.534843,27.256605,29.49709,30.509937,17.70636,12.605092,10.122242,5.9030647,5.6065454,8.121879,9.344848,6.4872723,2.152,1.872,2.2434545,3.3070302,5.4289093,5.375532,4.660138,4.7887616,6.0905275,8.325402,9.877273,12.672865,9.209697,4.748909,6.231939,10.173065,13.624694,10.904103,12.784901,13.7242775
-120.05,34.155693,37.584312,32.77727,25.994375,25.419382,20.638166,21.813156,30.759909,29.971367,30.25379,22.936829,23.054533,16.893333,18.850992,35.771328,115.018814,66.49307,40.43836,38.63702,38.117714,27.051851,15.953333,13.322666,15.290667,16.781332,18.701334,19.03103,16.786667,19.486303,15.332848,24.963392,26.85333,22.763638,10.35342,11.7858,13.963271,37.076847,40.044968,40.68206,36.155148,44.280117,32.86691,32.055275,29.746906,34.65733,45.695023,39.89746,34.45721,29.64218,23.435637,28.454136,29.765976,25.584764,27.628403,22.63519,18.495758,37.260986,33.478127,30.41461,36.631157,28.540894,40.684456,44.73536,31.649576,18.650507,17.86424,18.142433,26.784304,29.250664,14.13309,7.0633326,6.1206665,3.554,2.228,3.3873332,4.2390475,1.9679999,1.2275757,0.7575757,0.6986667,1.0395151,5.57806,5.1170473,4.465108,3.8149433,4.89974,6.8151255,6.6935153,9.890753,5.7441206,4.8240943,4.718666,8.966996,7.5749,8.880909,6.525273,7.2928486
-119.95,51.01569,40.678154,35.26185,33.31323,30.447754,32.28745,34.58381,37.709538,28.774818,29.400698,31.512922,31.573555,19.8894,16.688778,30.552322,82.8737,57.874226,40.71886,48.93512,26.217352,29.527987,16.06,18.715393,17.48218,16.720001,22.362665,34.33454,20.924437,21.781818,23.289696,27.704845,30.954023,41.86764,33.08324,15.806006,23.583511,32.50957,35.634186,29.80545,28.467999,29.314547,27.423271,31.57309,34.533844,32.64899,33.58727,31.602545,20.163551,21.771635,22.278788,28.667757,19.389212,19.233698,22.864077,15.177334,21.243153,30.905474,29.123787,30.415638,30.242933,28.143934,30.111908,37.477592,27.588121,18.250969,14.163756,15.338172,21.93115,20.457636,13.22406,6.34238,4.569454,3.6412723,3.4439998,3.9413333,3.4164243,1.2796364,1.0721213,0.8055757,0.94133335,1.9464242,2.3675153,4.1294713,3.6774285,2.5236104,4.7222075,5.106753,4.957402,6.920433,6.0483975,5.648216,4.421385,4.4308834,6.077273,7.775212,6.0341816,1.8826666
-119.85,43.328,40.109844,38.714157,34.77415,31.362768,29.497648,29.15872,42.655476,39.594936,42.406883,33.912445,33.631687,24.249681,24.654285,31.241714,75.73513,131.18282,40.070534,48.833424,34.472984,38.56144,15.8,26.16,32.919827,19.785334,20.437332,52.54327,30.906666,36.278957,22.340887,28.097229,24.512207,30.776934,33.993454,32.449818,29.68121,27.091148,26.184729,29.771637,25.560001,27.122906,27.229452,28.457455,34.496098,38.359577,27.318909,34.882904,20.71032,20.161453,15.344606,27.199106,14.500512,11.528969,14.725696,12.25806,40.287895,53.129032,34.677094,32.42561,28.343445,19.526964,26.642637,18.754606,19.142668,10.112182,8.469194,9.931211,13.145637,12.835879,10.883454,6.2713337,2.3873334,2.8546665,2.9599998,2.864606,3.376,2.516,0.8506666,1.1146666,1.0646667,1.5922424,1.9318787,2.3775759,4.7475495,3.0804589,2.1399045,3.7566924,5.0899825,7.10516,5.4744067,4.0011687,4.2576704,3.6641295,8.474415,11.034052,6.8915324,4.6072903
-119.75,45.37477,40.805843,32.654152,29.944698,27.149231,31.108307,34.207943,34.343563,37.69913,40.61519,36.350517,33.607044,30.506294,26.964779,26.444984,110.24214,124.9281,45.72338,39.567413,47.781036,39.461536,32.713333,32.603634,32.09553,24.85279,23.31806,37.9006,49.58472,33.667873,41.313766,22.913591,22.962389,35.669666,42.969303,35.97794,33.78289,30.370905,27.709818,24.794424,25.204363,23.11236,20.74,28.309717,32.993057,36.68337,34.741455,28.826181,34.535522,30.195942,19.831635,23.21321,17.247879,16.995003,24.827652,21.245481,48.439144,53.687756,35.32681,26.808826,25.88704,24.052706,19.90185,9.193738,9.2839985,4.292666,3.8791685,4.5015383,3.5426664,3.0986667,2.4926667,2.21,0.762,2.1937141,1.1573334,2.2806666,6.958371,5.7870293,2.4259999,0.72171426,0.708,0.9899394,1.7917576,2.7183032,3.7650473,3.497108,2.6720433,2.8906493,4.8645277,6.192433,4.764978,3.549844,5.4722767,5.872095,9.665566,9.73839,7.374839,4.4151425
-119.65,40.79393,30.953815,27.65449,28.637035,30.892002,30.070095,29.217228,32.676178,41.106632,40.037487,32.765064,28.86069,28.666079,29.579952,36.522892,83.60957,87.79279,50.307648,42.833153,54.389088,36.197224,35.709087,38.231457,31.752922,33.50594,31.391996,32.052605,34.31269,34.944,29.140362,25.882023,28.569452,44.125095,38.742783,45.215557,39.684727,34.276,30.872604,24.985575,27.194181,25.134548,21.056362,23.259636,21.912975,23.270992,23.351997,24.037817,31.061617,30.772083,16.402182,21.888483,20.360018,15.451944,23.800055,23.481789,34.89467,43.019737,27.185276,22.288128,21.76179,16.07777,10.422396,9.016527,4.92,2.6466665,2.198,2.1315384,0.45999998,0.69,0.66,0.72,0.42,1.62729,1.3615756,2.7613332,4.718502,6.236121,5.3164067,3.1060605,1.6813333,1.2546666,1.4407878,3.2474546,2.9874718,3.9030473,4.1724763,4.2252207,4.926528,5.3010387,4.5723114,4.61245,6.092823,7.3366404,6.8603983,7.888112,4.723143,3.3036363
-119.55,22.84364,28.44218,24.882488,26.871216,28.515135,28.832056,34.069984,39.04129,54.40413,41.433174,30.169752,24.621536,26.852,41.333008,39.75902,50.202557,75.589294,47.743454,41.496696,39.6742,37.363037,35.879997,39.242664,28.376968,26.045336,19.445211,24.899998,30.96906,22.302237,33.569454,24.401087,32.273815,44.620728,50.022545,46.162186,42.154102,39.261456,29.069817,34.414665,28.532969,27.289818,25.515636,23.03709,19.943996,19.03217,24.914013,20.767199,21.441622,20.396381,26.982765,39.31123,43.143597,19.791758,20.031029,25.394737,19.479,25.49367,19.910173,17.43184,16.754301,14.250937,7.4564376,5.84799,4.6658697,4.8966665,2.01,1.53,0.45000002,0.98333335,1.0666667,1.000909,0.7852121,1.46,1.4415758,0.8746667,4.1984854,7.4670825,6.26316,3.642814,2.931212,3.5716362,3.8774805,4.5514197,5.688701,4.823428,3.977446,5.4244323,5.474528,4.4705276,4.369524,3.9299047,6.119429,7.400762,8.187306,8.084545,3.6466665,2.3278785
-119.45,24.797398,32.55159,22.063328,26.376501,22.607412,28.521427,32.447384,36.634796,54.046417,38.32114,27.839607,20.986097,24.768,33.60598,38.206406,43.611275,43.453102,37.882248,30.3592,33.293865,42.013058,32.213818,35.189213,22.981335,18.77891,19.088,31.311274,25.264395,27.545624,34.28274,27.60036,23.721817,31.506907,34.168,32.208363,38.618183,36.56291,27.268,33.87139,35.471878,24.048483,24.43794,21.617817,19.9979,36.008976,33.120586,26.510403,29.24235,18.128279,28.461975,37.112755,40.56713,38.47215,29.436571,23.394688,18.329052,19.97134,15.740139,14.660233,12.890936,9.431991,4.668261,2.7820513,2.8923774,5.4032116,3.561697,2.3054545,0.8427273,0.7733333,0.81999993,1.732606,1.4212121,2.0499997,1.494,0.6766666,4.159576,8.192414,5.9899225,2.860736,4.2454977,3.808,2.923541,5.122061,6.1127186,5.896554,4.994069,5.4373674,5.3564153,3.8949783,3.1925714,3.0830734,3.8436103,7.5836964,8.599333,8.416606,3.9207876,3.4506059
-119.35,22.255999,23.645042,21.542797,21.103775,21.949314,23.718767,23.379831,26.424026,29.163689,32.073845,27.553844,29.104334,27.186768,40.792236,41.361866,53.351074,31.075253,31.284092,32.351776,30.457315,28.342236,32.762665,30.920223,17.727383,17.38909,15.970909,21.962011,22.101145,27.963188,41.652504,41.955105,32.98291,29.184,35.03818,30.408,43.16836,41.824253,33.68277,35.291912,35.633816,25.395638,20.870787,31.136124,33.61564,30.167635,37.51172,25.037537,34.702854,20.753809,23.02373,25.989231,18.129145,31.096102,21.439356,19.205334,23.890936,15.635397,13.747385,11.39421,11.479637,11.413682,5.359697,1.5539999,1.3549091,4.749273,3.6554544,4.1361213,2.1560605,1.2473333,0.9033333,1.2822423,1.7382424,1.3726666,1.7046666,1.592,3.8788483,4.4975758,4.047818,2.048961,4.1307096,3.503922,2.4367964,3.7964845,4.6108227,5.2657657,4.0738263,5.8467016,4.121368,2.7430475,2.2954805,1.9396969,3.8109696,6.209697,7.574666,7.162424,5.7364244,5.4479394
-119.25,16.376421,17.831133,16.024279,16.841736,15.275133,15.0753,19.275747,22.24411,24.999104,25.8626,28.454655,28.451689,26.95692,40.130352,38.350037,43.803753,35.202633,26.653595,17.869827,27.125696,25.396362,29.118546,31.509817,20.638372,17.81141,20.211859,30.645931,20.53631,26.208952,45.130455,49.074184,36.05714,26.128,37.875114,36.19348,34.641453,35.89091,37.397736,33.713818,33.192364,25.402906,32.955757,37.221943,34.617817,41.662544,29.152195,27.976894,43.943264,32.637684,21.618303,16.257828,17.091784,21.092987,19.756868,17.43888,22.258482,12.506242,8.383697,6.516568,10.468064,5.543636,4.082606,1.4,1.78,2.5267272,4.709454,1.7879999,1.7396883,1.5530216,2.1074543,2.44529,2.2182422,1.7959999,1.6513332,2.4513333,3.3810906,4.7492123,3.7487879,3.7523637,4.610346,5.666779,4.3098874,4.570363,3.067792,4.1105366,2.0672555,4.566242,4.6766233,4.29806,3.4037573,4.321515,3.7603638,5.23684,3.8166661,5.0499997,4.333091,6.5212727
-119.15,18.879637,16.145174,14.299908,12.8982935,14.3502655,15.51832,16.835917,20.594013,24.546461,29.695385,27.964306,34.95983,40.468166,43.16212,46.12655,47.222153,37.335266,28.036457,15.637818,19.738544,21.390545,30.096,32.622547,26.642181,22.2942,16.894285,28.193594,19.424477,19.231497,48.997894,45.091885,32.558544,30.26743,32.687996,34.777847,31.074905,29.303738,32.68752,27.497452,30.192362,25.322182,43.926907,37.122906,32.01681,36.397697,54.145454,43.73297,48.943245,56.127167,26.499847,19.459131,13.825539,19.018005,29.195198,23.5539,9.162429,6.750424,3.6546667,6.66455,7.40655,3.5151515,2.3957577,1.2581818,1.8021817,3.2117574,4.8861213,2.7675757,2.7974546,3.0306406,3.646502,3.8534284,3.131333,3.4191427,2.8146667,3.1546664,4.1914544,4.2686667,5.240909,6.288199,3.483714,7.3806143,5.6712985,4.8016706,3.5332034,1.5488311,0.630303,2.6375756,3.4561815,4.1265454,5.7532473,6.833576,4.713091,5.2563634,2.6686668,2.0370908,4.4167876,5.3364244
-119.05,23.763638,17.98551,14.585846,13.705509,16.701454,16.729677,18.40028,19.092113,32.945232,36.195625,44.259315,44.011417,47.472923,55.414516,47.579407,44.29819,34.774456,23.34778,10.677818,23.794544,21.675999,25.95927,29.183662,35.32221,19.709526,12.51709,15.470489,17.284475,22.266405,37.21491,42.12658,31.462109,29.519426,28.440002,28.125483,32.57793,26.33891,20.196083,33.669823,20.562178,35.238182,41.698177,44.108692,28.336325,25.577454,40.13975,23.942549,29.270908,32.895393,18.07849,22.020409,14.476288,16.128998,25.295532,7.171524,3.7191608,3.6574545,6.0915155,8.075515,6.8333325,3.3111515,2.457818,1.4999998,6.9097576,6.3910303,7.1056366,5.3587875,1.9347272,2.6688223,3.3531687,2.6960607,2.8843808,2.9351425,3.6337142,3.5072381,5.830666,6.839618,6.931099,5.465411,4.3520603,6.0375752,5.644009,6.356493,3.7410817,1.6293765,2.3400867,2.2908225,4.2130303,5.742121,9.755697,13.139083,10.666261,3.6575756,3.8708482,3.552,5.007394,7.37503
