lon,32.45,32.55,32.65,32.75,32.85,32.95,33.05,33.15,33.25,33.35,33.45,33.55,33.65,33.75,33.85,33.95,34.05,34.15,34.25,34.35,34.45,34.55,34.65,34.75,34.85,34.95,35.05,35.15,35.25,35.35,35.45,35.55,35.65,35.75,35.85,35.95,36.05,36.15,36.25,36.35,36.45,36.55,36.65,36.75,36.85,36.95,37.05,37.15,37.25,37.35,37.45,37.55,37.65,37.75,37.85,37.95,38.05,38.15,38.25,38.35,38.45,38.55,38.65,38.75,38.85,38.95,39.05,39.15,39.25,39.35,39.45,39.55,39.65,39.75,39.85,39.95,40.05,40.15,40.25,40.35,40.45,40.55,40.65,40.75,40.85,40.95,41.05,41.15,41.25,41.35,41.45,41.55,41.65,41.75,41.85,41.95,42.05
-121.75,14.603231,14.403332,20.035103,17.660488,18.137373,17.67876,17.838564,19.892324,21.273216,19.424,19.425648,21.592186,22.354286,18.157688,16.49162,14.118825,15.892106,17.948292,22.301485,21.9583,21.135014,23.595045,23.557152,25.373783,31.357273,38.981415,37.08277,47.531918,41.670525,40.106926,36.857193,37.33596,33.5058,33.047142,30.840614,44.529453,53.802948,47.166065,34.657196,34.876717,26.093824,25.170218,18.3244,23.817286,24.95224,34.169666,45.149178,38.98165,35.207058,33.158855,35.195694,34.894318,38.554924,36.84282,37.549175,39.307526,38.749207,38.210064,44.61576,43.809597,44.115414,45.283268,48.435722,46.482544,42.225403,45.30797,48.125507,62.286263,64.07775,48.529037,45.497776,49.566837,65.67258,76.00029,71.514946,72.707115,74.24161,79.31808,63.72235,54.095573,58.731564,67.73257,89.99615,114.29356,108.486916,142.85675,134.06706,125.01102,96.97139,61.33828,63.62275,49.089592,30.698898,21.837786,17.17202,21.981056,18.386183
-121.65,11.192667,15.169665,18.250858,17.620762,19.568333,20.375668,20.011307,20.031282,22.618435,20.602924,25.758757,25.83906,25.863764,21.939297,20.449572,17.33977,18.480341,18.208763,19.301596,21.690062,22.534424,25.393244,28.003304,34.027042,31.27358,35.931408,38.62564,47.294037,40.164425,46.017136,44.047985,40.62298,36.59983,35.000248,33.868683,31.764717,33.400726,31.592094,36.782337,29.72628,25.689034,17.790737,10.397957,16.297,23.42,28.210476,35.022434,34.0095,34.33775,31.267155,29.546251,34.16867,31.727022,29.277277,33.435028,36.633,37.64968,41.06801,42.934994,43.0717,40.342247,45.674706,46.399815,43.25051,46.727287,45.83464,46.23932,50.558662,45.851547,61.208393,72.83998,64.30933,68.027054,66.74128,59.350655,67.7327,81.29613,69.31782,78.58167,67.843124,70.02276,67.03022,94.78739,87.43625,113.33332,108.508675,101.569084,115.936745,95.90552,58.342358,60.086468,53.116802,35.00931,28.809309,19.832998,22.345713,15.010363
-121.55,13.105333,17.750618,17.498001,18.442047,17.775,18.040955,19.522236,22.721142,20.90273,24.595736,24.318462,27.143692,24.50065,26.751217,25.583857,24.793465,20.30787,21.07977,21.842823,21.879633,25.902807,26.86522,27.01938,32.8411,31.473892,37.74272,38.006542,44.971783,41.222824,45.549744,41.87952,41.408924,40.430473,26.768658,23.683908,22.175718,30.827543,28.817457,25.768682,22.625,19.211756,14.899874,12.469723,16.339523,18.342857,30.625795,30.593445,33.939495,28.637646,25.590654,23.625008,23.706934,23.683855,22.678823,38.92904,36.269367,39.96791,38.274822,40.548706,45.46071,42.12159,45.15454,46.244987,45.512547,52.43417,51.01468,47.40889,55.92506,48.07054,57.100197,89.92492,79.70796,70.739555,67.24181,55.939026,68.42582,78.347275,70.98581,84.28425,67.76248,67.83626,75.43793,82.519394,85.47455,82.84864,84.600494,88.20152,105.018684,92.43533,52.52999,47.79733,72.51887,36.553352,20.674667,17.558392,24.411804,22.530685
-121.45,12.9985695,15.060237,18.825714,23.003096,21.329428,21.755001,22.669811,24.420094,20.354141,24.201761,27.119179,27.179865,25.203539,26.80296,26.76582,26.277168,24.016943,25.263897,23.268475,23.994846,24.92582,26.485146,31.871376,37.158607,36.692432,38.34718,42.31667,45.53372,44.53526,50.1986,43.612946,38.24974,33.20523,21.933823,22.812763,24.318823,26.686855,23.733948,24.05842,19.241299,14.780999,12.199808,15.621857,18.258095,18.612562,24.273228,30.459118,29.881973,30.56693,32.303192,32.41211,27.962421,20.722195,28.772549,37.404205,42.17637,39.204765,37.28899,37.853848,42.43226,39.08578,44.527233,46.265236,45.935726,51.207108,58.558254,64.06099,74.75919,75.35131,78.03626,89.413025,80.26947,76.48278,74.638855,64.50934,82.61515,83.95172,62.33374,78.6234,87.64191,92.1871,79.33719,58.379555,71.700165,56.59491,61.300343,83.97395,74.621796,70.67422,62.343132,55.99266,54.808247,23.273785,11.128778,21.76904,18.197899,17.558056
-121.35,15.564047,16.460001,17.58139,20.161554,24.898066,24.078096,22.91206,26.34271,26.701046,27.568892,26.723969,28.525064,24.445108,27.849567,25.064983,26.215462,27.035793,26.438536,27.841173,29.942022,31.282745,25.825102,29.07918,37.125618,38.86051,38.74231,38.31205,42.243973,43.612312,41.60116,37.30571,24.906279,15.362077,12.706189,14.568572,23.552307,19.394611,18.669666,21.45537,13.603842,13.604,11.407332,13.7974615,16.378906,21.449669,21.548094,28.948868,40.405277,38.86193,43.48856,31.45553,19.100094,18.664774,26.378063,36.890877,43.288754,35.27103,39.13533,36.703285,40.972275,40.338898,43.58791,44.22288,43.32857,45.362938,50.641632,67.43087,88.87677,94.93286,77.77496,79.67253,79.83114,81.06726,89.17338,66.10234,96.26341,94.164764,61.49976,63.561604,81.236755,90.0159,98.811264,50.077057,47.2648,67.98079,67.38944,93.83374,73.67919,69.40333,51.51054,50.641617,40.630623,23.57381,10.373247,14.919578,17.280424,17.721107
-121.25,15.49493,15.875392,19.042078,21.500685,26.986961,26.886356,25.61808,28.711723,29.000643,28.043655,27.18596,30.672087,31.303041,28.648115,26.746151,24.941666,26.08693,27.657883,28.762253,27.387058,32.69033,30.600807,29.925852,31.590586,34.542564,36.554844,36.145096,38.219486,35.86705,30.917572,23.629492,18.1669,13.201226,18.84357,19.863665,15.819047,13.358093,13.446428,16.455,8.903,13.802769,12.263333,12.997807,13.89538,16.761906,23.410713,35.948433,33.647724,37.84242,35.5641,24.2261,19.20296,23.114859,31.584059,34.559727,39.601376,32.61857,37.46353,38.60843,40.37714,43.60392,42.081863,42.44075,45.19085,45.97901,42.321655,66.58059,83.11183,85.17216,70.615875,74.53057,83.51478,71.5322,85.4563,69.73987,77.770256,94.36551,56.405975,57.939552,81.76275,102.838646,65.29258,59.8316,59.640236,53.856556,58.868496,76.62748,69.24445,64.15667,59.876255,45.547443,35.7944,30.445951,12.478653,18.33893,16.531347,17.373041
-121.15,13.797059,16.419117,20.013233,23.629608,27.18053,30.660727,27.403584,29.144215,28.796555,26.917143,25.674032,27.491468,30.499002,29.041855,28.385,26.705963,30.048119,29.123516,26.725473,30.51929,32.1781,29.813269,28.887419,28.379906,30.057055,29.418116,34.535366,30.975021,31.010845,24.729237,19.073906,10.689873,12.544999,10.603334,8.283334,13.690887,11.599097,14.789675,9.198409,12.705088,11.031333,12.910905,12.916333,14.220713,13.429762,21.265884,40.915993,43.506718,34.400337,25.105639,23.925571,24.444153,25.106665,31.434017,30.852951,34.36895,39.067715,36.23371,38.419426,33.25099,41.247517,37.18396,40.286633,52.372887,47.54278,46.796223,66.20776,87.9864,52.055046,60.300056,86.02187,84.21111,67.07762,83.931564,83.249916,99.8803,105.731316,50.072006,67.530815,56.77596,87.94736,68.32346,56.625557,53.148155,53.101814,61.00052,77.607994,73.9337,63.153103,54.821598,47.311966,27.738493,27.710781,18.820908,26.130505,19.907497,19.413652
-121.05,14.780393,17.247744,21.681076,23.376274,25.24657,29.875195,31.304958,30.065477,28.263334,24.639523,24.696669,26.334333,32.563522,31.479334,28.810476,28.14876,31.111013,30.436827,28.699968,29.613235,32.78392,29.178738,29.359058,25.589987,25.396072,21.958258,25.97174,26.153824,28.350208,11.005512,16.472298,16.203804,9.511667,11.942281,15.154685,11.933984,11.409338,11.271759,13.950459,14.158674,15.242671,13.258691,14.06163,16.074306,17.979748,20.061428,25.866493,26.477913,30.723808,21.225111,23.844095,31.327953,30.488903,31.354427,34.406902,37.624523,39.65143,37.483147,37.13546,43.507484,35.69295,49.646793,40.990604,65.32004,44.96419,46.61067,54.191895,60.08994,54.18726,59.031166,60.236885,87.44269,106.398735,78.52905,78.09859,98.47385,86.11961,58.43332,51.18738,53.0372,90.3059,85.23335,55.734188,41.05027,46.929676,52.258953,48.51897,60.40925,47.496796,50.769947,34.32898,19.774483,20.828007,16.537136,18.031523,16.235863,15.094084
-120.95,15.991076,19.527534,22.386862,23.889215,25.36423,26.634356,27.453808,30.00936,25.082315,24.26807,27.253174,25.08381,30.208286,29.84114,27.915651,28.29571,28.113295,28.81334,30.772303,28.777224,28.723673,27.065302,27.14564,19.304634,19.645576,18.404251,18.567455,23.350122,23.747644,8.500196,5.688158,11.931316,9.255176,11.538596,11.316355,10.482093,8.461316,9.492894,10.408167,22.944859,24.718473,18.310972,21.081087,18.292057,17.526882,13.164,17.849895,26.661806,23.936348,20.868355,27.813068,27.517714,31.323927,30.932623,34.87076,39.598904,45.277943,58.972454,67.38214,59.9723,59.14655,67.14676,89.91519,89.489426,73.43183,58.47591,52.13327,65.14979,64.4967,54.61917,67.466446,78.42109,99.07184,102.60001,112.99084,93.61666,72.879875,59.686913,51.565426,58.350315,82.85126,68.72208,57.005184,40.74856,40.269882,45.713585,56.663334,58.960564,46.1254,43.90831,33.87985,16.155304,16.363508,12.408807,18.462345,13.637042,17.850927
-120.85,17.92711,19.588655,21.973589,24.496666,28.94651,25.211388,26.49209,25.93876,27.157793,23.00956,25.438667,27.269472,29.329563,25.179008,25.879887,29.224403,26.924303,25.397213,30.008823,31.967113,34.305164,26.45632,17.815924,11.339811,12.182665,12.160876,17.30766,17.351477,12.376104,7.0748453,9.031579,11.195615,10.85308,10.641901,12.978093,11.225891,12.772106,6.1978064,12.312028,23.147877,26.21994,17.884317,16.601032,13.25647,16.215,19.45757,23.87483,25.885794,19.980488,19.236975,25.125324,28.611755,30.915129,34.974884,39.424713,40.64938,42.12256,72.274765,89.87678,93.60609,91.131714,94.11542,94.78104,63.899773,76.50806,75.63041,61.386086,73.14902,69.66199,67.379456,72.84346,87.94487,121.086075,126.55259,110.31572,96.96689,64.61768,58.14425,51.283287,51.35843,41.575867,31.439693,34.20414,44.36475,32.83632,31.147367,34.944233,38.158627,41.870014,33.339443,28.523054,14.950549,15.752526,14.802679,16.629143,11.089459,11.764869
-120.75,18.51696,21.475897,21.844614,23.77718,26.28318,28.76307,29.064102,27.226635,26.825174,24.090702,26.845436,25.257805,22.898859,24.613895,29.277617,29.51141,29.082024,24.838507,30.925524,31.201162,28.890127,20.713324,10.366523,9.207064,9.846805,12.239272,12.261186,8.455356,12.373422,7.832369,12.01342,12.807421,10.644613,7.266403,12.368095,11.318309,14.831616,11.782431,13.456673,20.175045,24.425879,16.511244,16.120749,18.825674,19.066084,29.623323,21.870937,22.147383,21.018707,18.371485,26.795645,28.301174,33.857567,45.389675,44.300144,45.446327,60.7426,69.924,86.43873,101.95093,74.48128,89.33188,89.47058,72.23913,62.79275,72.467354,70.34753,83.85023,64.64975,80.30145,84.97052,95.5859,100.39422,105.08496,51.95111,72.588326,64.46642,54.061665,69.510925,45.52477,41.935753,29.704079,34.38203,32.013744,31.378952,21.784967,30.84835,30.423723,27.777977,29.413599,22.858578,13.445231,25.546124,14.360073,12.431335,8.658279,6.240363
-120.65,18.576035,19.919575,19.521025,23.48878,26.798407,26.83114,28.043596,28.108717,22.097193,21.77579,24.405,24.423,22.791464,24.577314,27.550125,24.4307,27.704735,34.291756,31.354221,30.407019,25.578285,10.158117,5.544301,5.8644786,7.8875484,8.974412,7.263158,6.4421053,7.296315,6.7042103,10.185877,7.150175,7.0514035,8.737192,8.16,9.337217,14.699629,14.28444,15.038406,22.15409,17.830973,15.026634,14.151383,15.684421,18.95947,19.107954,22.048525,21.546427,21.979355,22.569546,33.413998,35.62721,38.343857,42.096596,46.966293,49.074413,76.90879,77.694855,103.91775,124.074,117.825966,99.75264,106.04637,82.991554,68.82553,65.08248,80.34507,84.91102,87.68327,71.36814,95.75554,101.26821,102.10178,94.1714,63.725727,39.48203,45.240345,36.45543,39.57326,33.7097,26.250038,27.857426,29.062775,33.13024,26.303408,28.024334,24.803835,26.29021,26.78594,26.912014,19.058622,13.076538,18.028496,14.496556,10.043149,8.205219,6.765036
-120.55,20.13923,18.817692,21.866667,24.304104,30.653843,25.535,24.610762,23.897516,20.4966,21.251793,23.69077,22.735819,22.625856,23.165403,23.468534,19.97018,25.300753,24.691929,29.013914,29.500002,21.645086,6.806459,1.4652631,1.1747369,2.463158,4.539938,4.6231575,6.3031573,8.603346,6.813158,7.311879,9.328772,9.511579,8.637632,10.514999,12.838596,13.385956,9.677198,14.297739,25.509764,25.126696,12.329614,9.558211,10.279623,13.648983,17.208855,18.193285,21.782309,29.72954,32.786922,33.115353,29.701347,32.5902,36.69385,40.283157,48.79324,73.46427,72.18414,143.24594,130.95868,116.16353,117.92494,118.53351,81.06171,68.826065,71.38406,83.227394,79.31629,82.71224,84.633606,110.78657,86.34586,72.56764,51.9787,50.68815,46.80109,36.003525,34.986313,28.161198,23.170359,23.616291,29.670874,29.114405,29.643108,25.837955,29.4068,24.697594,23.007166,22.425163,20.702354,16.760847,13.604895,12.691077,10.700849,7.6325483,6.6228313,6.800207
-120.45,17.325525,17.506447,20.363726,27.845083,28.733574,27.984802,27.255363,22.745495,17.040264,20.134684,19.458078,20.559435,24.327368,22.610483,16.579777,16.348682,24.019753,19.247015,23.861498,26.407528,11.152033,2.5389473,1.4147369,2.1094737,2.6021051,4.0398765,3.8526316,4.181052,4.1696353,8.033684,8.603077,8.733947,13.488946,15.542368,23.534737,17.062456,14.053069,9.756052,13.571747,23.632706,20.894165,9.445581,10.305684,13.529072,14.185149,16.693151,19.808304,23.938614,29.256855,32.965286,34.293243,25.234816,37.53614,52.41328,63.956554,48.9385,63.08533,62.79943,114.0916,128.19014,87.21072,88.794586,95.91699,59.804005,83.37043,69.36309,59.510696,74.1146,91.16622,128.81293,126.25984,52.645336,38.87081,40.6587,32.781105,31.41971,29.24137,28.584135,18.962688,18.397379,18.003517,21.035023,29.330053,28.823349,18.932766,20.046963,17.244396,17.06123,17.622581,15.675227,17.346033,13.507088,6.175531,5.3841977,5.117929,5.1817126,5.066356
-120.35,15.52322,16.205418,18.14999,25.12406,26.547504,23.917593,19.846954,18.92047,17.441517,19.443861,17.444647,21.062721,20.298403,12.324547,11.39811,19.818245,40.58101,15.094034,20.801403,18.054735,3.952941,2.7157893,1.9705262,0.99789464,1.9356037,2.6303406,4.327719,3.850526,7.3719835,5.987368,4.5852633,12.129948,16.210072,22.325264,19.450876,20.590086,15.95658,11.963974,12.618036,24.226202,13.73505,16.676546,10.58908,13.772694,12.7690525,17.444141,19.480711,23.363998,29.413284,31.780949,32.052334,47.995472,40.34428,49.263836,42.926212,51.86855,58.819427,64.99029,110.68256,92.687645,86.78205,62.87576,60.0614,58.59308,101.28955,99.37346,97.39176,103.00789,84.77719,108.87741,92.959435,45.86683,35.0711,30.630892,32.241795,31.107653,24.245436,24.366074,13.272933,15.1602,13.983933,21.07651,25.994293,25.627785,23.335953,17.099161,26.388933,14.512657,12.520069,15.087614,13.323963,6.6834316,5.0619793,5.133299,3.3863044,4.2493253,3.8242962
-120.25,13.614281,14.598575,14.070641,16.110666,16.866116,16.930912,21.76375,20.963205,16.797596,17.466726,15.839843,21.511385,19.155092,11.713845,13.10353,28.699215,29.586054,19.773333,20.656492,16.629475,2.6147368,2.7157896,1.6042104,3.7040248,6.5810523,5.4873066,4.9754386,4.1028275,3.5598762,4.332631,4.7242107,12.078596,17.186666,23.716284,26.063623,19.119186,14.790876,11.000908,13.75198,15.005885,19.852427,20.526726,19.47341,18.794998,18.033766,19.302858,21.081429,24.080309,28.518002,30.828001,35.94968,51.407455,41.046238,43.005188,43.722523,41.292774,54.491585,51.86113,56.79195,58.455074,57.17626,41.691757,48.813847,52.531902,79.39225,87.66156,68.924194,65.94459,82.018936,63.015987,50.969006,39.111797,31.013187,21.698889,20.557695,32.418205,19.389467,11.818154,13.921069,22.072712,13.379879,19.634298,20.642519,24.659666,20.033312,16.159706,18.7029,22.67971,21.079462,22.060825,17.024986,7.629562,3.6527662,4.7999916,3.436173,3.9045496,3.4066882
-120.15,13.646543,15.532766,15.5353775,15.085113,15.230196,17.42521,15.829895,14.154856,13.249118,13.338039,18.460466,19.229778,15.26728,14.7949,21.513247,39.20735,35.868835,19.628069,18.368422,13.451227,3.5621052,1.0610526,1.0231578,2.223158,3.4885447,6.895356,3.7723427,2.4141176,4.4730644,2.708359,3.5209079,6.7192984,13.019236,20.698412,21.889742,17.968515,22.428253,13.831579,12.6651535,15.468496,21.306726,19.619839,20.103912,17.412777,21.80255,23.087141,25.171715,29.024445,28.423141,29.741692,36.086224,62.59945,36.711372,34.12472,35.971893,38.407845,46.71425,47.425076,47.992416,53.103203,51.419754,57.479385,55.264206,42.42867,47.94178,54.91792,42.77959,42.57456,59.02764,41.692245,47.925644,41.384808,25.831581,21.058197,21.778378,24.662714,9.847741,12.388889,14.954657,13.46245,21.722404,13.147921,17.831238,18.93926,15.619617,14.117007,15.22387,21.308302,21.546783,9.376753,5.2724667,4.729233,5.381026,6.816319,5.145402,7.27941,2.9586368
-120.05,12.641632,15.74954,13.849643,11.391534,10.42318,13.0474205,15.792345,12.1144495,9.213333,10.150588,12.997284,16.615894,13.634277,10.205613,14.375439,40.172844,36.01083,18.526316,16.368422,8.869473,1.111579,1.1873684,1.1873684,2.2989473,5.332755,7.9289985,7.1145096,7.27129,7.8115993,8.979659,5.416991,7.490856,16.825232,16.079834,13.600288,19.244698,19.60579,15.533125,14.408219,15.818366,19.264961,16.32345,20.230272,19.415852,25.812376,27.766428,27.284973,29.10074,33.941257,34.472855,39.584316,43.222515,45.386684,44.283848,44.559345,49.079826,51.000114,49.769295,45.785805,50.00407,57.21186,46.633236,65.993034,48.425762,41.538784,32.626087,34.643986,30.502934,59.6463,43.570156,40.216263,38.142464,25.924398,21.448326,30.349384,21.954147,9.232103,9.084444,13.565697,17.411512,16.139608,14.677065,17.09433,17.163898,16.204197,14.017287,17.001799,14.345937,13.693052,4.9639273,6.6923633,4.240345,5.5670266,5.3385234,5.1105366,4.789971,1.6186227
-119.95,12.4183,13.516536,13.491958,11.831569,10.664575,10.3702345,10.573385,10.159999,10.236285,9.782744,11.14196,12.95517,11.899608,11.453936,16.103565,24.17692,25.154202,17.932632,16.64,7.7333336,2.1214035,0.0,2.273684,2.8636532,2.7157893,7.5544267,7.8352942,7.4193597,10.439802,8.944454,9.872961,11.067373,8.634179,15.725954,16.010883,19.320087,16.925169,16.000906,14.87215,12.357399,18.198921,20.021458,20.1255,20.892485,19.872574,28.05037,35.37361,40.63062,35.06511,48.23582,46.348034,47.218216,33.503384,44.58319,37.97503,46.589134,61.689514,38.795944,44.22153,29.668869,49.44866,58.10059,53.230747,39.464928,38.005054,30.142067,36.667767,33.14568,40.850605,61.246902,31.661709,41.35219,33.19407,36.881973,25.911343,13.437424,7.8365064,9.659666,14.801695,14.178039,16.414688,15.8881445,17.027182,12.145715,11.102812,10.493961,12.051132,9.97269,5.439282,6.101094,5.6823654,3.3525543,4.754234,4.140435,3.2231147,3.3493648,1.8018547
-119.85,7.184,7.474823,9.576806,11.072395,8.343548,11.296524,12.023716,10.734832,10.491206,8.5356865,7.701176,9.676863,13.326275,11.489412,13.540392,29.279999,37.948624,22.068125,12.966274,5.452549,0.58666664,0.0,3.3978949,2.8042107,2.0210526,4.133911,5.8447056,11.660433,10.54613,16.745571,8.319588,12.026083,13.736753,18.634825,16.160618,19.852379,15.435623,14.95096,16.003468,12.169738,16.252754,20.962816,19.761442,21.281296,19.519104,21.533302,49.874348,43.296658,39.100693,46.83548,54.992764,40.951546,24.994045,40.040077,37.925194,29.148544,50.48145,38.05513,36.034794,27.159676,44.51881,50.265358,41.715977,36.3683,27.297306,20.482584,18.868238,20.362259,27.884556,36.625534,20.792858,21.118847,30.961067,37.720886,21.300392,13.167191,10.625487,11.403946,11.747838,8.419137,12.408236,13.060804,10.7399435,10.720178,9.545206,7.6831303,6.201667,4.5701895,4.076146,5.586975,4.5035086,3.1349435,2.3146777,2.618376,2.3221638,2.5925813,1.9858087
-119.75,6.2324705,6.150756,8.378,7.9370165,6.595947,8.420845,11.854671,12.645345,13.383049,10.487477,10.331262,11.828332,15.119545,12.123921,18.716862,36.609592,32.726776,21.036041,15.4800005,4.96,1.8266665,0.0,1.7466667,0.9466666,2.008421,0.24,6.4741173,8.766604,15.248255,21.078989,18.249493,13.841073,14.740888,19.196371,18.716263,12.283475,17.756548,14.225732,13.529906,12.87455,14.915779,20.72482,24.132698,23.81502,22.861881,24.636955,46.884666,48.487003,51.831707,55.031475,57.60904,30.965124,31.00325,39.862972,43.570724,34.122795,56.41635,43.70234,37.73644,30.436996,33.850838,47.94044,24.088978,18.056261,10.166672,13.766638,15.179328,16.91202,14.870648,14.822782,16.256035,15.285724,14.49051,22.417334,16.862352,12.259897,10.926588,9.466991,9.841008,9.760174,8.553198,6.392757,11.24177,8.907109,9.448993,7.8474145,5.496394,5.5138555,4.7247186,5.7793064,4.1982293,2.641147,4.2020817,2.397874,3.6040215,3.5314255,2.930019
-119.65,8.205,8.05853,8.976234,8.823832,7.7751684,6.521861,9.046148,9.575493,12.201568,10.98692,12.045027,11.673248,16.022942,13.705979,16.564705,26.316181,25.801178,19.943844,13.20392,2.3066666,2.0,0.0,1.7733332,3.6000001,1.5999999,2.9595046,10.554509,12.597111,11.321775,17.034222,18.071495,20.830423,19.979628,16.10648,21.149033,18.736584,21.802195,15.589276,10.696718,13.26717,19.982155,22.705841,30.876492,27.72123,25.665966,26.433405,40.259552,49.876995,42.701347,40.48204,38.890526,30.524002,26.1232,27.690355,25.675497,18.052729,31.860294,36.888153,40.018612,36.272644,41.18484,22.135546,14.40436,8.291552,7.692075,8.910124,10.168173,15.619072,10.686514,15.796656,11.586081,8.981118,8.817223,10.9901,11.587302,10.393701,10.035716,9.127809,8.53831,7.821642,9.354596,11.049522,9.836916,8.338166,9.025024,8.041572,5.360705,4.43397,6.0420294,6.1312037,5.7141566,3.4420512,4.0547366,3.753846,2.696341,2.8170424,3.2738376
-119.55,7.737353,9.912213,9.769285,7.4423943,8.012533,7.223206,6.3869753,15.346088,59.518105,12.373262,9.106031,8.720019,12.879215,14.552744,18.453236,18.756428,22.098173,12.430588,7.517647,3.420392,1.8,2.6646154,0.0,1.5733333,0.0,1.3694117,8.164705,9.287843,11.63113,13.337254,18.895994,14.775933,11.87546,13.490691,18.344479,17.328161,15.098501,17.420929,11.126934,12.1670065,19.687717,29.193878,34.220963,31.98272,28.625439,30.546558,43.605667,52.524998,49.386593,35.837276,47.63035,48.86064,27.676584,29.13334,14.144731,19.741095,28.505081,30.011538,34.356926,34.58677,21.96448,16.255257,9.981166,11.431131,7.6057606,8.531386,11.651732,14.79158,12.701289,9.132706,9.042039,5.284863,4.2906666,6.440807,13.384384,9.923454,8.490185,8.4021,7.3601933,7.586401,8.529867,9.386057,9.094079,8.814244,8.053118,5.952789,5.3469934,4.7156878,6.869915,7.077704,7.2296195,5.835692,2.7962294,3.531444,3.362645,2.6296353,2.2631216
-119.45,4.9863153,5.2200975,9.904551,7.608403,6.095798,4.7193274,5.135798,10.48495,37.057236,9.7092,8.224314,7.849365,13.6071825,13.382255,13.405882,18.368626,15.554607,10.14353,5.863424,2.56,4.5066667,1.4953847,0.0,2.4266665,0.8752941,3.3937256,8.104314,8.931765,14.086155,18.82914,23.730772,15.12549,10.253044,9.541094,9.518266,11.738815,13.883509,15.090611,16.928421,12.595067,16.190596,29.682825,42.11693,44.481155,46.683662,62.764614,47.653,50.745007,48.06482,36.024944,59.475258,48.149323,26.639664,28.764887,28.144663,18.995811,28.110687,26.652594,23.492376,23.180656,19.547468,9.478282,10.015312,7.372242,10.686108,19.119965,18.829233,8.266936,9.789279,8.409606,3.785098,4.155884,2.4289722,5.8260617,12.015888,9.447474,8.303614,7.1380167,7.098253,7.405283,6.9147286,7.1370087,6.1986284,7.040106,6.7118073,4.3439517,4.0321536,3.479997,4.9618483,5.4113708,5.632562,4.145613,2.4256408,3.0153844,2.4762106,1.986386,3.4259837
-119.35,6.282549,7.7790194,8.237646,7.4459805,7.8490334,5.310883,3.5011764,4.347353,6.4233522,8.193571,3.713034,8.52966,10.876274,14.004705,14.847353,16.809902,11.590881,9.387981,4.6761713,2.0,3.1466665,0.0,0.59999996,2.6,6.056471,5.294118,4.2494116,6.768627,12.620392,13.936049,16.446276,11.552157,9.707575,9.340996,10.091929,9.83579,13.90114,18.069365,12.1008415,12.905122,15.282892,26.87579,35.94988,38.505314,45.244595,55.652096,39.593285,39.410275,35.102997,19.704002,31.082499,39.990517,27.555098,27.909184,25.010555,24.59398,26.649534,24.94767,13.863942,17.192976,25.87441,7.3585305,4.9512606,6.9517446,8.699099,13.986714,14.635431,5.131395,5.7934623,5.634554,5.274762,3.390329,4.6236463,5.452437,7.1942635,7.25778,7.232736,9.109714,7.386632,7.0404897,9.03951,6.4357853,4.526564,5.696289,4.9965,3.7866666,3.0981598,3.1720028,4.320638,5.2884493,3.3151321,3.0865366,2.6687782,2.7119877,1.9844774,2.681742,2.3118448
-119.25,4.307353,8.133235,7.690504,10.693347,13.371123,9.246779,3.244226,2.617941,3.6795046,4.145991,3.8260212,7.235294,9.50294,13.926176,13.52647,13.498235,8.004705,3.2788234,1.3642105,1.5066667,2.6,0.74666667,0.555,0.53999996,1.4964705,6.649412,5.781176,5.421961,11.11632,11.777254,12.328628,7.159215,11.533333,14.426665,12.373333,8.373333,16.515955,16.372368,12.633071,15.372351,23.834332,30.845787,36.139786,28.215435,31.084927,35.491314,39.099052,47.115585,50.093533,19.699085,20.928408,36.114,38.358883,33.61012,30.200407,27.368586,23.154829,12.109582,13.320234,12.601592,14.726343,3.6514282,3.4838095,4.1419606,5.644708,6.121823,4.6295934,4.156515,3.7466216,4.9004226,5.4618416,4.0427423,6.750305,5.272829,6.7240615,7.2064123,7.4089165,7.6527057,5.65214,9.527252,11.914272,7.3240557,4.033238,2.9358323,4.1941795,4.4793367,3.9773154,3.3713422,2.8947208,2.6096718,3.0876973,2.998987,2.3496833,2.7571642,3.2245073,2.357746,4.118301
-119.15,5.5608544,6.6471567,8.75675,10.692156,12.141443,8.083921,5.292451,6.256568,5.900294,2.76952,3.2162228,6.5708823,9.490588,16.857538,18.378824,14.375588,2.7802942,3.5654902,1.2141175,1.8070588,1.9333334,0.255,1.0879412,3.6838655,4.2611766,6.0454903,13.323137,7.1317644,8.679215,8.136058,15.745173,14.831666,13.170666,14.237333,10.898039,12.152941,13.246275,13.75,16.667229,20.338245,23.179333,33.83437,51.689926,33.616886,35.86726,33.73833,38.44659,57.375664,57.827824,23.584295,22.336617,20.047548,35.118916,29.21698,14.538986,16.713547,9.616056,4.7685213,5.5157895,10.332518,5.3587084,3.8174965,2.7276192,2.1798093,2.1291428,1.7702857,1.9123809,2.6916497,3.229081,4.0929923,4.6334577,3.6657314,8.39376,5.379896,4.5695763,4.818725,9.255215,8.634683,8.786705,3.79422,10.035392,8.1438055,7.6223383,5.948804,3.8579469,3.8775358,2.7653313,2.6482875,2.4080176,2.9673603,3.4185462,2.90666,2.3911915,2.364223,4.0041976,1.7540721,2.688038
