-121.75,0.18065934,0.0,0.017142856,0.05142857,0.068571426,0.08571428,0.10285714,0.10285714,0.22285712,0.24,1.3028572,1.1657143,2.6742857,4.3542857,4.421714,3.7714283,3.2067144,3.3198571,4.037714,5.235571,10.485622,11.288571,14.070805,22.848516,23.25544,16.260765,13.131641,13.175757,12.864017,15.944606,20.616655,24.051262,24.670462,30.812502,20.476444,16.27464,18.124208,12.476315,17.537424,10.039634,8.594286,4.9616385,10.715628,21.327766,30.093596,27.848394,23.482435,29.892836,29.753897,34.01757,31.008572,30.371904,34.76095,33.12384,42.015602,47.44564,58.812874,52.69095,55.782154,63.52399,55.547115,71.380714,73.25193,81.68448,81.091705,94.358795,77.46095,83.64557,84.7049,99.832436,103.692085,96.189835,120.01167,117.53914,130.74155,153.37358,162.22499,135.20067,163.9956,183.9906,142.59729,158.08585,147.23868,189.0636,167.25203,165.52422,94.86451,95.156235,82.082726,57.939293,92.18777,70.11823,56.48324,46.63176,66.94666,68.74618,48.28244
-121.65,0.10549451,0.0,0.0,0.0,0.068571426,0.08571428,0.08571428,0.068571426,0.34285715,0.62571424,1.3028572,2.1942856,2.6742857,4.902857,5.297143,5.3999996,3.5485716,3.6297143,3.6468565,5.881989,10.246164,12.945164,14.552564,25.926132,22.327858,18.934118,17.39252,14.15668,10.994512,14.140166,14.9667225,23.84266,20.779747,21.725832,11.217934,8.027686,27.1488,22.699533,15.499594,11.329669,10.418571,3.662857,8.335909,14.164362,17.723843,22.704706,23.40643,27.787985,28.360895,32.181637,27.003761,32.320713,29.524284,26.381695,37.502758,53.095028,62.237144,55.5719,65.614235,58.157475,59.240376,77.949394,87.29656,91.88761,101.7331,94.27995,79.62009,101.90977,81.088905,95.957306,116.480286,129.45988,155.59299,175.65585,161.62186,147.45738,168.40845,120.22292,152.81133,203.51816,169.85875,161.05528,141.88109,122.44949,122.76493,83.74481,67.10755,81.90346,62.551964,63.469826,68.06874,106.89779,92.056274,54.292637,70.22841,70.17991,45.407986
-121.55,0.035604395,0.0,0.0,0.0,0.05142857,0.068571426,0.05142857,0.2142857,0.9,0.8142857,0.6228571,2.0228572,2.76,5.2799997,4.542857,3.9942856,3.9428566,4.86,7.799999,7.525714,10.0,11.724856,13.536715,16.154285,21.061256,29.473402,25.060232,24.080286,20.628824,26.481314,14.748235,13.089914,8.304706,7.95605,6.4560757,9.492906,18.017662,27.329714,19.529003,9.322857,8.227857,5.9799995,7.2831926,7.693739,12.03437,22.138697,25.919245,35.870083,35.297073,30.422827,30.568333,39.483803,30.236143,30.36476,42.74238,50.88337,58.986423,60.100708,65.83928,58.24017,66.565094,82.268364,91.63598,94.14892,109.52319,94.67751,81.27582,79.750275,76.706566,110.832886,123.01343,130.78505,170.88208,165.31544,195.35509,182.40302,184.95366,123.59097,144.57883,189.37971,214.89062,132.09741,116.16081,98.18769,74.80604,68.071526,77.45449,76.02721,59.20463,61.203377,80.13765,127.34133,97.43258,61.65293,76.99974,67.755104,54.155544
-121.45,0.018461538,0.0,0.0,0.0,0.034285713,0.07120879,0.036923077,0.017142856,0.5057143,0.48131862,0.35999998,1.1371429,1.8171427,4.0457144,3.8399997,3.3942854,3.5142856,4.3199997,3.7885714,7.0142846,8.636,10.392001,14.96843,16.877,25.15966,27.869663,33.591522,24.939293,24.18815,30.436106,12.204957,11.86689,6.458267,1.9111689,5.4874597,6.2170925,14.454949,13.656427,14.172857,11.832857,8.633572,8.208571,9.034286,8.237857,11.065714,16.407856,19.949715,31.45357,35.279663,30.962282,35.54619,37.06309,36.576668,35.290474,42.326427,55.962055,56.554043,61.41976,59.16691,53.29214,60.636337,72.41147,83.80254,82.94619,94.31381,97.56238,117.153534,107.45256,110.59913,109.35792,108.23885,163.64534,177.86874,175.17606,230.80304,261.04742,193.74106,153.35626,142.20146,150.14769,207.29091,112.1637,80.09316,79.95136,69.19728,65.57745,88.99121,81.01728,61.70656,62.12968,76.02798,81.58073,73.54957,60.409885,77.64612,56.125156,62.981876
-121.35,0.106989,0.0,0.0,0.0,0.034285713,0.034285713,0.24,0.22285712,1.2613186,0.102857135,0.15428571,1.0971428,4.028571,3.9771428,4.457143,6.2742853,6.3085713,5.04,4.9714284,7.202857,7.248571,8.176571,10.790857,10.8407135,17.695713,20.020117,24.875,24.156189,23.645533,26.51794,19.37706,8.451806,3.821099,9.945588,5.4311085,3.3534288,7.722092,8.88,12.617143,9.542143,7.7292852,6.797143,8.601428,10.585714,12.700715,13.879285,19.561855,29.187439,39.742897,40.064705,38.441093,29.92714,42.571426,42.174522,52.409523,64.45075,59.984596,53.7119,59.161903,54.326427,53.75347,68.58408,80.56181,76.43757,81.58956,81.68,121.64095,121.38246,104.07426,114.91208,140.76476,143.37724,139.51505,192.63983,177.44997,249.07787,175.56519,99.835014,124.12514,123.876236,159.30293,109.069115,76.02612,77.7689,54.57398,64.78693,55.67777,68.406334,71.86398,64.20628,51.123,64.09082,79.48151,67.6499,70.44282,64.41422,55.987774
-121.25,0.07138461,0.0,0.05142857,0.05142857,0.034285713,0.24,0.24,1.0457141,1.242857,1.3971429,1.2514286,2.2457142,2.4171429,3.445714,5.5371428,6.582857,6.771429,8.948571,8.554285,6.925714,7.711427,6.042857,6.3115273,7.9064283,14.553571,17.947857,19.55857,23.020475,19.589285,5.186428,2.2871428,1.3702941,3.804512,6.7649994,4.4249997,1.9070001,3.8057146,6.1885715,9.392143,7.26,6.816428,7.508571,10.187142,10.092857,11.419285,11.782857,31.466272,30.918236,33.59786,41.063572,40.536423,31.396425,41.096703,41.533974,58.33115,67.22595,70.19833,53.81547,55.34928,55.43262,55.44976,62.695423,72.53819,72.07825,74.41214,71.951004,110.1702,105.056725,91.834496,100.017494,132.97948,135.58153,126.58742,183.57932,153.13939,178.19786,118.70843,95.457596,92.37442,151.36148,186.40974,78.90613,80.83644,74.38321,60.401985,53.538654,61.27183,79.47146,78.24984,69.28765,54.13435,61.26491,56.458405,62.028625,71.03257,68.09319,57.4553
-121.15,0.038461536,0.0,0.05142857,0.05142857,0.56571424,0.5485714,0.3628571,1.0114286,1.1906493,1.362078,2.0742857,2.6571426,3.4457145,5.1085715,5.622857,6.5314283,6.7200003,5.9657145,8.4,6.7371416,6.451208,5.5745053,6.5569234,9.2069235,6.0524178,9.443737,8.470714,9.455713,11.642857,11.512143,2.4140036,3.1662636,2.8547058,1.8138094,1.5588095,0.0,2.8842857,6.1092854,10.189285,7.9435716,12.632143,12.029999,12.004286,14.183572,11.385,13.025714,32.417053,27.008125,31.789999,39.06214,41.37571,44.996426,50.43614,49.246666,51.878166,59.924282,61.71857,52.280704,58.884285,64.64659,60.62439,55.863712,58.941566,88.26038,82.65699,81.40872,85.87472,86.23494,115.28394,97.20754,124.2091,144.13397,132.175,180.78656,178.34703,146.18315,88.16397,85.20378,93.34107,144.28596,161.42883,100.400375,76.42501,71.78629,67.40836,73.824425,72.39276,101.87871,80.7638,55.54651,55.612423,59.112984,71.78112,77.00572,71.87413,72.12765,47.64
-121.05,1.2112087,0.84000003,0.05142857,0.56571424,0.5485714,1.422857,1.3885715,1.9085715,2.096104,1.3761039,2.7428567,3.9599996,4.8857145,6.445714,6.702857,5.52,5.9828568,5.057143,9.436362,10.139221,9.445714,9.122469,4.8393917,2.9193923,4.6057143,4.7902746,4.155494,4.568571,3.1369228,9.812774,2.950055,6.024835,4.575,1.7271429,0.8421429,0.87,2.1899998,8.768572,7.257857,11.456428,13.782856,14.535,11.787857,12.802142,13.944286,11.022572,21.913712,30.994144,35.34011,40.763573,42.72643,46.294285,41.297,57.909283,49.248714,53.885,51.462715,54.967148,61.531662,65.25167,56.89381,55.293137,46.700436,55.751286,65.77199,69.03077,51.24412,57.007286,93.06573,93.09683,114.29903,106.250374,101.0403,158.4919,101.589226,85.36979,73.09105,66.522125,114.146034,145.29349,131.83421,100.539764,81.15094,72.07664,75.06104,74.32467,77.688805,94.21085,91.14525,59.645462,63.444614,58.36057,69.729195,62.194283,60.66466,58.821636,45.512173
-120.95,0.70285714,0.2742857,0.0,0.96,0.5142857,1.3885715,1.3371428,2.0535064,2.2363636,2.7646751,3.1371427,4.0971427,4.56,6.188571,7.302857,6.977143,6.857143,6.7542853,8.870648,9.0763645,7.222857,5.9941173,5.6593924,3.3070846,2.651312,4.355546,4.2685714,4.8976374,3.785403,6.9915385,5.06989,3.3240476,1.4378572,2.2199998,1.1442857,0.87,2.7599998,5.582143,6.4102745,13.543241,13.394999,15.392141,13.315714,13.74,16.901428,16.642857,18.465714,24.964123,37.725292,37.295715,41.154995,45.112858,58.366676,58.313572,46.239285,56.192856,72.569,81.85514,106.70871,96.1519,78.52903,63.08669,56.024364,46.652622,47.754436,53.44998,50.027275,60.4077,67.07124,74.00882,110.45753,111.8419,112.24881,147.57217,95.41604,84.462135,65.87842,75.561615,101.309654,89.50811,82.019844,84.28503,87.09459,81.098625,74.8178,103.78416,82.53266,92.60539,88.86064,68.33852,59.552113,56.29714,62.80907,60.268158,55.456215,50.95264,42.847
-120.85,0.3942857,0.24,0.3942857,0.44571424,0.8742857,1.2,1.8171427,1.782857,1.9914284,1.9914284,2.5714285,4.8514285,5.228571,6.8399997,6.9942856,6.1028566,6.12,5.16,6.514286,5.142857,4.1314287,6.2369742,6.2712603,4.525546,1.2341175,2.5341177,1.3816192,2.7383368,9.777801,5.4662185,6.448153,3.8040476,0.94285715,4.508571,0.78428566,4.129286,5.37,2.9914284,3.555,6.7246704,8.447143,10.519285,8.228571,12.113571,16.116428,17.248901,23.854286,24.726555,27.996344,31.229328,36.061176,46.2271,53.623554,60.5072,63.379944,54.74134,58.319885,78.26453,84.22379,80.71591,72.54196,69.31327,53.50427,49.9636,55.570515,54.4217,54.54308,99.10738,125.53058,63.310295,127.71312,95.033875,119.1723,135.94887,59.617172,57.719044,66.752815,57.37433,118.27633,64.549614,84.805695,77.82169,93.969185,83.613304,83.40583,88.18248,49.480873,52.362873,61.64088,63.70567,58.541985,54.312325,59.997158,55.40775,52.940094,48.7368,41.880592
-120.75,0.3257143,0.22285712,0.3942857,0.84000003,0.84000003,1.1314286,1.1999998,1.3371428,1.9542857,3.0857143,3.7885711,3.2914286,3.6857138,5.194286,4.542857,4.405714,5.434286,3.8399997,4.1314287,1.8342856,6.1349993,5.499142,5.3314137,4.7117953,8.106027,5.7262087,4.8597283,17.804558,14.885326,3.3594398,3.19563,4.7112603,3.5747895,3.280336,3.8342857,4.206051,4.585,5.1349998,4.305,4.23,7.602143,9.192858,10.313572,17.837143,19.340378,19.863895,22.105717,25.240644,26.23273,29.30585,37.758354,43.808117,50.00895,69.21291,70.40769,57.243313,57.97063,70.84785,60.08227,60.129997,47.82882,53.436367,45.490967,47.539474,54.161507,52.174736,56.539185,139.09364,133.24864,57.963898,85.485344,73.00368,125.50551,114.939644,56.96478,52.726536,63.44246,91.80305,94.49434,53.235294,70.486946,61.5566,81.809875,57.616188,95.58277,108.14702,55.831997,56.556965,75.99835,63.020046,59.205593,54.288364,56.18262,49.48579,46.706814,40.045727,37.995785
-120.65,0.25714284,0.3257143,0.3942857,0.8057143,0.8571429,1.1142857,1.4057143,1.4399999,1.7485716,2.5371428,1.3885714,3.48,3.4799995,3.205714,1.9885712,2.567143,1.9328572,1.5942857,0.5314286,1.6457143,4.928,7.7785645,9.02237,8.154881,9.7297735,8.97572,7.5150695,4.2514286,1.5247059,0.63490194,0.31490195,3.1431932,7.1626887,6.534454,5.3868904,9.427563,2.6799998,3.4917645,3.8117645,5.5001683,7.4510922,10.429285,11.408571,14.014285,15.480883,19.068151,21.707773,23.174608,25.632679,30.089375,42.416775,41.564365,39.965977,55.98493,65.22216,52.28103,62.477516,58.148197,55.4631,59.070774,37.331966,40.16951,50.04221,58.46073,63.413914,64.73142,65.51555,127.70001,160.80232,85.51431,100.56188,88.00155,128.15193,105.78572,61.08268,78.59693,74.06471,72.198814,71.78698,55.340008,50.594738,48.947865,67.3757,55.96725,100.57242,81.11503,60.749657,73.75827,81.342186,60.723476,59.51623,59.538486,56.30944,49.337246,42.194977,40.60586,30.668766
-120.55,0.1542857,0.13714285,0.17142856,0.71999997,0.7371428,1.1657143,1.3885713,1.4914286,1.68,2.6057143,2.262857,2.0742857,2.3142858,2.1771426,2.2971425,1.6285715,1.7142857,0.59999996,0.54857147,0.92571425,1.1631203,8.415678,8.684525,8.669865,9.820607,8.117258,7.0209517,2.3455462,0.3630252,0.17490196,0.06,2.162857,3.3005042,6.4386554,5.245714,6.867382,1.8504201,1.5811765,2.4865882,5.561876,5.748632,6.3963027,9.564706,11.74185,14.808403,21.482143,19.248024,19.64357,23.419285,37.200542,37.142704,44.01015,42.806572,53.58569,67.81394,55.42194,51.55443,48.602047,60.346848,48.29837,35.22768,33.17915,42.27598,57.982136,82.48467,72.235634,59.14525,142.34367,150.6382,118.185326,127.010345,88.74927,102.31907,98.5896,84.297226,54.453598,54.215065,48.676533,52.28748,47.898155,30.836695,60.21749,93.947876,57.85167,98.36733,49.968384,53.495926,66.79851,70.40582,55.261124,60.098476,53.015133,44.803654,43.518044,41.149666,37.778076,33.151413
-120.45,0.12,0.12,0.12,0.20571429,0.20571429,0.25714284,0.3257143,0.5314286,0.9942857,1.2342858,1.1828572,1.9199998,2.0742855,1.5921428,1.56,1.7314284,1.8,1.5257142,1.7314284,0.8057143,6.399561,6.3816414,5.616264,4.136703,1.7811506,1.8998318,1.7495021,0.20268907,0.23193277,0.0,0.96,0.9257142,3.6554623,6.0386553,5.504049,1.588877,1.9308598,2.3120363,2.5945363,3.3173048,3.4941175,5.294118,8.417144,11.825547,16.641277,18.921444,19.171715,20.591595,28.105852,31.23899,36.455505,38.715,34.485714,50.482487,50.911114,44.191566,46.479065,32.595818,43.411694,34.131935,31.764944,47.87117,34.18422,46.477325,56.25294,70.1679,66.99304,108.61083,115.11775,99.436134,104.30346,61.437737,44.529446,55.880234,51.53815,50.312572,58.99585,35.07033,33.99761,33.803226,34.93204,61.465054,58.722507,48.402687,48.08256,46.30159,48.79635,53.1165,50.58957,51.180244,60.696465,51.048397,42.33868,30.799635,24.121393,28.192055,40.74752
-120.35,0.12,0.12,0.12,0.20571429,0.20571429,0.29142857,0.34285712,0.3942857,0.5314286,0.5314286,0.6514286,0.56571424,0.82285714,0.068571426,1.5771427,0.97171426,3.731336,1.452857,1.2685714,0.94285715,4.2031317,4.3885713,5.4514284,1.4162637,1.287033,1.4241757,1.2026373,0.10285714,1.9753845,0.0,0.0,0.0,1.8580995,1.3922172,3.90958,2.4781053,3.0472398,2.4,6.099374,3.7707868,2.6460505,6.5875325,10.069109,12.60165,18.667002,18.92003,22.046354,28.420473,29.077522,29.667658,43.44771,40.045353,47.713566,50.74716,45.113876,39.117664,43.65448,33.636772,44.243126,40.451183,69.86574,64.527016,49.80352,58.457256,72.31718,90.61701,96.48522,133.43082,123.52255,101.9845,65.82806,46.044315,30.985048,32.759106,33.47516,47.03223,37.479343,31.384949,46.83762,51.375584,41.8042,45.0266,45.13594,41.97707,42.730194,40.73959,44.058704,65.73359,59.936626,65.434,63.15522,51.951916,50.402287,32.90843,23.44223,28.20337,28.208324
-120.25,0.10285714,0.12,0.12,0.20571429,0.25714284,0.29142857,0.34285712,0.5314286,0.5314286,0.41942856,0.50299996,0.32571426,0.23999998,0.068571426,0.33833078,2.3641558,2.1293697,1.2857143,0.85714287,0.89142865,1.9081317,2.0057142,0.41142857,0.18329671,0.24131866,1.5270329,0.6197802,0.6369231,1.4215384,0.0,0.0,0.0,0.0,0.9523982,0.55819005,5.8000255,5.126723,1.706267,3.706658,3.2839046,5.0122685,12.80336,12.366966,13.741971,17.849003,17.692783,22.296745,28.195795,32.517967,32.19079,47.8692,40.487362,44.821182,38.55573,41.764305,32.03575,34.27605,29.964184,37.830856,38.11151,73.06603,112.89939,86.401566,76.3465,81.6074,96.4918,79.297165,118.70832,112.512825,83.330505,48.259983,31.985115,25.6944,25.164999,52.13498,66.171,36.68766,31.519217,46.948174,68.616745,42.002426,44.632885,46.987984,47.684193,42.84929,43.50706,52.394318,66.20176,74.41509,100.7021,53.55696,59.2393,46.375862,31.991114,44.143883,49.89726,43.248985
-120.15,0.05142857,0.0,0.0,0.0,0.25714284,0.25714284,0.3942857,0.5314286,0.5314286,0.4285714,0.22071429,0.17142856,0.017142856,0.05142857,0.9218649,19.055374,3.689867,0.7371428,0.2742857,1.2171428,1.782857,0.41142857,0.41142857,0.017142856,0.2584615,0.6013186,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.307563,1.0457143,6.201835,8.9881315,6.7352524,6.3125267,9.135049,10.661254,9.850936,11.691011,11.675429,16.321707,23.885103,22.481762,36.66245,43.046204,58.053497,63.489826,44.773487,68.7866,61.103886,27.75282,30.782211,33.772453,33.19163,37.58368,53.82816,55.490116,116.30504,89.55463,80.63235,68.479805,50.595688,42.187973,67.85268,66.21986,50.49943,54.92035,42.002647,32.97471,22.395176,55.016243,72.34646,24.120882,25.148458,40.75034,65.78756,43.252983,49.674667,41.268803,41.33776,44.164234,40.09171,62.45498,59.01755,49.401283,55.215588,43.72144,41.714855,38.93671,49.83903,36.811245,50.70409,31.235275
-120.05,0.5271428,0.12,0.0,0.0,0.0,0.0,0.0,0.13714285,0.13714285,0.34285712,0.13714285,0.1542857,0.0,0.068571426,3.8707144,24.286774,6.6721125,1.2218181,0.41142857,0.58285713,1.4035714,0.41142857,0.42857146,0.7371428,1.0114286,1.6114286,0.034285713,0.034285713,0.0,1.5944614,0.0,0.053333335,0.08,0.3098039,0.07058823,0.9336263,4.6048346,5.0682874,7.908558,6.642045,6.3354163,10.079379,11.688977,17.278816,19.621883,18.027203,28.15741,37.174942,59.814358,61.07816,75.75467,77.055336,86.559074,45.98152,36.54385,37.36794,48.650673,39.127728,40.355873,68.07188,76.8682,78.12611,101.80544,95.732,55.177177,37.204636,30.89441,39.071224,60.63926,46.44526,44.10681,35.705494,20.910868,19.38845,28.064243,33.03904,25.628546,23.518093,38.250755,35.383488,37.92353,46.435432,47.955376,37.823174,38.29673,38.3819,39.19267,32.124706,32.33727,22.191864,22.217567,23.054115,24.698895,25.456665,21.332336,28.775726,21.57971
-119.95,1.2492857,1.2114285,0.368,0.144,0.144,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.89610386,6.5988955,7.34161,1.0457141,0.56571424,0.41142857,1.3885715,0.915,0.0,0.8571429,0.24,1.5257144,0.034285713,0.0,0.0,0.13846153,0.0,0.82285714,0.6492857,0.0,3.8921266,0.3287395,3.2853777,3.6742854,10.892437,7.968701,9.897972,4.9016466,8.788127,16.003155,19.871794,15.798359,27.954023,42.071846,63.279896,63.56246,73.31557,69.939384,67.31046,103.77498,94.409615,38.787094,79.06305,63.909687,41.57699,60.095024,62.571552,90.70107,97.752884,99.903984,57.524033,54.991287,29.045887,41.62133,67.090065,83.22797,42.96305,29.204998,16.842667,16.801855,18.365122,29.205332,22.106667,24.49647,30.311596,32.54193,40.14479,46.023987,35.04151,34.583183,31.905941,31.144514,30.24379,31.846912,31.974607,19.58957,20.421818,18.106382,17.897766,15.671234,14.231503,13.658502,14.5669155
-119.85,0.98642856,0.64342856,0.7484286,0.27899998,0.159,0.5785714,0.35999998,0.37714285,0.12799999,0.32,0.0,0.0,0.017142856,0.0,0.7371428,6.875825,19.713577,2.7094026,0.15428571,0.42857146,0.44571424,0.0,3.12,0.96,0.017142856,0.0,0.0,0.044999998,0.081923075,0.20307693,0.20307693,0.6342857,0.015,0.08470588,0.37153846,0.04235294,1.6800001,4.4509683,13.1947155,8.446317,11.125864,10.568778,14.782394,9.470032,16.333538,20.96,29.131691,50.066822,56.545532,60.89015,76.37413,62.082333,68.04239,107.56189,99.17767,71.95302,84.51823,64.119934,61.207565,69.99566,64.10289,72.6138,73.48791,57.452473,28.27901,18.055199,17.773998,29.0324,31.37,33.57793,34.98843,18.287056,21.34399,14.994665,17.238094,26.223331,28.133118,27.423298,24.825665,25.874664,27.40738,33.550236,27.067562,33.918655,34.24581,28.401646,28.514551,32.708622,29.234371,17.052883,17.064468,15.073881,12.882353,15.0025015,15.68248,15.635122,9.965
-119.75,1.3761429,1.1887143,1.175,3.4641426,3.0492857,0.7435714,0.63428575,0.5485714,0.12799999,0.32,0.336,0.768,0.65599996,0.352,1.447,12.8018055,20.72325,0.6935064,0.3085714,0.0,0.0,3.5485716,3.5142856,0.71999997,0.0,0.0,0.0,0.044999998,0.0,0.0,0.0,0.0,0.10285714,0.08571428,0.7285714,0.429,1.5679998,3.172706,6.1593485,9.194985,10.283999,15.778563,12.312282,8.334437,18.702358,26.931282,42.851486,52.073948,57.01487,71.67553,74.95451,91.84533,85.89041,72.67153,68.23199,78.57102,102.96996,76.322105,65.86766,71.84007,56.01271,57.15006,38.874447,32.63482,17.924053,15.944381,12.723831,14.372811,13.501222,14.783999,15.990589,20.868393,23.690668,20.395767,34.719334,44.04257,31.261307,30.966785,25.964333,28.674665,32.723454,30.004047,31.08738,31.777727,31.295952,25.37881,29.254042,26.100468,21.298895,15.467727,15.632922,13.800999,11.146,14.552,12.461636,12.984455,10.70982
-119.65,1.4612857,1.3151429,1.4341428,3.3861427,7.3328567,7.424428,7.6607137,7.797714,1.4694265,0.8948571,0.704,0.99200004,0.5131428,0.66742855,1.184,4.3199997,7.370853,1.104,0.94399995,1.7353846,1.8276923,1.3292308,0.9046153,0.7384615,1.126154,0.0,0.0,0.0,0.7542857,0.24,1.9757144,1.0488461,0.8378571,2.1774707,3.0601425,1.9469999,0.48,1.341,1.4863529,8.136,8.144,16.39405,17.531107,10.853999,15.271615,28.885742,32.078743,52.747482,48.339302,45.716972,75.69405,80.39364,52.32493,98.88866,69.19679,64.840744,63.93037,53.386684,62.13107,65.359604,49.284065,35.70236,21.648066,15.751794,14.743588,14.813714,11.150095,7.6999216,8.693175,11.423685,16.767057,19.944,23.40392,25.061844,34.594597,35.878174,32.99156,40.83219,29.609667,28.493336,29.189333,38.11563,33.13112,28.057407,28.80353,24.804073,25.214495,21.673086,18.861692,15.848769,15.879195,13.908236,12.726764,11.977292,11.615001,11.15189,8.791038
-119.55,1.632,1.672,1.700883,1.1382858,1.0628572,7.558857,8.068571,9.2092,43.427902,6.0374107,1.7563076,2.2473845,0.6719999,0.6994615,1.104,1.9079999,4.203069,0.9531428,0.9680559,1.7723076,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,1.0999999,0.31792206,1.2749999,1.2514285,2.436706,2.301855,2.346,3.6094284,3.275,3.187294,0.8421176,1.070353,3.372561,11.551837,12.562769,10.638461,19.784409,23.621563,27.7971,33.200615,47.640617,43.202457,39.278976,73.46121,85.29933,80.59427,61.65367,52.68702,67.208885,67.2283,56.628014,53.336864,46.35359,40.88499,21.814724,21.27499,18.7869,17.833092,19.612513,15.783991,10.127686,12.006273,15.7439995,20.904785,24.346714,28.804726,25.031544,35.77463,35.092995,36.529648,35.181145,30.239618,29.713932,33.310116,37.82117,36.40453,28.27553,27.501024,23.004074,24.819237,20.847588,18.487406,12.534746,13.495308,20.046371,13.132885,11.340246,10.931482,10.727337,12.202
-119.45,1.9479998,1.5239999,1.7304935,1.3394287,1.68,1.5302856,3.1188571,14.688171,33.095104,4.958648,2.3483076,2.5292308,2.2503428,1.9683427,2.4583075,1.2306923,1.1256922,1.0104126,0.6976923,1.476923,0.16615385,0.18461537,0.0,0.0,0.0,0.0,0.0,1.1871428,3.7464614,2.5870001,2.9759998,2.416,2.336,2.7359998,2.1995294,1.4915292,7.433991,6.8400536,2.8150046,1.7318552,6.55171,13.84304,19.460922,30.578257,27.127487,20.209408,31.213512,25.283403,33.104343,39.9207,71.33487,117.05515,92.07467,87.905685,63.052387,59.241993,55.19979,50.79004,41.870728,53.858883,53.11059,10.854261,13.881582,13.087614,15.460404,21.02296,16.91389,11.640929,9.0661955,12.384,20.535538,20.260332,24.165648,25.485151,25.89188,29.060883,29.318764,29.789644,26.191395,25.885117,25.23488,27.780941,22.972353,30.549803,26.36828,18.741302,21.261892,19.916471,19.009882,14.105425,13.703039,12.196127,11.839215,9.691407,7.8857455,8.895745,12.522352
-119.35,1.9239999,1.2348571,1.255,1.0264616,1.0693077,0.9246154,3.313077,13.499077,11.209974,10.458769,8.99623,9.592727,2.738958,2.5373425,2.6025734,3.9633074,3.958538,0.9057272,0.885,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.4879999,2.126,3.329899,3.2502859,3.6160002,3.0080001,3.0719998,5.192,4.8645067,6.1197643,4.775385,5.77562,5.6168685,4.472977,12.860525,21.874968,26.694408,29.918045,19.027054,15.087614,25.94988,25.159998,19.709343,33.62759,49.752186,60.751324,62.391968,56.32516,61.49381,38.78207,36.84022,21.47706,42.361187,69.49473,16.231339,12.494974,9.645781,15.016561,18.182909,15.841823,9.3899,10.872471,15.901176,25.174006,24.125937,25.443762,25.116236,24.476234,25.326235,24.425,24.543756,21.412823,19.36596,22.393599,27.092129,21.985703,22.232471,26.676584,20.00647,26.23641,23.08417,22.27565,18.542913,16.482782,12.053236,12.413117,8.662193,6.9906664,8.732942,8.712942
-119.25,1.7119999,1.6794286,1.319,0.673,0.9314615,0.8667692,1.6153682,2.3814135,3.3042336,10.054371,9.430226,9.660308,10.190077,9.408616,5.9069233,5.459692,3.7196152,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.031999998,0.64,0.62399995,1.341,1.4745715,2.6442354,4.0319276,4.65629,4.370588,3.3760004,3.9720001,3.4424615,3.9217556,11.677755,9.145412,4.441176,8.6282,19.26241,20.07153,15.108273,21.163147,14.390879,19.663517,30.536348,31.45067,13.872734,20.484798,34.29003,45.499527,56.832195,51.677444,40.245872,33.201992,14.466508,7.691157,25.578165,35.27888,12.759228,9.861729,10.323086,11.397118,12.328384,9.869873,11.593387,13.428704,17.69882,22.45447,21.124289,24.089413,25.269588,23.53594,25.374119,25.426119,23.895262,20.417675,27.952766,23.552568,24.989105,25.577326,22.882883,25.187706,21.217764,26.39133,22.321333,23.332844,18.515478,17.865911,12.264669,10.245466,7.065527,9.449534,10.258584,15.86112
-119.15,1.6262856,1.5342858,1.168,1.4243116,1.7023362,1.8532225,2.0970988,2.803633,3.7949486,3.426027,3.5060995,3.9685066,4.3423796,6.5451517,6.229502,5.1239233,4.707692,0.765,1.3661538,0.3876923,0.0,0.0,0.0,0.06,0.09599999,0.031999998,0.704,1.1152941,1.6540812,3.0330083,3.1200001,4.2287054,4.278588,5.9322357,6.0012307,5.959385,3.296,4.0348234,4.3910584,8.251675,8.234137,11.467077,16.028185,14.143204,11.359204,17.910608,28.53391,45.267292,43.73093,18.875914,21.687721,27.062809,35.397484,39.608295,37.376892,32.389977,14.092312,4.9602175,7.0504055,16.159338,10.464523,4.87214,8.135841,13.414816,14.825709,10.468471,8.241423,10.338217,14.327865,21.339832,19.743113,23.047514,25.560472,24.335941,21.654882,21.732557,32.59716,27.127655,19.942093,16.13522,19.626873,25.851574,26.677841,24.055338,23.321667,27.385666,24.684608,15.285,18.68,19.536219,21.43976,15.593698,11.075981,10.92538,12.069931,14.986219,17.716686
