-121.75,31.914362,28.574371,27.370462,26.894148,27.855778,29.65456,30.747717,30.14146,30.936514,33.443413,34.602318,39.856407,39.68008,38.90508,45.725365,46.735462,52.479244,52.72349,57.205097,60.83734,73.24214,80.123764,92.15686,83.780014,83.00954,81.69275,84.66462,86.98215,93.34515,105.707504,109.64371,107.67919,113.794716,145.22371,153.93979,155.3322,157.79733,133.39394,136.95758,138.6355,131.96828,114.9864,106.1588,112.52205,104.7124,90.16697,86.58533,84.53674,73.612236,56.20443,71.50549,74.19607,85.49864,77.45166,83.48529,88.41489,104.58147,133.80132,129.96509,129.03374,134.33878,120.4162,117.66727,118.28512,124.56081,128.55186,129.1652,142.76506,152.4443,129.04713,115.466934,124.53219,148.97002,157.40688,140.3316,141.07648,153.38559,146.99585,161.00845,151.14981,147.22968,141.76239,118.07467,108.29255,84.16281,70.25507,71.03351,78.869934,50.318764,38.94836,37.55504,31.20402,21.642788,25.808525,20.041546,19.383821,24.018827
-121.65,34.60464,32.488167,29.76026,30.047043,34.00898,31.186691,31.43812,32.697254,34.118977,37.091858,31.950592,31.138067,32.575127,34.584053,38.481583,50.61271,56.1121,57.19171,57.589905,68.167404,75.42604,85.754585,90.536064,87.235954,80.112434,79.87462,83.96115,89.63481,92.69989,108.79048,113.527794,101.91508,128.96077,145.91243,182.31027,162.57797,141.38289,162.80923,155.57037,128.34135,83.194305,82.07991,73.90697,83.05314,73.43545,74.83653,75.08909,72.37269,61.471222,53.619347,66.78394,68.89047,75.459206,74.91086,79.718025,95.23672,107.25433,122.484505,140.38232,138.68222,132.24254,120.96997,122.02521,123.786804,136.35614,127.728485,137.88628,127.33378,131.6537,139.84972,158.20813,156.29543,182.99832,209.76163,169.69293,174.97594,200.77048,141.18045,156.34906,148.80284,154.50392,109.17779,106.24286,93.69206,69.57326,67.53541,52.83859,55.751427,48.756657,40.10606,37.351387,36.113167,30.10024,20.56211,19.731316,21.814375,25.52564
-121.55,44.313587,40.746746,32.65751,33.264866,34.464302,36.77441,38.101658,42.778713,36.336834,33.894215,35.295746,32.98782,33.685753,39.608967,44.947567,44.810955,48.140495,53.0415,57.12468,67.614296,77.17178,80.583206,84.5522,78.68609,85.61067,85.16139,86.94469,95.72942,95.11939,112.40168,110.12152,115.16387,132.815,121.30664,144.53033,116.81913,146.75417,135.82848,132.9416,86.30764,62.16254,60.057373,59.35645,62.448658,56.018925,65.168304,66.43445,69.37936,66.45094,55.577637,46.852043,56.454887,67.46531,78.47346,97.60596,106.1583,100.237625,121.46699,138.19713,142.72147,146.46512,125.94907,148.12389,138.6282,153.0949,152.01776,142.44232,129.61905,140.28352,209.68497,264.42926,203.7419,239.19772,242.90547,226.79158,251.48622,261.35483,169.97398,161.4248,145.42917,126.16768,91.56263,85.01506,80.5484,58.51813,50.783672,41.281086,49.724846,54.569893,44.778763,41.00471,36.9348,27.186092,18.090235,19.362917,24.368242,31.093328
-121.45,45.060364,45.311825,41.341526,38.240322,38.33856,41.959316,38.72332,41.581173,43.405025,41.153847,37.07342,33.89152,41.378147,39.51741,40.836086,46.470554,48.82662,53.88272,62.054634,75.11467,83.57341,81.79078,90.67693,84.732216,75.72719,86.48425,89.74506,92.43967,96.04558,116.37308,122.67588,117.63405,135.96904,126.05513,127.29586,126.91772,122.154236,89.57275,82.95515,56.801136,48.02792,48.86583,46.329937,62.211906,53.048767,58.339283,74.21779,75.376366,64.60351,60.38194,61.74277,65.76038,68.23891,87.423775,103.319115,113.21374,108.83637,123.15384,141.57513,151.954,149.3862,140.30643,149.40477,152.23395,149.35583,150.88336,176.94966,232.29437,221.82448,290.46783,324.34192,271.2425,254.4065,308.129,260.5617,277.69006,268.69095,172.44604,168.48787,133.12225,120.74794,92.17765,64.99688,60.990562,59.56135,45.127117,45.55415,66.65714,56.31498,37.324303,34.0285,31.540106,17.361845,11.223215,15.284031,28.729944,31.620417
-121.35,46.61555,47.638836,41.201492,38.720314,41.07718,44.9312,45.2107,45.90386,44.20546,48.604156,37.10926,38.369717,44.290432,45.368065,45.917908,54.685783,50.10277,62.227528,77.812096,84.71004,86.4642,91.319984,82.89428,81.27999,73.92712,66.08501,72.755775,82.51047,100.951195,132.1614,113.84489,110.70288,109.02478,104.81923,118.43653,103.54786,94.627655,76.19344,53.254574,41.373642,43.96171,42.514465,40.991676,42.59829,44.673374,50.19839,63.80825,55.88441,55.871143,54.045357,66.348305,71.00639,74.27026,96.38586,110.04277,133.70818,119.207855,118.18829,146.47107,148.057,147.99953,145.63324,150.09102,151.03035,142.01315,175.74048,217.62624,264.30817,287.4797,285.22687,336.83322,245.2901,249.47244,230.56558,275.82983,291.64334,265.92514,160.54164,137.68378,125.241516,104.16675,78.581,51.205433,53.458065,60.481476,41.453476,50.174843,75.079865,70.12398,40.530937,27.598589,22.3982,14.656315,18.137012,20.737017,34.335575,36.495983
-121.25,42.716988,41.004032,38.889637,36.03656,36.332523,34.328407,39.32078,44.7747,48.119865,53.22297,48.892536,46.08999,62.5626,57.794884,63.686195,74.28359,76.30966,75.62145,91.81631,100.30729,87.482506,83.70795,69.37147,60.342888,55.758736,63.91923,75.61401,78.08702,89.270615,103.72073,116.14917,101.702194,83.30346,90.36133,88.63159,75.285225,68.46841,52.96975,46.530075,29.294558,35.450768,35.023613,32.64065,33.82049,41.184254,49.014534,47.628323,51.839546,54.501175,64.51011,62.943356,73.25114,94.97058,112.73433,124.72837,167.87512,113.06559,121.82231,132.10915,150.56548,147.38123,130.56001,142.12947,137.74803,140.81491,174.03914,226.0878,221.81992,258.7655,202.62479,249.38719,202.04771,207.83395,214.7235,244.48343,250.32172,206.11844,120.8989,105.12867,106.06872,98.67545,66.52983,59.370647,54.83964,56.796936,42.115192,53.06984,68.48135,71.327,46.305237,29.899267,12.84963,14.88522,20.112974,23.617878,34.74554,28.420904
-121.15,28.413885,34.78966,35.135723,27.985308,29.759966,28.08046,35.523346,38.12354,44.52491,51.99198,52.32246,57.499672,62.720924,73.28364,80.104324,92.942116,84.47816,105.91106,104.84917,108.081505,92.63694,86.50369,78.44864,70.87392,60.95687,59.090458,70.461525,71.35842,76.70885,91.00123,91.32349,69.583824,75.49632,80.12399,64.13052,54.39042,44.18613,36.190857,37.048637,33.07522,37.821842,34.22469,26.643246,28.449755,37.204903,40.061703,67.01189,57.52547,73.5037,62.602226,71.66121,84.635506,102.62083,112.44391,126.992355,122.48703,106.65069,105.87875,119.51392,139.40059,132.69514,131.21184,132.46178,137.68996,145.31923,144.72942,231.69661,234.41826,193.61293,228.4152,281.57004,231.03717,274.72162,238.3927,229.46866,237.93973,175.5045,107.11593,106.85316,96.434006,87.6122,67.33835,57.87362,49.54243,43.738396,45.648613,48.969112,51.852966,66.16767,57.459908,25.795689,16.08297,14.014425,17.132715,24.362658,26.407211,25.990993
-121.05,26.306452,36.625,31.664059,31.631733,30.27678,28.765846,32.994957,33.010296,39.107143,47.260727,48.183407,57.382095,61.91379,74.77733,82.371346,87.973724,90.188835,97.29187,102.84676,111.746994,97.90582,87.077995,74.04137,68.59681,60.9386,54.83836,82.882195,80.49456,89.924774,87.84844,67.46661,57.588264,55.01462,55.062454,52.578827,47.899994,37.15396,35.381096,33.243095,31.864325,29.87653,27.465258,24.480371,24.813572,28.38859,26.707237,59.119995,66.35408,74.07966,82.57324,81.251915,91.994415,107.18907,116.41556,109.95084,105.483826,103.3729,101.24398,106.82219,123.27005,135.13055,137.50656,110.94929,130.56212,134.45718,156.03801,190.21193,211.56693,195.21667,193.79205,257.69696,185.3735,245.29092,263.20734,203.59804,193.90703,140.56248,107.6991,102.86665,91.01524,78.0973,62.862755,52.072407,45.40278,41.264378,53.29666,43.959835,53.571156,66.90504,43.616962,24.199846,17.104239,12.94025,16.174608,21.174843,21.41404,26.400993
-120.95,27.321285,25.111101,24.211,24.77292,24.135185,25.01212,28.942589,30.956985,38.127598,43.25118,43.225792,53.99691,54.25441,68.987976,81.77017,91.34759,86.716805,96.54266,107.17453,105.44014,99.81638,81.29585,77.948715,54.28806,55.621063,54.17787,67.96172,85.83359,74.39634,68.831116,64.44033,52.996,46.71063,40.886204,41.08306,42.05987,41.69393,33.614315,37.228508,35.701942,38.44736,37.181767,31.6645,30.061308,28.174574,39.160973,63.827374,69.50014,73.35127,77.37908,77.88621,77.68746,96.730125,104.681915,104.287834,100.015274,97.04621,108.40515,104.19427,116.90066,119.311714,146.92139,140.56018,160.58647,181.3383,189.51057,188.79741,238.41325,223.94691,205.17146,246.1355,203.91728,240.8197,250.08209,174.45738,120.00906,113.56874,107.752396,104.06598,84.39844,73.80635,52.57052,48.75959,39.552464,41.744385,52.79252,50.211452,52.576073,65.78369,44.591267,30.261906,19.219944,13.404426,16.371962,21.924292,17.864851,26.475641
-120.85,26.038612,26.623638,22.977945,24.258095,23.885075,26.52536,28.778154,28.927069,33.727154,40.50703,40.618057,49.58676,53.0219,65.51028,77.858185,87.058044,90.23585,103.100525,107.17577,118.07845,95.60576,76.279205,62.77583,47.177,51.019505,62.9413,61.896133,88.7584,54.23585,55.387856,52.582226,46.137497,35.877335,40.38409,29.942865,26.794443,28.840702,35.103626,41.23369,43.267952,42.071766,32.157337,34.365463,37.69169,40.977726,57.89249,63.850388,66.86891,65.75368,73.8974,70.840065,67.665985,88.45999,99.1702,94.482704,88.3836,92.1116,109.332466,131.5912,122.27826,149.88766,174.64459,150.4208,187.67273,211.1881,197.44885,204.18158,249.51863,264.52338,195.96846,226.37944,197.74133,234.65247,216.42189,155.74124,100.768974,95.33171,100.89214,110.399536,78.10725,53.581722,48.385273,35.431637,33.63336,40.144314,47.246452,47.319885,58.015865,56.873047,40.96686,28.02793,20.019695,16.100792,18.488117,25.619352,35.799374,33.559685
-120.75,26.721231,25.742538,24.57423,22.395462,24.629747,25.059677,29.504335,34.92121,35.57756,36.30629,37.03899,50.618416,57.69336,75.76205,69.12102,83.822754,88.61166,101.82791,108.18803,100.93316,102.55434,85.174065,58.596386,45.477512,46.58893,55.35857,54.915474,63.598976,57.341103,51.56195,43.34491,29.46911,31.06992,24.887634,25.42277,21.297697,31.110203,31.229837,31.736252,43.00675,39.591312,33.482166,31.040253,36.91938,50.456963,93.828285,75.22265,74.06471,75.297424,76.20661,72.1547,66.08243,77.64007,89.716446,93.426865,99.95732,125.22225,103.42611,105.17929,134.16402,117.85206,127.03049,172.76033,189.5795,230.4949,183.16634,171.01767,219.25021,197.21884,184.48944,205.13179,182.60512,172.20613,177.34811,126.96556,106.31669,101.81213,101.601135,103.64548,70.749535,49.457638,33.453182,49.29109,35.1388,34.672523,49.355053,51.002197,59.261753,52.540714,28.342352,21.454546,21.598866,20.10723,17.193838,21.70935,35.58826,35.366726
-120.65,32.812923,31.731306,25.493769,27.480001,28.684309,24.176155,28.586998,34.823997,38.15454,42.812813,50.133945,57.77101,60.37936,79.17778,78.362816,88.490746,106.92752,116.67648,100.1918,78.71274,74.17125,68.32389,50.006157,42.584797,37.571964,50.21949,49.757072,51.05765,42.740765,38.546803,34.187202,31.100012,28.125948,34.31328,20.890503,20.91652,32.59691,26.795963,28.31107,28.480951,41.665108,34.97774,37.306114,45.27765,69.65029,87.49017,75.77918,78.23605,82.091736,74.51243,71.01367,72.94398,76.26839,95.75009,93.37619,120.74606,136.98967,109.838554,123.483955,123.96902,164.07593,170.58823,212.73671,256.17343,262.36118,214.00606,194.8419,237.08086,199.62761,163.07393,201.0728,168.6312,158.52628,145.79242,111.46674,102.99376,96.09254,105.26812,99.92318,89.340675,61.639694,55.78861,57.38207,47.422626,35.85745,44.89507,52.764187,50.238663,41.9933,24.742,19.27164,22.117086,21.172232,19.097794,17.381868,26.205181,32.402462
-120.55,37.28077,35.311848,27.941923,29.795149,31.654613,32.77484,31.955307,34.10077,40.06862,39.933975,48.665825,55.515347,61.100857,73.81202,77.81384,61.677887,95.79956,97.05635,80.818115,72.268456,63.462803,47.01156,47.600166,39.867966,33.27944,36.01133,37.33433,36.54849,34.858444,35.66221,29.906582,29.248688,26.253931,35.431442,28.363361,23.812695,35.81764,35.588272,23.137043,27.399843,40.06398,44.45136,40.070004,56.849957,67.2319,102.50542,76.313385,77.10101,80.843445,85.280975,77.82842,70.637505,79.33772,98.31009,96.852196,107.53664,131.34497,113.88425,138.39114,134.6181,170.94978,193.56264,227.01392,244.34557,273.58286,234.05421,182.55081,232.13412,206.60092,174.2467,189.2293,165.53476,124.02515,118.50319,106.962364,111.258255,104.40782,86.88773,76.91556,39.742916,41.445152,57.362762,61.754444,41.555782,31.987236,34.234573,45.681007,43.144363,33.672108,31.115332,32.366783,28.790686,30.64116,18.754604,17.24445,19.280342,24.36957
-120.45,36.617527,36.16905,29.592999,32.470615,30.591465,29.435305,30.209383,37.479458,37.96092,42.43083,47.735535,52.355072,65.57157,64.444405,52.179348,56.502323,68.39909,70.971855,74.01964,64.72311,42.1377,41.060104,45.292564,40.987858,36.38521,21.808067,28.546345,27.102661,28.307415,26.483479,28.028315,29.85179,28.277414,36.376247,32.75471,33.5106,33.618504,35.878242,36.085384,30.503902,36.57975,43.979713,51.335854,66.915764,63.986732,67.755295,64.41973,68.92945,70.70805,83.07883,71.80972,84.89703,107.14695,130.20474,109.25488,111.93127,113.96258,88.67159,179.02298,153.56165,137.79578,175.46036,190.43546,175.9132,197.17677,187.99423,151.55647,170.03554,160.89592,168.86206,143.43701,113.12186,106.16525,97.967224,109.865105,120.36249,114.26448,98.698105,52.167873,43.485905,41.34997,59.711475,43.12195,31.12093,42.291927,32.464283,36.864914,39.570045,40.845684,36.887398,34.686962,46.407055,33.1633,19.83107,16.40234,16.370415,21.54597
-120.35,36.586803,34.937393,29.778708,32.65515,33.05469,29.35223,31.591536,35.19146,38.573853,42.707996,45.89925,47.245743,64.3056,50.44056,48.76278,53.40401,63.066757,62.71923,68.64783,48.078735,35.439693,30.882044,33.529526,47.05337,43.287144,45.29174,42.488388,25.237371,35.01484,26.337942,24.770634,34.602295,36.615856,40.25702,34.93647,37.985374,33.6589,38.574543,40.342655,32.36641,45.409195,47.24386,53.00119,60.7124,64.78936,57.708862,63.963028,69.87301,69.39671,69.51964,76.03597,102.35027,127.61515,143.35649,147.8026,143.89899,159.55254,140.35065,195.49213,204.3596,154.16922,174.77924,176.88399,143.96516,190.7345,204.93613,146.84357,147.2785,137.76636,137.65033,122.95691,84.108986,73.94299,78.60633,97.74035,99.51631,112.050415,58.253506,25.576328,48.15472,51.887947,55.236977,42.51465,26.260292,35.465244,36.440357,40.185463,38.836803,43.634594,50.08638,46.042313,51.755566,35.398884,23.967093,23.000282,26.404408,32.153496
-120.25,33.255844,35.97231,29.992462,35.256844,29.837307,30.054073,33.795082,37.476616,39.010284,39.757153,41.02979,50.74167,60.71382,57.513317,54.705753,63.01378,62.9265,61.387455,57.369072,31.039959,22.511103,19.278286,25.91943,21.924038,28.555,21.81224,19.391005,22.521133,26.019115,25.476818,28.093544,33.43004,36.244785,34.1346,32.863506,39.75483,32.716675,39.85462,50.886353,49.84574,63.1094,44.287365,43.333572,51.557236,56.841747,57.91335,51.85687,63.313725,67.92384,62.706764,70.822235,102.783806,120.22721,146.49034,127.36454,180.5557,160.12996,162.96898,212.64197,167.88416,139.6619,172.61627,161.43297,120.09579,146.68945,144.5616,112.54787,122.06547,112.98629,106.40694,99.135994,72.34667,65.18501,58.428608,79.29294,77.176384,69.801956,36.244595,48.14882,63.35735,52.997765,55.775246,46.174805,35.50311,36.691055,36.95021,46.7184,40.628185,49.243538,54.71121,42.311157,46.985283,48.031517,34.434765,35.058113,38.27364,40.293488
-120.15,33.701,36.387383,38.863537,38.194077,32.280846,36.255463,35.34187,37.403694,40.706657,39.43077,41.02476,42.939877,45.592793,53.302227,55.624836,71.63518,71.280174,58.89495,56.452347,37.81058,24.19453,16.027021,18.27033,16.22011,17.263021,16.351866,14.315394,12.781512,16.174664,14.066932,17.666578,31.040163,33.966373,28.72674,29.43773,36.099,33.016567,38.600197,42.87352,58.298172,63.225666,49.003334,49.68762,50.936623,58.108418,54.37889,55.177776,54.21365,68.89912,69.43136,94.45233,97.42844,93.9607,133.5255,108.187065,118.40728,125.63387,131.80502,127.780754,141.43332,128.09325,142.57806,132.56592,109.77455,84.68435,83.408066,74.54254,81.078735,97.34559,79.21604,71.81647,54.35765,56.957176,61.50487,62.643967,63.45798,47.839115,25.471668,43.220367,77.522736,61.07936,68.64675,57.241104,41.37074,38.433784,37.835007,42.933643,35.180035,37.33627,34.084908,35.472218,45.311554,37.005962,36.0097,42.380432,51.021553,52.31623
-120.05,33.324802,36.28192,39.21921,40.782463,37.4705,36.171947,40.127945,37.700615,35.307434,41.640472,40.197098,56.943996,55.429623,60.631264,62.038605,81.71543,69.74076,52.4438,47.334732,25.793858,20.295538,17.656155,15.397767,11.392286,15.880702,15.789857,15.264692,17.982868,15.097469,17.145214,19.628052,13.4703865,26.768703,26.11068,19.299671,26.735329,29.6434,35.19361,35.100338,46.42563,46.030037,38.827755,42.144485,46.556213,53.575527,52.106075,57.264824,59.32569,68.73216,76.75668,77.483635,104.74713,136.76813,147.57732,110.755646,133.67572,169.38525,125.532524,119.09038,131.09671,122.613174,131.12927,129.10056,99.87161,77.1243,54.512547,45.280647,53.233612,90.64047,77.054794,63.771927,48.360706,53.10964,48.14177,54.70614,51.007915,29.52462,22.557192,51.145947,56.42394,76.70171,63.25074,51.968166,39.797783,32.079655,38.298508,36.93903,24.069786,27.467707,26.729528,31.724495,36.436108,34.31643,39.23489,46.864586,39.15118,34.518017
-119.95,41.902336,42.571526,45.440933,44.13495,37.082417,38.47025,38.504936,36.94254,39.42021,41.932796,47.05664,64.52185,64.98936,61.473373,63.626884,64.046036,58.81213,51.60189,43.897133,23.395332,17.297968,17.2519,18.203848,12.084307,12.008,9.077308,13.463528,19.061504,19.973272,14.133369,17.020523,15.959408,23.681456,26.076353,22.766964,26.572126,27.617355,25.248482,27.381521,37.717487,38.38726,35.430305,36.63124,43.538773,52.4774,47.6359,57.853897,74.80946,84.57302,82.859024,122.54784,133.06529,115.53399,137.83487,99.69494,103.701904,140.11453,107.42691,91.16065,111.44492,112.95668,109.74646,107.69574,81.059135,69.8271,55.92492,52.995888,58.22817,87.59997,82.87376,61.82573,53.677437,44.983788,47.15205,56.490314,47.778324,39.460697,29.60122,54.046574,58.600582,51.60056,57.001,42.422237,36.994995,31.023119,35.620876,27.80776,26.538252,31.959044,31.847889,36.561512,37.818092,33.090336,33.165142,45.472607,41.373882,24.614828
-119.85,42.03853,46.47912,45.96208,45.10936,42.550926,40.009186,38.187096,35.348362,33.708794,46.759827,52.08943,61.656864,67.39684,62.915596,65.94912,64.2113,64.318306,51.842564,42.07275,28.86755,22.597486,14.262959,16.968351,14.395896,11.093665,8.157,14.774215,15.372344,14.536801,14.49356,14.351715,13.720967,21.042461,22.382082,30.269728,39.939537,27.92227,27.921062,28.24298,29.987013,29.576342,31.166979,34.753044,43.24458,43.776733,43.812263,57.669643,72.80566,106.45813,97.41207,108.97019,102.68786,103.82168,133.84436,93.25736,79.80611,98.56828,88.009766,88.08443,88.615486,99.151955,88.708336,72.415115,59.38159,53.957962,49.289093,55.875343,65.57525,74.169334,70.0107,55.150063,50.73042,52.210567,50.653408,43.231895,56.694042,57.664684,47.397198,45.245815,32.02892,36.862118,37.309555,44.99812,46.626266,33.29915,27.215397,25.486858,29.409903,32.264664,28.43644,31.139944,24.784658,25.483837,33.28377,44.343243,47.648113,33.254337
-119.75,43.305138,51.44712,52.263954,46.32887,41.951614,36.911713,36.141483,39.729218,39.541622,48.585484,61.064598,68.026535,59.503803,50.395542,59.815186,62.38527,60.28464,49.20191,36.3871,28.354046,25.076996,20.592625,46.968243,16.594585,12.062308,10.429615,12.925342,13.193901,11.981392,11.1457615,11.14932,18.656784,22.301863,25.412859,28.422604,31.72451,30.416231,29.10228,22.506311,27.421066,23.499968,30.513887,38.396156,46.61967,45.36134,40.86094,62.32237,86.64796,78.8548,84.64898,142.59972,131.29791,112.40068,123.34574,107.21737,97.65628,96.83014,89.5756,80.8861,77.32834,81.24692,72.393456,55.19182,54.452023,41.340523,35.537796,41.03701,61.735363,59.89853,56.47694,51.479145,48.081238,46.890465,46.00032,51.522175,60.594383,40.700336,50.497723,32.3284,40.103523,21.861486,29.217615,42.584854,46.445927,36.0941,24.306889,27.932291,30.40053,27.31694,23.948835,25.457186,19.14236,15.29795,27.750101,38.347862,33.67923,29.25639
-119.65,46.28767,51.475445,57.45243,51.776714,45.53626,37.60154,34.13179,38.823456,42.218143,43.3101,54.262257,59.005306,55.267307,55.459496,54.882835,65.58995,65.033676,39.931713,21.173967,27.941599,27.97038,24.390232,50.277157,19.960926,12.950728,12.012231,12.174219,8.57677,12.51869,10.879745,12.784563,15.55995,26.903084,27.473663,32.086983,31.896494,28.094973,27.942465,22.166233,23.243145,23.39448,27.826332,35.66012,38.01098,40.149826,35.395878,57.185673,80.28485,98.378555,91.024796,120.64071,110.95269,83.20337,85.3063,68.91873,67.48502,79.88354,77.47272,69.403145,68.72289,68.77327,61.019703,55.68268,65.194046,60.791706,34.528797,39.71902,41.13194,43.414112,44.43801,52.26529,48.173477,49.22728,46.58423,45.443863,43.937622,24.795582,46.389797,49.223564,49.516293,47.201286,22.999796,46.587315,47.82036,35.129436,33.12433,34.99763,29.02634,25.727318,26.071404,27.056791,21.143797,18.70232,25.785303,29.573805,21.857395,17.573439
-119.55,51.082573,51.81568,50.797756,47.71878,44.064396,42.877308,42.29656,51.989456,72.97258,51.958706,48.90401,44.285618,44.903664,48.006325,55.595047,63.18548,53.15612,39.845432,24.389097,29.136904,28.009893,26.792955,26.438011,18.733736,12.5086155,13.378648,13.097237,10.568694,11.471372,14.228178,13.876319,15.724688,19.0745,21.983818,27.438364,32.055122,25.55468,26.710176,21.969849,25.355848,26.607449,32.8464,38.651093,33.19161,43.358685,49.05529,67.93749,96.59546,113.29892,99.611916,122.796776,110.18024,75.92721,78.33247,51.385246,46.46758,52.890816,58.658165,50.392467,49.065605,56.5849,50.070713,52.4141,68.8457,47.69591,39.953033,44.108124,45.91736,34.42059,45.618244,53.48623,62.96248,56.87262,56.267754,46.24776,29.990822,27.195738,46.365776,46.444084,53.1147,67.24834,45.147266,46.066963,40.29767,41.017685,47.153374,42.561844,33.992474,27.057392,26.55181,29.042286,24.148062,17.973724,18.93094,21.586327,17.361814,17.650154
-119.45,50.020573,46.671288,47.833263,49.811756,44.280552,44.1824,47.424065,59.792522,77.22659,66.32587,58.137543,52.41082,48.350292,45.89704,43.814247,48.307472,53.186066,32.10293,20.660824,31.576845,33.60929,31.951384,24.063595,18.514801,13.017858,28.974037,18.911137,16.202799,10.818494,14.5185995,15.568045,17.512735,15.249989,17.413677,19.339176,21.692692,21.501816,21.325455,22.653599,22.637142,25.76357,33.696594,45.289955,40.335148,55.810402,83.44237,78.11394,112.82595,131.7873,104.64231,105.869835,100.287704,81.45995,62.906105,48.610718,46.858643,44.555576,45.42882,40.244316,38.706383,38.3008,41.8483,47.986103,58.32024,52.46979,49.539886,51.89505,42.889847,37.732224,37.73083,50.073887,53.707466,59.442116,54.53818,44.63818,31.812803,49.68565,59.33122,47.98624,40.99227,56.418106,43.888268,36.43935,36.19949,46.167267,50.044754,45.90967,38.660854,28.079613,19.065855,22.977428,25.684637,22.854874,21.846853,17.825993,12.777368,14.23023
-119.35,48.585087,51.15058,45.698444,45.949215,41.277916,42.553715,47.88889,52.858067,67.71716,67.07804,52.020027,51.256516,48.045513,50.48927,37.261597,44.12723,42.096638,27.486263,28.825453,31.599613,29.104782,21.872637,23.643824,30.165352,17.187857,20.013088,18.249615,19.20568,13.471481,17.6283,22.279211,15.455826,14.362759,14.692408,20.098244,19.042599,20.349497,19.28758,21.712198,25.232216,31.173191,40.195312,59.864902,46.823833,55.02146,62.51985,74.37006,90.45942,95.315834,71.78329,80.35123,68.658295,61.055935,44.898483,34.029037,32.877678,31.517763,34.322704,28.18719,33.179523,37.136578,28.737614,25.299578,36.39652,46.494663,53.91194,55.358555,44.80211,41.30502,31.246382,45.81102,50.644485,45.981483,47.35374,35.97878,34.56821,45.7179,44.28562,42.830208,36.39667,53.089417,45.603256,30.586412,31.375372,40.991467,40.680492,49.32977,49.450817,24.80468,21.84327,22.005352,20.760704,25.669605,23.726004,17.685663,15.848179,14.681255
-119.25,49.103542,51.378006,52.529415,51.250195,47.4349,47.374294,50.88424,54.604,59.383064,59.514027,56.504642,57.136806,51.808903,48.12471,36.36119,37.748684,30.535162,30.974276,24.423758,24.285868,23.728516,20.337463,22.926882,26.970142,19.263924,17.510801,18.077564,20.407043,20.277615,20.736277,19.50713,17.104374,10.997054,15.766369,15.204714,15.598373,17.099945,17.814842,19.28667,31.37912,34.643265,45.40918,63.12092,48.53879,69.30905,88.89713,75.947014,99.49585,117.915695,61.17164,58.534767,55.484226,40.47851,38.73436,29.420607,25.018688,24.141556,27.546957,23.160984,26.804266,28.049124,28.05751,34.05427,29.479855,47.475494,35.7735,36.197853,33.440754,15.437648,22.816298,29.67619,49.532158,44.721104,50.892216,36.107254,33.365562,49.27695,45.757126,33.73618,31.983622,49.810795,50.999615,38.32269,24.30989,26.334646,30.398813,43.12013,44.70076,20.183489,18.839884,25.045902,24.105843,24.188135,15.476159,17.852001,19.198097,25.670668
-119.15,52.050774,60.079792,55.792385,61.51393,59.65132,54.691032,52.86029,54.802773,60.747658,64.80145,58.493412,57.044346,49.193817,48.62169,37.572285,37.27146,32.390152,33.44648,23.352892,24.807472,26.255867,23.29533,31.908062,29.999811,24.343721,10.94811,17.300493,18.82187,19.694763,23.188805,20.21464,18.329594,12.35818,14.015234,13.819966,15.452678,19.046099,22.851902,25.310642,29.344374,42.393543,65.7823,88.36528,78.46121,76.342636,96.496994,78.25708,108.515205,94.79769,54.54018,49.19816,41.98628,39.844112,36.049023,27.613121,20.30826,26.340267,26.432148,24.552057,16.728516,20.696602,20.372063,31.53604,32.39056,40.42785,30.618135,20.872,35.463116,12.84659,18.209929,37.41697,38.937607,39.501057,50.95946,46.49469,52.998024,53.83045,46.070847,37.39977,24.739511,39.999233,43.90966,39.028164,23.62069,17.423292,20.109468,31.597345,33.739773,24.832777,22.215881,26.62748,26.150713,18.702732,13.397138,14.3067045,17.096714,27.995998
-119.05,64.70751,64.879074,61.57719,58.81291,56.70601,52.000973,54.77047,55.209297,59.0541,55.495842,54.278614,57.394215,53.55164,47.41979,46.823406,41.44108,28.421833,32.76833,27.397738,26.259274,28.559515,22.718077,31.242065,29.976871,26.202631,14.525648,14.948977,16.830822,17.395382,20.418234,19.127472,14.227989,10.832154,14.747618,13.736385,20.211592,21.657494,23.243073,27.946539,32.52298,37.12774,65.09306,93.24916,58.226902,68.22789,75.40351,49.78316,50.737064,49.28015,33.72938,35.17323,42.047882,39.462807,32.83237,25.355198,22.848024,24.693905,26.485218,21.342955,14.932549,14.472262,13.756104,23.199123,30.106493,34.765877,30.445948,20.694048,22.193045,12.993817,15.302262,19.471968,17.33711,28.901707,37.315372,36.197968,46.910812,47.16647,37.024582,39.753593,41.50116,46.981743,50.344246,40.35395,21.855318,18.62131,30.076548,28.965208,27.161402,29.136936,32.583004,38.52497,26.059067,21.563454,18.053007,18.098677,16.451075,23.916504
