-121.95,0.56,0.58,0.58,0.17714286,0.29714286,0.14,0.14,0.12,0.24,0.38,0.38,0.16,0.087272726,0.22753246,0.05142857,0.05142857,0.017142856,0.057142854,0.043636363,0.16742857,1.171065,0.22857141,0.15584415,0.47896102,0.20228569,1.476883,3.4410388,21.695791,20.8977,10.7119875,10.767081,3.4067292,7.9853907,8.958618,11.47067,3.8586364,10.564546,22.801456,8.947552,9.8703375,4.1254344,2.1542857,0.72457147,0.13,0.054065935,0.77048945,0.43384618,0.12923077,0.12923077,0.2753846,0.7114285,3.792,0.71292305,0.65192306,0.29192308,0.036923077,1.128,0.7476923,2.6,3.3523078,3.2483077,2.984,2.143077,3.2033844,3.951692,6.6257687,9.783846,14.313076,15.224998,14.6757145,12.189857,10.414143,12.070143,9.759,11.739999,8.468,8.046693,7.2349997,8.389,10.159231,15.331383,13.594374,15.665191,25.613855,25.947742,16.988287,16.77697,25.48751,17.718065,20.111866,17.612309,19.690989,25.610096,26.434723,35.46981,34.097134,17.716408
-121.85,0.23999998,1.0828571,0.91999996,0.49999997,2.1371427,0.28,0.30545455,0.14,0.26,0.24,0.26181817,0.19636363,0.22597402,0.12155844,0.0,0.0,0.017142856,0.0,0.15272728,0.37444156,0.3572987,0.67054546,0.7282078,0.8451948,0.69444156,4.3046236,8.820779,24.153454,11.949819,12.013506,8.375605,3.6860657,6.4229608,5.919935,4.329156,10.207598,11.155194,5.9937243,6.813227,3.9490907,2.0727272,0.0,0.0,0.0,0.0,0.67230767,0.77230763,0.12923077,0.0,0.11076923,0.5456264,1.9844835,0.35230768,0.7123077,0.20799999,0.16,5.8849998,1.4088461,3.144154,5.727692,3.9836922,4.0286155,5.178461,8.919385,9.138462,13.2846155,17.291386,14.689232,15.973572,16.165714,11.58,10.250999,19.112999,10.278,7.827999,9.699999,7.6165714,6.9419994,5.022,7.761294,18.435823,11.222479,14.769629,19.780416,19.507883,18.398611,21.758238,27.732838,26.122223,24.664541,22.246517,24.267965,32.112755,37.950592,44.859188,32.32492,26.883625
-121.75,0.42000002,1.2981818,1.0254545,0.48,2.3781817,2.2472727,0.5890909,0.54545456,0.3490909,0.28363636,0.15272728,0.10909091,0.10909091,0.09506494,0.0,0.0,0.017142856,0.021818181,0.0825974,0.33662337,0.33662337,0.70597404,0.7153247,0.8198442,0.8657662,7.186182,10.545869,32.313843,15.090669,6.1239476,11.205111,12.563709,11.727832,4.004028,4.527065,12.346573,11.683572,12.991585,5.825454,5.1272726,0.0,0.0,0.0,0.16,0.14,0.099999994,0.38,0.0,0.0,0.11076923,0.4107692,2.0467691,1.4403076,0.8883077,1.1141539,0.5892308,1.0692308,2.407923,5.9005384,6.126461,4.857231,7.3255386,10.363691,10.363384,13.325846,13.197229,15.116615,15.516001,19.12357,17.485714,15.764285,12.934,12.236,9.271999,10.044,7.787999,7.904,4.153,9.532639,14.814648,21.601564,19.740616,15.423975,20.858019,20.301268,16.764046,20.736475,16.3765,21.070517,26.128136,20.30123,23.883408,33.072,48.23332,51.891163,38.58358,31.57368
-121.65,0.41714287,1.3807793,0.58909094,0.52363634,2.269091,2.1599998,0.48,0.21818182,0.21818182,0.28363636,0.28363636,0.13090909,0.0,0.0,0.0,0.0,0.0,0.021818181,0.13090909,0.021818181,0.33662337,0.6638961,0.5641558,0.6342857,0.9833766,6.81039,14.338357,35.196983,13.775241,12.044674,14.461454,8.217286,3.519768,3.3704545,7.661,12.254704,9.724,4.6690907,2.9018183,1.1781818,0.0,0.0,0.0,0.0,0.0,0.19999999,0.19999999,0.17999999,0.17999999,0.25076923,0.8012308,5.376923,1.9827693,0.8403077,1.5046153,0.98923075,0.7892307,5.0944614,21.607079,4.372616,5.145846,6.664923,12.826155,14.81723,15.932307,12.657846,12.23077,13.455999,17.633142,14.744571,14.565572,10.674999,12.605,15.685,8.054999,10.052142,11.003154,9.063234,17.295317,21.298908,27.534246,16.775488,16.473324,19.075325,16.548456,15.237047,15.535093,17.19396,19.66792,22.308298,22.666462,25.168121,32.334946,47.26031,44.30027,54.4439,63.02423
-121.55,0.06545454,0.087272726,0.021818181,0.13090909,0.10909091,0.37090907,0.32727274,0.06545454,0.06545454,0.06545454,0.06545454,0.021818181,0.0,0.0,0.0,0.0,0.0,0.087272726,0.06545454,0.021818181,0.068571426,0.5625974,0.4722078,2.3314285,0.38181818,2.6938262,23.534647,28.707325,19.100935,16.285402,15.827428,1.2631767,2.9894023,3.036948,4.330461,7.848727,9.287636,5.3890905,7.3090906,3.2400002,0.0,0.0,0.0,0.0,0.0,0.22,0.44,0.16,0.16,0.83428574,3.5154283,21.979427,4.4944615,1.8246152,5.0246153,2.04,0.8535384,4.3864613,8.338154,4.3310766,5.053538,8.91477,8.884615,13.678154,15.049846,13.970462,10.70123,16.745539,15.495382,20.55446,17.551428,13.391,12.759999,16.285,7.001428,7.168781,7.980565,6.252525,10.595155,26.781324,43.14449,19.459463,16.191082,20.10952,12.892959,12.964894,14.876714,18.352165,17.643705,30.8849,19.767603,21.143415,33.343296,41.85181,52.491592,61.052963,86.93193
-121.45,0.0,0.06545454,0.021818181,0.058741257,0.06545454,0.13090909,0.10545454,0.043636363,0.0,0.087272726,0.06545454,0.06545454,0.06545454,0.017142856,0.0825974,0.2290909,0.19636363,0.26181817,0.17454545,0.10909091,0.15116882,0.7106494,0.6155844,0.60514283,0.5446234,5.189251,10.5477915,15.046025,17.202826,9.937143,1.4852028,1.3179221,3.626909,3.7644153,3.1039999,8.358857,7.44,7.08,6.071999,3.5760002,3.048,0.0,0.16,0.16,0.0,0.0,0.22,0.22,0.26,2.08,3.204,3.552,5.7741537,4.5246153,4.206154,2.6399999,2.2815385,3.2732308,9.763385,8.165846,7.837231,9.211385,9.383385,13.47077,13.616615,14.210154,14.969538,15.365845,20.164309,24.252308,17.242538,22.580294,11.684999,13.642353,7.999862,9.625751,10.001131,10.650054,13.745701,28.017971,41.510246,16.173283,14.968012,16.698462,20.18893,14.987416,16.986044,19.684294,17.779549,30.640701,18.97868,19.726547,28.700275,39.803898,66.65055,74.94609,98.51357
-121.35,0.06,0.13230768,0.20307693,0.6923077,0.13090909,0.021818181,0.043636363,0.021818181,0.021818181,0.0,0.021818181,0.02,0.0,0.015999999,0.07714286,0.15428573,0.05142857,0.33506495,0.53610384,0.46129867,0.06545454,0.29454544,0.39771426,0.5371429,0.7080519,7.2258377,9.905219,9.128528,6.4804873,1.9727792,0.67999995,1.1954285,0.7898181,5.5999994,6.271999,5.5199995,6.431999,6.1919994,6.216,0.38399997,0.35999995,0.0,0.16,0.41599998,0.16,0.24,0.48,1.0,0.86,2.9113846,2.1399999,2.2692308,4.2264614,6.481538,4.3923078,6.182242,7.2258463,6.6664615,10.397538,9.509539,8.096923,10.555386,13.702769,10.086153,8.058769,8.089231,11.316614,12.807999,18.519999,18.984,21.658,17.802116,7.455876,10.563801,7.774477,11.607851,13.319243,15.244201,23.927418,21.372822,20.243738,10.682564,13.03557,12.6119995,14.878494,21.63833,23.848589,21.765,16.067606,15.78,17.381376,20.201704,27.087204,34.860165,45.64846,53.455166,70.93692
-121.25,0.08,0.13230768,0.84923077,1.013846,0.32461536,0.099999994,0.099999994,0.06,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.22399998,0.22399998,0.37818182,0.5847273,0.46597403,0.6841558,0.8571429,0.61090904,5.39789,3.0916522,3.5647993,7.614523,6.793521,5.3511643,4.8094506,2.4384618,4.5652304,5.568,4.2959995,5.7839994,5.5199995,11.327999,9.408,8.903999,0.888,0.84000003,0.0,0.0,0.08,0.636,0.38,0.62,2.6,3.9759998,6.0085707,7.997143,7.417143,8.234285,13.584615,12.836924,8.374242,8.227077,7.2141533,12.708307,11.111691,11.010769,11.278769,13.138769,8.828615,8.316,8.631384,17.612923,15.739999,25.268,18.305845,21.062416,11.273846,13.951855,14.19992,9.002224,10.923426,13.378,14.668472,23.552454,16.434542,15.568296,10.934999,11.350571,11.106791,10.319284,41.21143,23.432333,21.875,12.646429,14.483908,21.841427,17.662859,26.041813,39.554924,36.333435,39.44477,52.42701
-121.15,0.036923077,0.099999994,0.81384605,0.95692307,0.29384616,0.08,0.073846154,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.09599999,0.38399997,0.464,0.496,1.4632727,1.248,2.0116363,1.5633246,0.52799994,6.1635385,3.9067154,4.65422,3.562099,3.50011,8.177802,21.056837,17.076782,20.764923,5.472,0.6,0.576,5.2799997,15.455998,9.24,8.928,6.216,0.48,0.30545455,0.16,0.7257142,0.86,2.1000001,6.393692,3.6022859,8.052,6.6759996,8.504,7.851429,10.404572,10.029142,9.774285,10.327429,8.964352,8.83345,13.323999,12.629715,12.878769,10.859077,12.369715,16.617802,9.421715,12.458769,24.801846,24.746546,15.905539,20.493847,18.463299,12.064771,12.90086,19.370321,17.782824,7.763197,9.372429,13.588638,35.56607,16.013523,13.57357,10.319284,9.974857,10.310296,13.872472,29.275997,21.983284,20.526714,16.35941,12.652058,17.373613,20.33609,29.018644,38.51153,46.618134,41.685513,41.10143
-121.05,0.055384614,0.42461535,0.22153844,0.49846148,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.09599999,0.12799999,0.40000004,0.51199996,0.60800004,1.453091,1.829818,2.9315321,3.1442857,4.840286,8.629143,10.51156,5.5307693,4.1393847,10.457955,11.192231,16.780836,28.68,13.228572,2.8422859,0.6,0.576,10.256,10.544,9.48,5.9519997,7.3279986,2.5832727,7.1014547,1.108,1.7112727,1.104,3.652,11.292856,9.035999,11.229231,7.0603085,11.948,7.4639997,12.2205715,10.328363,8.835064,10.089935,7.3834286,6.148,11.957143,14.509715,10.936571,13.559427,11.3525715,12.928572,10.672615,12.122153,16.918152,17.459915,14.105845,10.654769,10.345632,14.957254,13.534443,17.309938,14.586594,13.408218,15.127781,23.86557,28.730095,16.907372,10.938721,11.11219,12.256523,12.218629,10.783901,13.091429,18.885714,16.128857,17.455168,14.865881,20.360992,23.304081,23.220846,26.79079,40.13446,31.233658,30.648035
-120.95,0.16615385,0.42461538,0.24,0.35076925,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.19199999,0.368,0.46981815,0.6530909,0.80290914,1.491948,1.7247791,2.09978,1.6372856,2.4437034,11.958857,13.336033,3.5171864,4.6762857,10.673571,16.40786,24.301712,25.254856,19.525713,5.5165715,2.502857,0.6,7.063999,12.507999,10.6519985,9.751999,14.171999,8.997847,11.758182,1.9865454,1.2360001,4.306909,6.6672726,8.252,10.210154,12.215076,14.331049,18.960922,9.563999,12.66,9.8359995,10.847429,10.676001,12.530286,12.019428,17.476086,18.050858,22.033712,28.989714,23.578857,17.890858,18.402857,16.484,20.193714,15.851999,14.240571,15.067515,17.773739,21.077797,18.139479,14.620369,15.845806,13.82345,14.576082,16.299076,25.50378,15.286446,10.323618,12.838515,14.904461,11.458475,14.279506,13.176813,15.423058,16.381176,19.074833,20.38877,17.933676,21.871437,32.29493,33.512352,34.47584,22.620583,28.621992
-120.85,0.4615385,0.3876923,0.24,0.24,0.055384614,0.036923077,0.018461538,0.05142857,0.0,0.0,0.0,0.0,0.23999998,0.11199999,0.34399998,0.59927267,0.74836355,1.4283636,1.4308571,1.4755603,3.2471428,1.7267143,16.697426,13.089429,11.179285,4.923857,3.4941428,12.214001,14.412001,15.087999,13.247998,13.567999,6.376,1.78,6.2320004,9.2039995,11.084001,8.271999,10.7439995,18.727692,7.6119995,10.035,9.832,6.340559,11.320559,12.292,11.08,11.523999,14.327999,14.489119,22.956,12.514797,11.318769,14.58,10.648001,11.493143,9.556571,18.362856,22.934284,20.894287,29.457142,25.422855,32.196,20.417143,13.199429,22.74,20.830143,22.39109,16.91052,18.43323,16.050688,22.44614,16.153326,18.619291,19.160599,12.843906,12.982569,14.965484,12.34627,11.097895,13.129045,20.151735,16.727186,10.1529045,13.539952,14.172952,14.125788,21.36441,30.276888,24.419327,24.10319,21.673729,24.452005,32.552006,22.56088,24.659033,33.323425
-120.75,0.3323077,0.6646154,0.27692306,0.3876923,0.09230769,0.10285714,0.12,0.05142857,0.0,0.0,0.0,0.0,0.09599999,0.144,2.0845714,0.48290908,0.8851428,1.3080001,0.39999998,0.80042857,1.2298021,7.5969005,15.354143,13.442286,5.2440004,11.344,11.676,17.848,14.648,14.751999,12.360001,12.095999,7.0400004,5.8760004,4.732,6.5480003,13.779999,13.528,9.233539,11.756,10.004,14.476,5.192,13.195999,11.68,17.067999,14.614461,15.774065,16.777142,20.883078,21.02277,13.511383,13.255999,20.503384,19.677538,14.496,17.112,27.486284,19.825714,20.428,21.2,21.532001,21.832,17.31143,17.47243,23.894855,31.690561,35.951393,22.03145,13.6685505,14.704475,11.90417,15.460833,16.671732,18.363934,13.888102,11.737401,13.449777,13.279798,16.026688,11.362782,15.676082,18.025454,13.876554,12.206333,9.919286,15.241043,25.762413,31.27703,23.164484,22.684195,31.20783,23.09915,21.073689,20.081429,23.060501,30.621508
-120.65,0.5907692,0.8861538,1.6114286,1.7314285,0.25714287,0.34285712,0.22285715,0.17142856,0.0,0.0,0.9163636,2.1818182,2.8473766,3.506597,0.58940256,0.5118961,0.78,2.2959998,2.7788572,4.006857,8.257986,5.2086153,9.687385,7.12,16.664001,17.304,25.207998,17.455997,13.9679985,13.144,6.155999,6.6879997,7.316,4.092,3.388,19.948,9.212,15.16,30.247997,23.385141,12.492,14.327999,17.548,13.115999,15.971999,23.552,18.796219,19.538986,19.769142,24.523384,20.300613,16.313847,14.304924,17.772,20.657846,14.742151,29.985718,37.247425,31.737,29.806856,33.834286,29.26,33.82,30.154285,28.003197,32.572582,33.713947,42.135612,26.084375,20.136143,22.408253,18.604904,13.796125,11.369378,16.109411,19.114527,18.441137,16.96773,14.733714,12.449446,10.457176,13.027832,14.283968,13.423915,11.362268,9.268952,18.587729,17.641142,23.223976,27.101154,21.292608,25.67775,25.035954,15.974553,24.989227,24.21519,32.766167
-120.55,0.6685715,0.8742857,2.6057143,2.502857,2.262857,1.08,0.6514286,0.56571424,0.017142856,0.073246755,0.84935063,2.4124675,2.5462337,2.583013,0.8194805,2.2577143,2.482857,2.022857,3.9097142,11.686001,9.227,7.104,11.52,12.543999,11.903999,21.136,21.359999,11.691999,12.888,8.440001,7.1359997,4.9199996,10.351999,5.1159997,9.303999,19.216,15.696001,24.784,40.179996,28.647999,20.816,61.136,22.056,22.736,21.848,25.987999,25.857056,25.66677,23.367998,18.21578,22.928791,13.125934,13.884396,18.089817,17.395048,26.854462,32.640385,36.938187,67.40785,50.583004,42.703857,43.406857,35.483955,53.112835,61.96501,51.591206,33.156963,45.79669,35.605537,28.680693,22.624107,19.045143,20.795713,15.959261,15.042992,21.961645,18.273159,16.374594,19.411495,12.540491,10.730438,14.027611,16.553312,11.947428,10.790571,10.5835705,16.05957,21.781715,24.983814,32.622215,25.005291,26.908043,23.826555,23.627485,38.428825,38.189514,40.35558
-120.45,0.54857147,0.73714286,1.3028572,1.0971428,1.2,0.5314286,0.5314286,0.6514285,2.2457142,2.8472726,1.6987014,2.2158442,3.001974,2.481039,2.6787014,1.0561038,3.141818,2.284,5.952,13.267999,17.626307,6.64,10.32,16.192,17.120003,18.199999,8.808,3.9720001,6.496,10.016001,9.483999,6.8719997,8.224,7.407999,10.884,15.794285,14.716,18.768206,29.561142,18.475998,26.62738,46.160923,33.656,27.556,30.26819,31.78277,25.66,19.227999,15.911488,18.250198,19.752615,16.552134,28.802462,23.05266,20.747133,32.29592,48.773594,36.343384,54.916183,46.29,40.556145,39.148964,49.81687,59.707684,90.75243,71.017845,36.516617,27.432964,28.075253,24.97943,22.949177,21.41312,23.205835,23.578804,13.96052,17.258469,15.878416,12.252426,25.011856,16.521112,13.341586,12.699814,14.752268,10.190084,11.828571,7.845857,16.355999,24.154428,27.901999,26.35622,27.481144,27.232716,22.887613,21.717915,31.521444,45.866444,39.398212
-120.35,0.22285712,1.2685714,2.1257143,1.542857,1.4914286,2.2457142,0.80571425,0.9085714,2.3532465,3.93974,4.378961,3.1683116,3.7402596,5.190389,3.1803634,4.155636,11.501979,11.485143,7.5759997,9.783999,8.908,12.063999,10.915999,19.608,18.112001,16.756,20.788,22.103998,9.275999,12.723999,15.516,9.36,8.516,15.462285,9.398286,17.213142,18.375427,36.273144,48.52114,21.307999,38.33257,48.72,32.404,31.32933,31.999998,26.417408,21.292,18.457848,20.29464,19.473846,17.883076,19.427694,32.865734,33.25753,29.722445,38.468605,52.17638,58.408993,52.26543,45.381107,37.48763,46.930714,52.802456,46.250988,80.36278,67.17674,32.949715,33.522552,26.765617,25.28187,19.821459,18.124315,19.010935,19.490242,13.993987,16.61688,17.50336,18.070454,13.71318,10.819252,8.514285,13.410134,14.066856,10.865999,24.509369,21.220144,13.860286,18.253284,19.999428,26.024427,29.70495,23.98457,26.991856,33.025093,43.474903,43.708736,35.91956
-120.25,0.65538466,1.1696703,3.3600001,2.52,4.1657143,6.411428,6.5657144,2.622857,4.273247,3.922597,3.6129868,5.353402,4.4021816,6.1479993,11.459636,12.413222,13.304195,12.887999,12.483999,11.4679985,12.564,10.823999,14.971999,19.580002,32.772003,29.776001,25.608,22.384,17.46,13.235999,11.848001,13.304,16.683428,27.398285,33.70125,26.79496,24.097713,34.166286,40.985527,30.19581,26.001713,33.34571,28.178665,29.96677,37.43333,27.384003,14.720308,15.043693,14.880615,17.602154,23.231833,25.018253,32.837254,31.61215,33.698032,36.355568,59.676537,47.31677,65.12069,46.18943,49.18214,62.62453,50.475727,46.076504,31.926218,42.35117,44.122913,34.703583,31.462112,26.141193,26.655767,21.913614,20.206928,35.12277,27.876245,21.57145,14.471402,15.285219,17.244305,16.90773,20.31768,16.489569,20.669285,18.025673,11.483285,25.757572,14.529429,22.108715,20.625427,26.024284,27.284475,26.09357,41.188145,37.036594,44.684097,39.014713,35.490883
-120.15,0.84923077,1.6430769,2.787692,3.7028568,5.7085714,8.297143,4.0971427,3.2246752,6.2218175,4.929818,3.1825454,3.8094544,3.3221817,7.039636,15.615533,26.163515,20.10132,15.749144,21.220001,16.675999,20.512,26.048,31.806286,35.114285,33.84,31.528,28.472,27.344002,28.244001,23.670856,27.196,15.801142,20.974855,35.845146,35.975998,39.877144,36.632706,41.188572,38.520573,34.942284,37.695427,26.734287,25.261715,28.078154,30.744,35.676308,17.946285,12.661846,19.359615,21.794504,26.059998,28.135693,27.797615,42.727154,41.21851,32.435154,39.577564,38.010147,58.022903,37.523235,26.878307,32.697617,51.04869,51.074577,28.7363,36.67224,30.787708,34.768623,33.729977,28.291325,23.515636,36.541397,42.37819,39.910866,37.145676,28.104105,15.084351,12.111713,12.865,18.333687,20.647572,22.148857,23.725714,28.425001,28.320858,13.589,11.691,17.899715,26.768143,13.640142,32.79986,43.894283,40.098145,45.02314,43.75281,47.461998,39.376804
-120.05,0.88615376,0.5907692,0.95472527,3.7767031,8.034065,8.711428,5.2937136,3.3498185,8.445818,9.119999,5.512,6.3658185,8.6974535,10.710182,23.469921,27.50536,17.11562,13.589143,13.34,34.496,41.668,34.04,37.868004,31.723999,44.544,40.392,39.963997,37.69371,33.122856,40.211426,34.836,27.873713,33.997143,49.28822,52.889717,45.23828,48.226288,45.67486,48.008568,40.82057,37.870285,23.199636,25.263273,24.798544,28.021452,28.396362,24.35,20.291431,23.78423,30.539099,38.441845,39.449707,30.358658,28.593853,24.914503,32.846886,31.853691,40.263138,36.581013,34.939392,30.552048,56.022995,44.134224,28.241625,29.374786,33.63906,30.081423,34.25101,33.891945,25.156883,24.983688,45.30008,53.95397,39.176,35.01891,31.677296,15.953142,14.151427,13.249285,12.032285,22.835285,30.287,27.573713,26.311996,17.155428,10.751858,8.092285,11.250571,15.443857,20.318571,27.214998,39.695858,35.114853,53.15214,42.76657,46.18014,37.813614
-119.95,0.3953846,1.8892307,2.2123077,2.6200001,5.898285,7.8068566,3.3902855,3.5159998,6.2599998,7.14,4.198909,5.0156364,9.500364,9.273818,12.287999,20.574858,35.308,21.152351,21.064,48.887997,42.172005,40.88,38.688,41.811996,49.211998,51.724,46.433712,28.461143,32.073143,36.426857,47.361717,33.36114,34.988,64.024,70.21886,67.996,53.02057,48.531998,54.075424,52.141296,42.18696,24.758545,34.171387,29.75087,37.15612,34.03573,22.122799,18.668076,21.43689,26.113327,32.72974,26.061274,33.776756,19.541672,32.827568,28.795742,29.585106,35.866074,26.771694,33.419838,49.457737,49.241135,42.09861,25.537636,27.949768,41.925175,50.513824,43.16576,33.444466,25.319273,29.894855,44.247375,51.90493,45.561035,26.155533,22.195843,14.242285,15.254429,13.638,23.312286,20.627,33.41657,24.016998,18.500141,19.796429,12.232859,10.459714,14.046,22.243385,33.030426,37.530575,43.215046,48.663143,47.565956,59.68228,46.474247,49.242943
-119.85,0.77538455,1.8436923,3.5001316,1.5520878,2.1745052,2.1891427,2.6114283,5.1028566,6.493143,10.348,8.308,9.879999,11.56109,11.872,19.05818,32.860477,45.37499,30.048002,31.967999,46.676,48.376,41.8,43.42,53.088005,55.205143,53.975998,38.91143,41.122856,37.050285,49.544746,51.190285,42.193714,58.471645,66.90395,87.518845,85.18914,68.91121,64.158905,53.660255,52.530754,43.351894,32.809677,34.134018,31.266716,39.407204,32.41101,34.831257,27.10741,25.743118,25.023914,30.709362,25.45046,21.043552,24.288504,25.181015,30.24543,26.611765,28.142292,33.70009,64.85149,35.340343,33.282158,42.61534,33.844578,27.47362,38.691776,37.66656,29.803154,30.384447,30.093987,36.729866,40.747116,35.00478,34.605713,24.451859,33.78514,22.42539,20.009283,15.1568575,12.675047,15.907142,35.872288,32.66329,19.990858,22.380714,19.347382,11.961571,21.583,32.577667,25.033426,31.280407,31.947426,35.19556,38.878334,47.22776,54.264954,56.924957
-119.75,2.2114286,1.9912087,1.9463737,3.9453185,2.9881318,3.2215385,7.616703,9.006593,9.104088,10.262856,10.811999,10.38857,18.914286,20.324,23.463999,31.448,46.323997,35.452,39.767998,49.248,47.924,50.595997,45.829712,51.711426,55.021713,59.035427,43.66057,48.25543,45.76457,47.186855,57.914284,45.741405,71.02299,69.08558,86.23529,90.31212,70.21735,57.53142,54.356567,41.51805,46.244225,38.65074,39.534103,36.66891,49.983772,34.70528,34.38797,32.463566,29.269012,31.652796,30.318844,26.349144,26.07464,26.336252,20.118483,38.907543,35.682545,32.960873,47.646805,49.322773,37.306538,28.259851,27.64951,30.583069,27.092182,34.932365,34.218594,27.930973,49.008442,31.39681,33.32114,32.448154,23.432,29.166855,35.496857,41.231,39.21928,27.327394,25.566238,15.818524,15.010714,25.508427,30.56066,29.579569,23.089712,20.874142,15.302572,19.586744,28.726353,33.04679,37.052692,33.022858,31.042763,35.691,43.63645,70.2315,84.58152
-119.65,1.0786812,1.5296702,1.0905493,7.7067246,6.9183292,6.017143,7.218461,9.965363,17.339165,22.079384,22.290987,23.010986,19.062592,22.78681,22.58189,27.820923,34.69354,30.06,48.048004,51.496,52.364,51.87657,54.080574,60.931427,64.073715,69.388,64.96686,65.393135,75.10062,74.21252,68.84467,61.461296,74.074905,76.10192,80.584724,94.651535,88.93988,71.97767,56.602295,53.891685,47.720062,42.427788,46.987038,45.233166,42.898186,37.445667,58.02629,79.573845,45.328217,34.38423,26.651417,30.949903,20.863405,25.523998,16.782724,24.575733,45.753216,43.22449,42.280674,52.36258,37.501373,27.66861,25.274334,24.719812,29.455936,29.131634,30.293257,36.57063,31.54372,27.92,33.128616,24.836924,32.356003,30.845028,40.711853,40.841713,31.11714,25.392704,26.871426,21.958284,23.338713,22.623283,28.728712,30.182793,20.680285,19.023626,27.45757,25.351482,44.449924,51.466717,51.08961,40.101826,29.148823,51.78759,46.622334,51.897404,73.24059
-119.55,1.7854944,4.272527,4.574506,5.538637,6.809055,6.038242,11.763956,28.159384,81.30009,31.851252,25.111647,24.378462,22.582417,33.018463,31.984001,31.97345,37.293552,39.84246,44.978157,55.48391,64.234856,51.61314,56.995995,65.92966,70.30244,81.72769,67.805664,78.3134,71.76146,74.5134,83.364456,69.69579,78.1706,79.65195,81.10944,90.55655,77.305405,74.11135,58.501644,49.3535,43.806816,40.694565,47.936443,54.744644,59.271923,49.69554,60.513565,87.533356,46.84584,32.75884,34.37851,18.607319,37.621025,22.49671,15.547605,32.12885,32.355587,29.75795,33.638115,42.58181,29.597578,26.125372,27.27623,31.082857,32.066544,31.34,28.944895,30.15172,31.301537,31.905844,34.445538,26.662151,28.119,30.15056,33.43823,33.750286,41.25911,33.3386,36.77114,36.268288,32.402573,24.640856,26.506859,48.035316,28.895857,17.339142,24.181753,31.390001,36.47311,40.09608,36.28975,35.928577,31.472897,45.20046,49.76021,69.72584,54.951366
-119.45,4.9885716,2.396044,3.861099,4.383297,12.483955,18.894066,23.41846,29.903385,55.848923,31.711998,28.5389,30.226812,28.843517,34.83314,36.71868,30.003868,27.162197,39.339386,48.990463,59.889534,58.094284,53.416,56.943424,68.74057,75.358864,71.607376,78.87615,96.24498,82.414185,76.74664,68.61808,71.35086,71.3239,66.30132,69.1408,65.59907,67.66883,62.013557,53.68473,47.039684,44.7819,51.490597,57.347862,53.29825,55.47965,51.630135,70.35144,59.71556,43.369667,38.386364,38.38186,59.131638,30.674252,22.880337,18.091627,12.499315,23.742756,21.922062,28.038136,18.993431,27.50204,28.72678,33.035778,34.93786,25.114597,22.062233,29.060698,30.40492,32.860924,78.44369,45.547695,45.539837,31.847162,30.335766,29.642199,28.654877,33.017715,34.857002,29.492859,36.16279,32.012142,20.458,33.936867,45.83837,31.95188,27.540218,35.164032,28.32889,43.82749,35.37568,38.611855,33.150208,39.831047,49.203884,42.836567,43.962475,45.862617
-119.35,3.127912,2.7112088,14.761581,15.026901,16.322638,17.484394,21.572308,26.99886,28.797976,42.71622,41.03736,33.55121,35.525715,40.1,39.74857,30.991428,30.95714,40.88989,47.386154,52.753536,59.062458,63.11969,68.61714,72.156006,77.70799,72.21314,63.928,69.30202,93.68996,71.93418,68.73724,78.59615,70.41663,72.795456,68.95324,67.93234,57.916,52.74444,51.58809,45.277763,44.17175,48.032303,58.115562,62.866253,57.00463,55.32786,75.53615,74.937256,59.58068,34.66135,27.112715,27.44567,27.554226,28.518589,21.051485,20.783794,27.218342,36.39254,26.17692,18.713085,30.124626,25.875591,33.557972,37.50469,29.8232,22.89,21.581715,26.097857,41.889854,28.923164,46.109276,39.256615,26.009428,20.826462,22.0708,29.71169,38.431435,46.112297,41.553646,33.383198,37.309284,28.621141,31.266428,33.72986,36.96053,38.02422,44.859173,44.068115,27.25067,37.68703,30.458723,32.102886,36.728695,25.047829,27.966078,30.641092,49.186848
-119.25,8.35912,12.704176,22.19815,28.68343,22.194727,26.111206,40.254288,41.66857,43.657146,47.022858,46.26857,44.514282,49.06571,49.185715,51.774284,49.168922,38.31692,55.471428,59.431202,70.76726,67.1844,61.732002,78.817535,75.68831,88.67538,76.44571,68.98686,75.91714,70.65435,77.24631,73.70747,71.520355,70.84804,70.794556,70.1336,63.15227,56.051434,51.55979,45.659683,47.635063,49.058517,46.98108,55.991608,64.457535,71.65201,53.60528,55.534023,71.15781,47.14909,40.03387,33.628204,33.01986,32.68059,23.41798,18.385458,21.679062,33.381706,22.544733,20.499563,22.202946,27.879574,22.127193,28.811224,29.432999,25.422195,24.363913,17.603428,20.117002,23.486284,19.083143,28.35814,27.600262,23.948263,23.097021,20.83623,23.95921,28.713362,45.88745,49.438087,33.543877,36.868767,36.695076,33.884285,27.907324,31.492168,39.00756,35.04226,41.02068,35.54561,33.66586,24.098343,30.916037,33.529953,29.990595,38.40793,56.422802,57.727543
