-119.35,2.9,2.0,1.3418181,0.76,0.6999999,0.057142854,0.12,0.04,0.13714285,0.0,0.056923077,0.02,0.16,0.11999999,0.13999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791208,0.6443406,1.3279121,1.9714284,0.7714285,0.5063736,0.3863736,2.1415386,0.5156044,1.6615384,0.9375824,0.46417582,0.0,0.0,0.0,0.59076923,0.5538461,0.3876923,0.29538462,0.9745054,1.225846,0.5353846,0.424,0.4342857,2.5622854,2.2270818,2.1107252,1.2612747,1.2406152,0.047999997,0.3963077,0.44799998,1.6676922,0.41230768,0.40730768,5.2430773,3.526154,3.7304614,4.7076926,4.836923,6.4984617,5.649231,2.8246155,2.9353848,4.818461,6.458077,4.0816703,1.6664615,4.1665382,3.512967,1.70011,3.978571,2.6714287,1.8,0.44571424,0.5222857,1.6862857,2.5167143,6.3335714,9.29,8.895714,6.019699,6.250549,6.4815273,7.605607,7.272332,3.5079997,5.850725,4.5566335
-119.25,6.4399996,4.684,3.8439996,1.74,0.7399999,0.017142856,0.0,0.0,0.0,0.0,0.02,0.16,0.15999998,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.018461538,0.0,0.0,0.0,0.25714284,0.5828571,1.2013187,1.9859339,0.37714285,0.0,0.20175824,0.25846153,0.5076923,0.6896703,0.017142856,0.0,0.27692306,0.0,0.3876923,0.84923077,0.8861538,1.0609231,0.64246154,1.232879,2.0096703,0.60923076,0.384,0.71999997,3.383824,5.096363,2.8301978,1.532967,0.0,0.16,1.1052308,1.6615384,1.1076922,0.63576925,2.133,5.1790767,4.08,3.3944614,3.7107692,4.836923,4.726154,4.596923,6.258461,3.9692307,3.3046153,4.0846157,3.330989,4.535384,6.0603075,4.449319,4.3758574,8.569813,5.0514283,3.4199998,1.5057143,1.8371427,1.7442856,2.414,3.1357145,7.7549996,8.558144,5.6732855,5.577715,5.289132,6.537571,5.137912,4.237846,8.291008,9.765285
-119.15,7.1854544,3.6399999,3.8400002,1.5,0.45428574,0.0,0.0,0.0,0.099999994,0.08,0.10909091,0.19636363,0.10909091,0.0,0.14642857,1.1750001,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.055384614,0.0,0.0,0.0,0.0,0.0,0.58153844,1.3229669,0.5116483,0.0,0.0,0.29538462,0.5485714,1.265934,0.71999997,0.0,0.24,0.27692306,0.0,1.9015385,1.6470329,1.6127472,1.3832086,1.3599999,1.9537582,1.6943297,0.6814945,0.69661534,0.71999997,2.950846,4.8537693,2.644044,1.8909011,1.0806153,0.24,0.8676923,1.9569229,1.9569229,2.0057144,5.1033845,4.625582,3.3824177,2.4514284,3.4523072,3.6290112,4.44923,1.753846,2.6399999,2.0922527,2.0334065,4.4723077,3.2123077,3.6344616,6.3954725,6.565879,6.301033,7.3103733,7.2159557,2.4399998,2.5177143,1.6279999,1.536,1.072,2.452857,5.2322855,10.119428,10.192428,8.520714,6.7517147,3.7312267,8.264714,4.8812556,4.4827137,10.743077
-119.05,6.929143,2.48,2.7199998,0.43142855,0.36285713,0.0,0.0,0.0,0.02,0.10545454,0.10909091,0.14337662,0.10909091,0.0,0.1448901,1.22489,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.0,0.0,0.10285714,0.0,0.0,0.106813185,0.59076923,0.0,0.0,0.0,0.26637363,1.7314285,1.1815385,0.0,0.0,0.22153845,0.97846144,0.59076923,1.8778021,0.8861538,1.0892307,0.58945054,0.5723077,0.59076923,0.24,1.3353846,2.3761756,3.2393847,2.116923,2.462769,2.3706152,2.6630316,0.9531428,0.0,1.0523076,1.1152527,1.423033,2.4406154,6.306781,6.633571,4.065275,4.1432967,3.6501095,5.0795603,2.6584616,3.1753843,2.4553845,2.4751647,3.213626,3.7476923,1.6430769,3.4129233,4.9005027,5.8314896,4.3767033,8.637143,7.6590767,7.794329,3.192,2.692,0.732,1.0822856,4.6537147,5.0577145,8.410285,10.613857,9.715832,4.7786217,5.904235,8.920159,6.0362024,7.487571,14.359809
-118.95,7.96,3.58,2.34,0.1542857,0.09142857,0.02,0.02,0.0,0.0,0.18545455,0.15584415,0.038961038,0.02,0.037142858,5.9196706,5.7996707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.22153845,0.36923075,0.036923077,0.29538462,0.56571424,0.92439556,0.036923077,0.36923075,0.5538461,0.8123077,0.9046153,0.7938461,0.84923077,1.2316484,1.563956,2.657308,1.4505495,2.5503294,2.8327143,3.1139011,3.694923,2.304,0.27692306,1.0707692,2.5304613,2.1796925,0.54399997,0.176,0.6830769,1.6329929,1.6114285,2.0162637,8.50857,7.830506,7.1948895,4.475604,4.443956,3.9323077,3.673846,4.596923,2.4369233,2.547692,4.5357366,3.5261536,1.7723076,3.2784615,2.843077,3.8584614,5.646945,6.6523075,10.522153,5.5612307,5.704,4.74,3.5662856,3.0972855,5.117715,4.141714,6.985075,11.689715,11.823714,5.854883,7.462593,8.826792,6.2815824,9.589231,16.2289
-118.85,7.379999,2.1399999,2.0742857,0.34857142,0.09896104,0.021818181,0.043636363,0.13090909,0.43636364,0.10285714,0.0,0.02,0.08571428,0.0,1.0362856,5.534286,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.0,0.068571426,0.0,0.0,0.0,0.0,0.034285713,0.22153845,0.9164835,0.42461538,0.18461537,0.073846154,0.59076923,1.0443957,0.35076922,0.88483506,1.4584614,0.9916483,1.8197802,2.5463738,4.1985936,4.6314397,6.7485166,5.9345055,6.377407,3.931692,0.34707692,1.7279999,6.6785493,1.5335385,0.71717644,0.39341176,0.25846153,1.9254298,3.216,2.436923,6.2584615,7.910153,3.485275,3.2881317,3.4246151,3.803077,4.283077,3.3046153,2.123077,1.7907691,3.1901538,4.313846,2.9723077,3.5827692,4.2125273,4.726384,6.270769,5.3749447,7.687384,7.649231,5.3359995,6.42,6.1640005,6.7584615,4.5360003,3.8750002,8.127999,11.520287,12.594428,8.908948,9.417517,6.710461,7.1981535,14.088604,17.049076
-118.75,7.9399996,2.7542858,1.2942857,0.32,0.087272726,0.13090909,0.09974025,0.08391608,0.5672727,0.04027972,0.02,0.0,0.017142856,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.24,0.0,0.0,0.0,0.11076923,0.055384614,0.24,0.6646154,0.47736263,0.11076923,0.073846154,0.16615385,0.5723077,1.1446154,0.5578022,1.6008791,1.6728021,0.29142857,1.4744614,3.6622858,7.51256,6.584165,8.465231,8.87156,8.155264,7.589011,4.5362635,2.225934,7.351385,1.716923,0.64984614,0.48,1.1446154,2.0123074,1.6800001,3.444923,5.10356,6.546769,3.2098897,3.1056702,3.616,4.677846,4.697846,4.1444397,3.2295382,2.1415386,3.6098459,6.442231,5.0696917,6.5319123,6.423868,5.596978,6.091648,5.1956043,5.289011,6.414154,7.6123805,7.5097136,10.451999,9.68,5.904,7.5479994,6.2892303,9.270693,7.1439996,8.127999,10.936076,8.612,14.192692,15.838011,20.527515
-118.65,8.52,2.0142856,0.36155844,1.1563636,0.16872728,0.0,0.5018182,0.38337666,0.06545454,0.09428571,0.06,0.02,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199998,6.4728017,0.19929671,0.3323077,0.31384614,0.0,0.0,0.31384614,0.4087912,0.36923078,0.3138461,0.7701099,0.0,0.4008791,0.3942857,0.3876923,3.7106812,3.3470328,5.552088,5.5195045,3.4385164,2.5116482,6.100253,5.8872967,9.986197,8.539781,5.051868,4.561319,3.2268128,2.8206594,2.5621977,11.794285,7.491429,0.70153844,0.4430769,1.92,4.111648,1.9384614,2.7483077,1.5187691,3.4990768,2.972615,4.022154,6.545231,5.4547696,4.2030764,3.3230772,4.877538,3.0916924,4.1107693,3.4048347,5.887088,6.715275,5.988044,8.047912,6.322857,7.408352,6.0691423,4.117714,8.601143,10.534286,10.754713,11.215001,11.470999,13.747,8.191999,6.3839993,7.1999226,10.162,11.819077,13.741365,19.483494,16.832212,18.47068
-118.55,12.545454,5.3236365,1.9636363,1.6581819,1.3870128,4.1205354,0.15584415,1.1563636,0.26181817,0.4063846,1.4138513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.92210984,7.0721693,0.31815386,0.25846153,0.19656107,0.0,0.0,0.24,0.0,0.0,0.0,0.36923075,0.0,0.0,0.18857142,1.3597802,6.0374174,6.035868,10.073077,8.118614,3.6633184,6.2447033,6.4158244,6.5842113,8.323846,8.274362,4.9666815,2.1652746,3.318022,2.775824,2.1082196,7.868572,7.244835,1.3661537,1.7584614,1.8683077,3.015033,2.244725,1.5484614,2.263846,4.083692,6.5255384,5.6590767,5.852308,5.054769,4.5563073,2.1415386,2.70989,2.69011,2.6782417,3.7213185,9.374241,9.805978,6.278242,4.8395605,4.865362,6.2952967,6.169099,7.513802,8.144,10.896571,11.930285,11.943001,15.722,14.215,13.528001,10.382286,7.0279994,8.406,11.032,16.926714,14.17842,19.095236,17.407269
-118.45,9.294545,2.3127272,2.8145454,0.9163636,6.469819,1.8552465,0.52,0.45999998,0.28,10.5542755,8.989187,0.4353846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.203967,0.958022,1.1450549,1.521923,0.09230769,0.0,0.18461537,0.27692306,0.073846154,0.72865933,0.18461537,0.0,0.0,0.0,0.20571429,1.1868131,3.3778024,6.5718675,6.9660225,7.574175,4.7054286,5.063113,5.812108,7.2210183,4.938221,6.6969457,2.6136265,1.7525275,2.991692,2.961934,2.809187,5.359121,4.0852747,3.7107692,1.0030769,2.3163075,3.040879,1.563956,0.34846154,0.9726923,4.4355383,6.015615,7.1840773,6.3978906,4.652308,4.621538,2.6703296,3.1907692,5.215824,2.267692,4.047077,5.478857,6.9810987,9.535384,6.300703,4.665538,7.1894507,6.1706815,9.616571,9.183286,8.760999,10.338285,12.505,12.415143,12.943712,15.346001,14.504715,10.78,12.423999,12.51877,12.920614,19.925999,16.35759,16.74547
-118.35,8.727273,4.3418183,2.0272727,0.28363636,1.8254546,1.522909,0.26,0.42000002,0.27692306,3.5812306,2.6830769,0.35999998,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453846,5.335758,1.3509231,0.80546147,0.5446154,0.29538462,0.29538462,0.34584612,0.66215384,0.71630764,0.14769231,0.12923075,0.384,0.0,0.0,0.19199999,0.704,1.8632307,3.4714212,7.433199,3.4039562,2.5324476,5.147572,3.0512369,1.264,1.7291428,3.0184612,3.2241757,3.4654038,4.9214063,4.518901,6.5169225,10.442548,2.9696703,2.3630767,2.2153847,2.2338462,2.5615385,2.0912635,1.2207692,1.2496154,2.3353078,4.3753843,6.6424613,5.5265055,5.663384,5.376922,4.2215385,3.026154,5.9074726,3.660769,3.2984614,6.2562637,6.4544616,7.6680436,5.1976266,8.050636,7.757846,5.4224176,7.6955156,7.455142,8.382999,7.9828568,10.209714,8.433714,10.137714,10.496715,15.191143,13.886197,13.459692,13.991769,15.814306,13.263077,13.30947,15.487235
-118.25,8.858182,5.2781816,3.0327272,0.3793007,0.8509091,0.22,0.35999998,3.5,0.18923077,0.6371428,0.07714286,0.35999998,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.25846153,1.2037692,0.27184615,0.12799999,0.20363636,0.43502095,0.21661538,0.7641558,1.2935184,1.9395874,0.31384614,0.0,0.35076922,0.073846154,0.0,0.25384614,0.074999996,2.235077,6.1011863,5.8020415,2.0039997,1.7932307,1.9031048,2.3757203,1.5052308,0.94646156,1.5323076,5.5562634,5.593481,12.456878,11.473229,4.679121,2.6281319,0.96,2.2892308,2.7138462,2.0723076,0.0,1.092,2.3614287,2.4513407,3.0833845,4.404077,6.5852747,3.6917365,5.171077,3.7396922,4.062154,5.391077,4.182769,6.6694508,5.258769,6.504616,4.3030763,3.97178,6.1643076,9.018198,10.276264,8.642164,9.721967,9.983143,10.594427,9.99557,6.7279997,5.4262853,8.343857,10.219999,14.479999,12.908,12.486768,11.384296,17.386002,15.834429,13.771448,16.919222
-118.15,7.7872725,5.1472726,0.32727274,0.74,3.6399999,3.7800002,2.0028572,3.42,0.057142854,0.054285713,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441758,0.068571426,0.2632967,0.5,0.19090909,2.8837993,2.1215825,0.3944056,0.25230768,0.0,1.296923,4.2822413,2.5948682,0.8663736,0.49846154,0.4430769,1.8952748,0.0,0.8564835,0.4233846,1.9495382,4.4369392,1.7772307,1.4010549,1.4510767,1.886769,2.1083078,1.8781538,1.5175383,1.6404395,2.644835,7.0504613,6.043999,2.9734066,2.7657142,3.1316042,1.4978461,1.6430769,2.3107693,1.1446154,0.5957143,2.4410658,2.705857,3.1022854,3.7733846,5.637923,5.2200766,5.1184616,5.948923,3.6494942,2.978769,5.790989,6.1249228,3.209231,6.146154,7.6827693,5.5898457,4.9424615,7.103385,10.190945,9.407736,5.4169555,9.411736,9.547813,11.694144,11.852714,13.032,11.581285,11.31889,10.8714285,13.331429,17.339998,12.611604,17.880636,17.215717,10.446181,16.974922,20.664766
-118.05,4.3636365,2.6836364,0.97999996,0.86,3.3600001,1.8885714,1.7085716,3.397143,0.05560439,0.078461535,1.1676044,0.82714283,0.0,0.0,0.0,0.14,0.0,0.0,0.017142856,1.0944176,0.2545714,0.49714285,0.483,0.0,5.365934,7.740889,1.7864615,0.16,0.036923077,0.10892308,3.4124835,2.6235604,1.0058022,0.7424176,0.0,0.0,0.0,0.073846154,0.0,0.34092307,1.3070768,1.3612306,1.4744614,1.7617581,4.7274723,3.4720879,2.3636045,1.237912,1.4116921,2.2406042,2.4184616,2.7397802,0.85714287,1.3041757,1.5076923,0.59076923,0.6584616,1.702769,1.3692307,0.29538462,3.1241758,4.2970552,3.3543735,2.1745055,4.916319,3.284923,4.0673847,5.2083955,4.641231,4.415527,4.8516808,5.7541537,4.918769,4.6462417,9.101538,9.592307,4.4910765,4.799648,5.4694943,5.0107694,4.279077,7.427461,7.5092087,9.265858,11.995,13.601383,15.132571,13.969319,16.240044,15.756747,21.46412,18.483208,18.781551,14.264641,12.622168,16.300602,20.066944
-117.95,4.3636365,2.52,1.74,1.316,2.5371425,3.2199998,3.04,0.9542856,0.057142854,0.65999997,1.2891428,0.49714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503121,3.7787032,0.0,0.0,0.0,0.5353846,2.8022747,2.0297692,0.57714283,0.16,0.0,0.5897143,4.1862307,4.5363407,3.6603954,0.13476923,0.74703294,0.018461538,0.055384614,0.72123075,0.67323077,2.1178021,1.3648351,2.6848352,4.4149446,4.031209,3.9766154,3.2756042,2.461978,1.6430769,1.7472527,1.8461539,2.1349452,2.227253,1.8474724,1.3858461,2.9132304,2.6966155,1.5446154,2.9883077,1.8276923,2.1824176,3.0832965,3.6305494,3.6210985,3.5898905,3.4670768,3.1378462,2.6150327,5.975649,3.9346812,2.899758,3.6698017,3.7910767,3.5876923,8.396307,6.066022,4.9366155,2.0245714,3.8000002,7.4501534,9.929098,11.327616,10.684231,11.767999,9.831142,14.500834,14.914516,15.910516,15.142066,16.944836,17.398857,19.49055,16.150173,19.137522,17.059656,18.187284,22.11734
-117.85,4.5142856,2.52,1.8114285,2.6371427,2.5371425,2.98,2.2771428,1.4285713,0.38549453,0.9174945,0.63199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709011,0.9702858,0.0,0.068571426,1.2098022,0.063999996,0.09599999,0.26628572,0.7635714,1.611,0.072,0.27199998,0.74399996,2.0394943,2.0014064,0.12923077,0.0,0.0,0.20307693,0.6896703,1.3032967,2.8549452,3.0843956,2.4382417,4.1564837,4.5995607,4.95033,3.30989,1.9015381,1.786813,2.130989,2.130989,3.2175822,2.1731868,2.2496703,1.8646152,3.1015382,2.3999999,1.4215384,2.8061538,1.2923076,1.0285714,1.9149451,3.4641757,4.1883516,3.9525273,4.4373627,2.4032967,3.8615384,4.7703295,3.0094464,2.231077,2.008747,3.5045712,4.3120003,6.38523,5.693406,3.4984615,3.2676477,2.9257145,7.801483,8.992506,10.134241,11.055296,6.8477035,13.216924,15.167197,17.219076,17.951118,21.260485,17.596045,21.745584,21.041788,19.915066,19.80801,14.652038,16.125769,17.897394
-117.75,3.9599998,1.7257142,1.7514285,2.9931428,2.5914285,4.385714,2.762857,1.4457142,5.5860653,5.4289227,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.72342855,0.97252744,0.0,0.176,3.4539292,0.063999996,0.021818181,0.36701298,2.7634475,5.2348347,0.29591206,0.13371429,0.31832966,0.12,0.111999996,0.0,0.0,0.0,0.51692307,0.56624174,0.905934,2.9709885,4.2421975,5.7982416,6.113406,19.403076,18.909891,5.3050547,5.334065,3.2268133,2.5200002,2.8285713,4.368791,2.3894506,1.7696702,1.105055,3.763516,3.545934,2.713846,1.5692307,3.3494503,2.832747,6.0883512,8.166593,5.9021974,3.7929673,3.624879,1.9113406,2.2024176,3.0171866,3.4982855,4.5779777,0.9536264,2.8127031,2.7598243,6.631209,2.843077,3.7535384,2.9710767,2.971077,6.3097906,5.632791,6.3064613,7.1226926,11.835077,10.825274,13.670241,16.131384,16.984264,19.173714,19.149363,25.71677,18.916977,19.718054,18.60401,13.582485,12.80504,13.751365
-117.65,3.5714285,1.7342857,1.6542857,1.4251429,0.92857146,2.7514284,1.8799999,0.6771428,5.404,0.19692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142856,1.0366594,1.1141758,0.0,0.3257143,3.8325655,0.3577143,0.22597402,0.36311686,1.9123597,2.983769,0.28363636,0.0,1.6850028,0.0,0.88738465,0.0,0.38399997,1.0554725,0.51692307,0.91701084,2.0123074,2.9076922,7.7881308,7.4624176,27.677801,16.484835,13.673406,8.258902,6.646154,5.981539,2.2865934,2.903736,4.6285715,3.207033,2.6096702,1.5309889,3.20967,3.3230767,1.811868,5.715164,4.1617575,3.7397804,4.8,7.475912,6.546637,3.0353844,2.2965274,1.6702857,2.5006156,2.554945,1.1268132,3.754901,2.3342857,1.1205714,1.480989,4.2074723,2.5769231,1.7285713,3.4792087,2.170901,4.061099,4.302242,5.7371426,4.5105057,9.01011,14.079122,11.822768,14.573538,15.612307,14.617745,14.366714,17.675758,16.014774,16.175495,14.659424,11.903659,13.181524,14.640419
-117.55,5.2771425,1.8514285,1.7828573,1.4302857,1.3514285,1.3942856,2.5314286,2.4199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153,2.242835,0.0,0.68363637,1.436907,1.4960569,0.7070129,2.646918,0.652987,1.8533895,0.0,0.034285713,2.6601636,0.034285713,0.0,0.0,0.37678322,1.8809389,0.35538462,0.4206593,0.42065936,2.8206592,8.4,8.446154,7.885714,11.621538,9.90989,8.743735,5.645274,4.8382416,3.1424174,2.5819778,3.4681315,3.3125277,3.8109887,3.0065932,1.3463736,0.82285714,1.9002197,3.3481317,1.7802198,5.766593,5.316044,7.991868,6.6662416,5.6575823,5.8158245,3.041275,2.9463296,0.93890107,1.0318681,2.374857,1.8905053,3.6243954,1.7024176,4.4452744,4.6641755,2.4217143,1.9832528,3.2782416,4.689846,6.8366814,7.2390327,6.465406,6.9840884,8.555164,13.078154,16.09277,13.00301,14.280735,12.5138445,14.57424,11.039627,10.170395,13.393101,11.149462,12.659977,12.574371
-117.45,5.3399997,0.5691428,2.8119998,2.716,0.8685714,1.4685713,2.665714,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,1.3439999,0.0,0.0,0.0,0.0,0.495,2.0851097,0.08228571,0.043636363,0.043636363,0.021818181,0.16987014,0.41142854,1.1487113,1.096983,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.4931788,0.13028571,0.09599999,0.0,4.910769,8.716483,6.565714,13.422857,10.45978,9.76879,9.127912,4.893626,5.387802,3.1574507,3.4589007,3.0632963,5.4342856,6.804395,3.1767035,2.531868,1.1169231,1.2540659,1.8659341,1.3951648,2.1210988,3.270989,5.537802,6.417714,4.763077,3.7301977,4.5506372,2.8179781,1.9428571,1.0674286,2.04,4.033187,2.7445714,2.9996483,5.210022,5.840879,2.7405713,2.7425056,4.807253,6.083253,5.708132,7.3904166,8.124924,4.3672967,8.47534,7.868692,10.079407,11.611561,10.356264,16.340559,16.67271,12.793813,10.939218,9.169308,10.040201,10.164132,11.876483
-117.35,4.296923,0.68,2.84,2.8114285,0.068571426,0.10285714,0.2742857,0.0,0.0,0.0,0.0,0.0,1.660044,0.0,0.0,0.0,0.0,0.0,0.0,2.0218132,1.43578,0.26514283,0.26,0.0,0.021818181,0.0,0.08571428,1.173851,0.99257535,0.78000003,0.038461536,0.087272726,0.10909091,0.0,0.0,0.0,0.0,0.0,0.24872726,1.16,2.3021297,9.023428,3.396923,6.3729224,11.12967,21.437801,15.866374,5.4655824,7.2138457,6.8339343,4.615385,3.7832963,3.654066,7.525714,6.7529674,2.1754723,5.5483074,3.1483078,4.8923073,3.803077,1.5362637,2.2931867,2.8802636,5.047868,7.6780663,3.4603076,2.3916924,4.9727917,2.3313408,1.1898901,3.3279998,7.5287027,4.342857,3.0081756,4.086769,3.9393404,3.961143,2.943648,3.5608354,2.8058436,5.2783294,6.4636483,5.6024613,5.6305275,6.7236586,9.006737,10.836583,11.396044,7.629275,11.936791,12.532307,8.31411,8.649769,8.81781,10.980866,8.60497,10.899498
-117.25,0.77610385,0.06545454,2.76,3.5916882,0.45636362,0.13090909,0.0,0.0,0.12,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.44923076,3.063703,5.188152,1.362977,1.0660539,0.0,0.0,0.04,0.0,0.26181817,0.6547402,0.29714283,0.0,0.0,0.10909091,0.0,0.0,0.0,0.0,0.16,1.2062658,1.6287801,1.2364155,25.397142,1.5507692,5.9199996,14.127033,27.760881,25.313406,10.393581,12.346461,5.4494066,5.1217585,7.109011,6.9837365,6.1561317,7.87033,5.3983293,4.411956,2.4712086,2.287912,1.92,0.7872527,1.0923077,1.6165274,0.70857143,0.53942853,14.478989,3.3384175,4.580571,3.9643955,2.6136262,6.6945934,7.508747,4.106285,4.184967,5.3991203,5.3425493,3.6408792,3.9351208,3.2397363,3.825055,4.9924393,9.830912,8.487121,7.4140663,4.115516,8.096143,5.81222,10.968087,7.944263,8.643956,8.128528,6.5082192,6.873373,7.0416446,6.09067,6.017967,9.038627
-117.15,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.22285712,0.0,0.0,0.0,0.30571428,7.6482286,20.622684,1.9356363,0.6841758,0.31428573,0.0,0.02,0.111428574,0.245994,0.61917573,0.29142857,0.0,0.25714284,0.0,0.0,0.0,0.26,0.19636363,0.49402595,1.1113247,2.8010538,1.872,1.88,2.56,6.0057135,10.454285,19.480001,14.644616,10.95033,7.0096483,25.006596,12.858901,5.592615,6.107077,4.289231,5.5729227,5.186637,3.7772307,1.7218461,1.6852747,1.476923,0.90439564,1.1993406,2.6492305,1.2826374,3.6330547,0.16615385,1.1430768,2.4082637,5.3782864,3.6314285,2.4152968,4.919385,12.109274,9.028483,10.133099,3.8057141,5.0940657,3.4952965,2.5595603,2.377934,5.116219,6.595516,4.3833847,5.23956,3.6102855,5.0535383,3.5655384,5.9589972,6.2239375,7.5376706,4.7974505,5.6192527,6.046795,6.802912,6.481813,6.2869673,8.242252
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.24,0.16,0.0,0.0,0.41454548,0.0,0.0,0.0,0.04,0.5,1.48,0.81296694,3.571592,0.038461536,0.14,0.36923075,0.099999994,0.11412587,0.40727273,0.30573425,0.10571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735064,0.24987014,0.08,0.65428567,0.28,1.5,2.52,7.9171424,11.505713,20.11714,9.122857,19.022856,8.51077,25.991209,25.016262,5.068308,7.2787685,7.2184606,5.2295384,3.4178462,3.7587695,2.4086154,1.2109889,1.3176923,0.7290549,1.1254945,1.7942417,2.439692,1.9756922,1.0470328,0.96453834,3.7723954,4.5855823,2.8211868,2.4815824,3.4589012,5.9955163,5.335033,7.970989,3.9837363,4.104791,8.2228565,7.149187,4.0261097,3.4201314,6.160967,2.4065933,3.5212412,2.4540658,3.5931425,3.735824,5.834898,7.731227,7.470697,5.7009664,4.276846,6.105835,6.072033,5.0424833,7.245352,11.071796
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.19636363,0.19999999,0.0,0.0,0.0,0.0,0.0,0.14,0.3,1.6999999,1.2249999,2.3434284,1.2663296,0.96703297,0.71999997,0.4378022,0.12923077,0.0,0.658022,0.47474122,0.4742857,0.0,0.08571428,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81999993,1.8399999,3.04,7.542857,4.2742853,12.051428,7.3228574,12.582858,9.007999,9.488,7.9665055,14.840175,6.947164,5.90945,5.171692,2.3495383,3.376,4.5588455,3.093846,1.236923,0.7106043,1.2115384,3.1081758,4.094264,1.8460658,2.5973625,2.8341978,5.9494505,4.464791,2.7731864,1.5771428,3.9474282,3.7782855,5.392088,6.24,7.7062855,5.3347692,6.990505,6.2863293,6.012131,4.762813,9.7924385,3.5063734,3.4570549,4.8241754,2.2911649,6.6639123,9.174429,7.235764,11.901458,8.717626,6.0097694,6.120615,6.1178465,4.7884502,5.6224947,8.712253
-116.85,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.0,0.0,0.14,0.14,0.04,2.2624614,1.4756044,0.81999993,0.76,0.6846154,3.7697902,0.87230766,0.46461537,0.0,0.06,0.018461538,2.8993728,0.6821538,0.0,0.22285712,0.22,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999,0.52,4.3571424,7.37978,12.379999,4.0428567,28.534286,6.865714,3.644,11.2439995,7.3440003,7.3999996,9.897143,8.909714,3.1599123,3.0646155,1.6978022,2.2713845,2.0384502,1.8413846,1.1815385,0.5317582,1.3332967,2.2865164,1.9544615,1.9946814,4.175198,3.7917035,4.9895606,4.491868,2.6102855,1.1897142,2.9782856,2.7165713,4.7154284,7.3874283,8.200967,5.0592523,4.7557797,4.146286,7.559648,6.9003954,6.631648,6.8494062,7.313758,9.905054,6.216615,7.885714,9.315165,8.2680435,8.813792,7.312923,6.166712,5.7066374,7.0057693,7.0071864,8.105659,7.6966157
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843635,0.52363634,0.15272728,0.031999998,0.06,0.17999999,0.0,0.34,1.1085714,2.0712087,1.5013986,1.5598602,0.67692304,1.0476923,0.79999995,0.0,0.0,0.047999997,0.13446152,0.5307692,0.26307693,0.0,0.17999999,0.43736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011154,2.34,4.485714,3.8569229,2.5119998,1.804,2.172,0.29999998,4.1879997,2.7891426,5.164,4.976,5.7965713,3.4342856,2.1009228,2.0228572,2.252945,2.0823736,1.9877583,2.1615386,0.5723077,0.9954285,0.94614285,2.4022965,1.9925275,2.2662895,2.8785381,3.248703,4.3737144,4.5340657,1.2548571,2.1782856,2.5851429,2.4971428,0.7839999,5.104,4.1874285,6.141714,5.064,7.1657143,7.3870764,4.334857,7.624878,5.510857,5.988571,9.79668,2.782681,4.051253,5.296791,7.0748568,6.1362853,7.945055,8.101681,5.715318,7.5964937,8.533999,6.992999,6.8163843
