-121.75,17.980562,17.969301,15.818609,16.973934,14.791666,14.336845,12.073835,10.853702,11.314576,13.029607,15.547618,16.294815,14.149911,16.223902,17.578747,15.638655,15.890141,14.372417,9.639198,9.355794,12.182951,17.505312,17.856203,16.631557,12.537081,12.205288,22.746296,21.54495,23.23898,19.192406,16.5786,21.715805,18.710339,18.329681,27.07743,29.221165,31.616394,24.493053,21.879293,22.71635,13.091373,13.077857,19.10419,23.021816,34.835857,26.825888,26.980856,19.914856,13.1792965,15.03067,20.517374,19.627287,21.584715,18.239286,22.053755,36.29765,41.28968,37.511215,36.576176,34.41491,32.2041,25.855976,25.868252,24.832176,30.904287,26.727127,29.538921,36.98321,23.929981,17.293392,17.399403,49.438496,98.56462,112.33637,74.92029,49.39896,53.483265,41.25476,41.49507,35.60957,30.52085,40.09342,48.745422,46.0099,30.34393,19.531092,36.440937,43.664963,21.45973,18.131289,33.728176,33.1184,15.933928,9.818308,7.603979,4.758622,6.6275034
-121.65,14.334291,19.16732,15.504731,17.477448,14.651172,14.64629,12.400393,12.266396,12.700664,12.867952,13.959881,15.478506,19.449959,19.904678,19.68812,17.188854,17.718752,18.069242,21.026117,10.56586,10.639329,11.562399,14.231137,21.92089,13.119012,13.707471,22.740738,20.156057,17.21657,18.946718,17.662373,20.954391,23.330793,28.821487,21.83145,22.13064,26.77055,18.171087,23.506067,31.07979,14.792735,8.1241865,10.986361,12.877643,17.826582,25.918844,21.725409,11.254263,13.455736,19.7248,22.299429,15.610857,16.25643,19.998285,21.671999,27.90886,31.639715,34.315647,40.97474,36.38506,36.64301,31.806532,29.80046,25.480305,26.367039,27.394241,20.932482,23.533154,17.327774,22.053394,32.73203,23.469818,70.96786,90.552345,67.43437,52.421204,56.14021,28.765308,27.14254,26.987333,28.993397,35.90518,40.004383,46.477894,30.648317,16.929585,26.117472,23.478598,21.852016,29.75045,33.9677,38.602123,30.719303,9.904728,5.204077,6.842454,7.5896797
-121.55,14.063319,14.580957,15.326305,20.349155,14.1186905,13.750945,18.547659,16.777704,13.878921,17.15502,15.350815,15.224516,15.394394,19.500988,20.222761,20.507565,16.469181,20.748156,24.833118,14.334594,10.755474,12.137614,14.059944,19.373636,17.834724,18.314495,24.047497,21.464146,17.782341,17.350279,19.359833,26.862885,26.559647,35.328106,20.552803,12.193559,22.904598,16.986538,15.043132,14.031923,12.000054,7.7459445,10.794296,13.540395,16.998394,13.100263,9.19378,11.045044,11.024593,17.25977,13.943561,11.087967,10.573571,17.000427,25.177284,36.128998,32.399284,38.94514,42.16914,44.638077,42.423782,42.939236,32.682724,31.997375,36.203545,34.597626,57.208443,28.080477,17.602451,24.020992,37.128563,25.223963,63.346672,81.38569,48.369965,52.98692,53.058445,29.923452,23.138382,31.525303,32.698803,27.222399,23.420485,30.224373,23.235542,13.552233,12.799843,18.130102,17.795593,25.307785,33.575813,32.24918,15.290772,7.0053616,2.5449998,6.8670006,8.438733
-121.45,12.490813,12.55978,17.012197,19.932476,14.720615,13.403648,14.630714,17.378199,14.602638,15.1456585,12.626011,13.60256,13.78954,17.741852,17.656445,17.582972,18.82456,19.817516,23.98603,15.098868,12.163174,10.70458,11.430319,21.37636,22.856606,22.63214,22.04381,26.309072,20.81524,18.223972,18.353273,30.618446,25.946821,17.608915,12.530258,11.595669,23.159492,17.395924,12.475933,10.640297,11.404285,8.493856,12.386923,13.072428,15.074715,11.629286,18.084429,14.339758,22.11099,15.330121,13.419186,12.84933,14.550285,22.915855,25.798141,41.024853,34.67214,40.785713,40.180714,45.613144,42.78743,44.25561,44.279037,44.876637,38.82899,39.045895,43.52986,40.223446,35.24593,36.957676,41.959045,27.564936,65.136,55.73857,58.84931,67.881836,54.1893,37.082615,29.017418,31.396133,35.302803,22.854006,25.154718,12.37581,11.478914,7.9126873,10.931059,19.824265,18.925844,13.550825,21.445427,23.736183,8.776918,2.4613333,1.856,3.7206473,6.821052
-121.35,12.714194,16.193588,15.63346,18.389847,16.792309,18.121185,17.113098,19.549385,17.972462,13.937198,13.551475,14.497404,13.592047,16.064255,16.195507,16.801657,17.975035,17.152483,21.99212,18.228508,15.422459,12.7950735,14.389872,16.584969,14.422116,24.920113,25.371223,28.42206,26.859903,30.850702,32.598156,34.22246,18.31172,16.5956,12.369407,11.266758,17.541286,11.744143,7.0812855,8.122714,6.7563515,7.7657137,9.274285,13.171043,13.759165,13.253284,19.551287,15.141429,12.517517,11.541493,10.090559,9.005395,22.829714,31.609858,29.370428,43.11543,43.627144,37.287567,38.393997,40.489857,33.724,51.625854,49.70114,40.61671,32.50196,30.900036,45.1992,52.742287,50.290184,45.822567,52.185616,37.57062,46.46541,65.0204,43.4863,61.404186,52.888107,36.373367,28.159744,35.970448,32.021236,24.260641,20.807825,16.64675,14.090735,5.5390406,10.972302,13.887815,28.966858,15.299255,13.368726,12.34465,4.5604706,2.5862353,2.0613334,5.7210445,8.148034
-121.25,15.607772,14.108462,16.512691,17.830767,18.363844,21.040277,20.933327,20.280548,17.81511,15.804835,16.51923,14.927738,15.340686,15.868486,15.196011,15.527472,16.08177,16.82156,22.27115,19.349297,17.620758,16.953175,15.175823,21.526133,22.972502,28.543526,18.654222,24.971863,29.124651,30.037722,45.678684,48.36069,25.368647,23.138424,20.288786,14.852142,11.706429,7.546857,3.6462855,6.912428,5.8221426,10.635623,9.652889,9.253834,17.598988,15.337856,25.045286,15.969427,18.791142,17.66457,16.212484,20.693933,47.366936,31.235,48.54986,85.46086,37.97571,36.322285,38.292854,36.44171,32.822426,33.284428,45.46271,41.298286,30.338318,31.107141,57.6458,71.99632,58.222168,54.763474,56.41728,43.431732,51.16458,56.346466,36.439537,55.168762,46.41347,36.391457,26.861807,36.3713,30.804876,26.604742,31.423815,23.876135,20.04333,6.272724,9.802765,20.629894,37.79521,29.589792,19.254774,6.0608034,6.7839994,1.67,3.1161904,5.9675236,4.178734
-121.15,16.49777,14.48077,15.324487,15.000769,19.40077,20.011028,18.567099,18.679533,17.117252,16.363188,19.511961,17.630438,18.462044,21.196714,17.241215,14.5159235,13.380802,15.6576605,14.551275,14.005434,18.083405,18.957848,23.752842,28.765985,31.003813,25.484707,21.9696,22.31506,28.882736,29.944065,27.564224,29.319443,28.814816,27.160654,21.975574,15.417458,9.472824,5.0935717,5.0391426,5.3869925,6.8532333,10.315372,9.106714,9.198691,14.296873,12.324429,22.66,17.614428,19.007286,18.229713,17.522715,29.976076,40.193142,42.555428,72.45171,81.63671,39.710423,37.303143,38.378857,31.080713,26.034426,31.673573,35.85771,37.185856,34.332855,44.923424,68.845604,69.514,61.871548,57.363144,58.389565,50.906013,57.55138,59.6905,37.170364,47.424534,39.759777,34.317326,33.08986,36.79241,28.536522,27.155333,35.064857,29.21538,17.8637,7.3068595,7.647224,21.696697,35.251434,35.955956,14.634136,4.3453755,7.693804,3.0658822,5.30228,2.7928233,2.8358235
-121.05,18.51782,17.098076,14.308956,14.39912,16.777199,18.453205,21.177563,16.902563,21.756538,21.39198,19.84271,18.113571,19.244728,18.07121,15.797434,13.505568,15.361373,14.459702,15.734362,16.441517,17.955639,27.13036,24.673183,31.064426,33.17892,26.523823,23.934406,32.227364,46.010376,39.194412,32.3428,32.17994,19.56349,20.535717,17.306011,16.911987,10.431961,8.832996,7.5115204,9.870977,11.3489485,13.608674,7.9068565,11.145691,9.320916,12.83552,17.141874,24.62874,24.375856,27.224571,31.644857,34.338852,36.738068,47.85171,48.848137,61.401283,51.232716,36.586,31.43457,27.775429,25.147285,29.345999,42.426857,38.380287,43.13185,46.930687,58.462856,60.750565,52.45289,44.97414,43.947506,34.839718,39.840694,43.79944,35.518394,25.396006,25.706114,28.024567,27.731426,36.460365,31.011015,30.408194,30.909166,32.82409,23.734077,16.298748,8.449027,12.433706,32.439426,30.238625,13.222735,3.9900951,4.776,2.0873725,1.0826666,3.5786667,6.5918093
-120.95,21.813717,16.16423,13.952564,14.130769,17.359138,17.826574,24.391924,19.27978,21.735767,21.26714,18.6837,16.713352,19.292656,19.430439,15.130373,17.602055,16.2199,13.84036,17.88267,22.438725,21.115353,30.746803,26.18851,35.03585,43.948017,36.954296,31.208122,48.64233,43.183956,29.53246,29.384338,27.412474,18.747637,20.745989,16.854626,11.920922,11.836731,9.159048,8.15751,9.057818,12.349932,16.56726,16.289999,16.494017,13.589243,13.978999,18.347595,19.340405,20.796999,25.893843,26.6163,31.203754,42.13392,46.74757,59.240444,76.57402,86.86085,76.33433,56.10181,48.064087,37.57981,46.417713,62.519,67.616104,61.8184,61.390568,56.639854,64.46857,54.36471,44.48571,56.065998,46.02604,43.516693,39.02052,32.68321,21.99022,23.443203,24.090696,32.596375,33.523823,29.282204,36.110794,27.149387,26.22634,22.364443,23.99207,22.984804,15.235854,23.508942,29.97128,14.520477,5.499916,1.7487648,2.4782746,6.4183526,6.9046803,12.371987
-120.85,28.071667,24.035383,19.857307,17.182436,15.849743,13.362693,20.77577,18.342527,17.316977,21.917362,24.149231,25.101297,22.471292,24.566483,17.731373,17.783594,13.507771,20.740412,17.64068,23.50712,28.75301,41.494263,48.335407,39.7831,50.139618,55.281208,42.328384,38.009468,39.430588,33.63137,28.555386,27.997417,21.57412,18.152857,16.027555,10.821732,12.973917,10.032016,16.28138,13.103342,20.38305,10.138151,7.976936,9.265314,11.065531,16.67743,17.87933,18.931202,18.608614,26.645483,27.712162,31.82282,38.078827,56.493515,72.76154,93.55526,94.5741,86.58434,79.609924,47.588997,45.832474,56.527122,97.81424,87.6491,81.925995,71.59142,58.333565,61.99814,59.67271,39.52343,51.46157,42.158287,43.563137,48.024914,35.810383,24.617678,18.719034,30.8914,41.006817,43.844227,31.522089,25.495457,22.126896,14.932725,23.44672,21.787851,18.31508,15.3565,20.221174,23.444885,11.531534,5.655535,3.1425881,2.8384314,7.4618936,13.773711,18.579887
-120.75,25.783333,26.363333,18.196323,16.42782,14.3330765,14.799742,21.559233,19.045385,16.41,18.99346,24.946318,22.220196,25.340929,22.369284,22.582714,19.39334,21.383692,20.949907,22.183994,28.23061,35.553547,36.07833,51.977394,57.844414,61.61461,58.21418,60.308,41.953857,41.301594,39.536625,26.863441,21.282528,15.623901,13.125053,11.5488205,10.873161,10.68871,18.299803,25.935322,26.33863,24.75108,11.651455,9.867257,13.45913,23.060263,19.860184,23.753748,22.442783,25.582174,25.131535,27.393723,34.591415,37.668026,67.306526,78.85194,92.94618,91.13072,84.34734,81.12395,74.03932,36.3264,43.358753,76.904015,66.6931,80.31109,63.32471,42.29214,49.239853,43.34014,36.323143,43.85486,46.875572,38.796425,52.388187,28.136059,23.892504,27.453665,40.773724,43.489746,36.62797,32.37908,23.466501,17.696915,14.201555,11.296614,19.333044,21.153671,18.135777,16.15744,8.535156,5.93898,4.547507,3.421266,3.4626863,6.04558,14.89281,19.194017
-120.65,21.912819,23.594404,21.669655,19.580164,17.903463,19.085361,21.831154,19.950384,14.967692,18.068462,23.761154,23.669998,27.516869,28.011263,26.373638,24.829075,21.171488,22.47425,35.432087,39.29384,43.635372,31.159794,40.24749,34.31775,55.706947,55.020046,45.40154,46.230988,33.847084,24.91816,22.155174,20.207966,17.068497,22.303167,26.249548,16.472446,17.861166,25.16734,24.567583,18.123514,17.075792,11.783695,12.937939,19.030132,23.475138,22.10511,25.15086,25.82516,25.960073,27.09721,25.39886,28.571184,52.672222,64.04487,76.111984,87.98189,100.81825,82.58536,80.1622,92.48361,60.628815,54.093212,61.69644,58.28217,75.8404,66.6377,49.202133,49.351635,46.310524,34.017082,38.600372,38.979233,45.139206,47.300484,32.049202,24.745295,31.726917,37.63624,40.091797,36.631485,29.406965,25.567194,21.377916,12.040134,7.7458153,14.198588,25.105064,27.056871,16.953754,6.083765,3.931706,3.2451763,2.6917226,1.3955183,4.044622,10.149885,19.693102
-120.55,18.768326,20.246016,18.435608,18.62301,20.851704,19.251902,20.998075,17.869999,14.55346,21.147306,24.95346,25.385246,25.733461,21.583132,20.024584,28.941746,26.31437,33.182156,36.473297,49.407597,53.801357,39.159554,59.82595,67.53358,56.01493,48.104675,46.11725,38.953846,33.334618,26.705439,30.180641,20.296484,22.427965,33.615997,41.122425,36.254967,38.89539,38.261917,28.498995,14.83368,11.412615,12.108515,18.847912,20.792143,22.077528,24.545155,28.545544,27.574179,29.242092,25.345627,28.913374,30.042381,55.228004,63.43639,79.29876,82.88808,95.09118,67.53144,77.94464,77.78002,67.934814,54.118332,66.047745,63.04048,70.74225,50.362343,43.16508,57.021107,53.634247,36.785385,40.644558,35.19334,40.27361,33.3297,33.729637,33.026733,27.850573,31.200684,30.512236,22.431046,21.690325,28.355074,21.405613,12.493619,4.048874,15.410814,20.199976,24.265175,15.758024,9.837471,8.747824,10.020941,4.879471,1.6403809,2.545269,4.9787474,11.208882
-120.45,19.012627,17.307844,18.087769,19.189308,22.848846,21.155922,21.338614,17.958843,16.958464,18.437693,19.993462,19.914999,18.939291,11.818198,15.108399,29.6059,34.717678,32.635277,34.158276,47.905487,46.154034,44.51916,83.84401,77.609505,58.72049,50.20411,32.333076,26.925165,29.093735,21.536371,18.968737,32.51407,31.6997,42.267803,58.599136,51.127968,37.25634,35.072144,34.80485,23.702744,16.111162,19.569317,16.12457,19.213297,19.474562,23.166117,32.330086,33.34493,32.68972,32.83732,32.95116,42.365078,72.40365,93.622925,79.77774,71.31151,70.14184,52.464268,62.265297,66.04038,46.773678,44.825462,47.647503,28.16571,28.869202,24.195004,30.344555,35.179897,41.706055,39.924362,40.90839,27.023232,16.087782,20.166243,23.992844,20.26082,22.60664,19.874664,12.440298,15.003175,19.236647,35.593815,20.727215,10.657247,8.699703,13.552577,14.514353,19.566286,12.909999,12.597469,11.194966,10.76351,10.276824,5.1589966,3.705739,4.4272156,5.5279827
-120.35,19.801538,17.05846,17.22537,22.441978,25.662395,23.357544,18.543266,19.226868,19.674078,19.971153,18.938824,14.482781,22.395077,24.481262,24.188103,31.453636,32.952328,32.55323,35.495136,34.873833,47.755264,46.58655,81.20192,44.910328,53.866856,63.022083,31.407362,35.09967,31.587528,33.414066,37.412964,39.36906,58.021725,66.53875,58.424618,47.855186,25.747866,35.667374,41.54944,28.878868,17.162363,20.400824,19.220219,21.205515,32.35315,27.019657,31.678585,31.179163,40.205215,37.13509,41.459152,49.472004,81.471344,98.316734,81.52684,68.435936,52.239872,55.478218,45.263393,50.347984,33.450706,43.08151,45.699986,30.36076,32.455833,29.638937,30.47695,32.592007,39.171803,35.285713,31.731022,22.582209,7.1857786,7.941109,16.281239,19.618256,19.971613,12.275415,7.198986,8.478286,18.875736,28.372084,22.400702,11.122096,10.28017,10.399352,10.370354,11.3670845,12.619647,10.418996,14.2493515,18.17031,12.23962,10.541779,10.991927,6.7064896,8.078003
-120.25,16.040594,17.430489,17.8946,22.34318,28.843342,23.961998,17.075693,16.764769,20.525385,22.146645,24.827488,21.267033,8.993186,21.662876,24.306921,37.844494,29.364836,25.375473,22.230846,33.42969,32.00413,34.872387,69.02832,62.800873,100.767914,106.83032,48.445713,26.28033,28.444946,32.91346,51.615166,42.53537,61.068806,83.967545,72.568146,40.29376,32.530205,51.58197,63.53885,42.681362,29.56945,23.1702,23.982857,27.61311,27.641462,29.46168,34.560913,34.771652,40.092255,57.526512,69.63135,76.38993,85.15992,82.16149,68.035706,43.98573,45.089638,32.9171,34.466927,48.926548,38.670597,44.155334,42.19257,34.256023,29.544468,24.460463,28.6394,33.733387,40.47146,28.615694,25.769186,21.753963,14.5925455,10.5510435,15.913159,17.818033,15.714615,7.496665,14.1173935,14.408024,22.381357,19.21442,21.146122,11.436636,10.019327,9.648857,13.09294,16.955042,12.830963,16.723228,14.805027,18.45808,13.577755,12.225837,15.184136,9.815019,11.874056
-120.15,17.884712,17.072348,17.046698,19.251398,19.692127,18.46293,15.755146,17.541481,19.393433,21.934195,19.987381,18.192198,14.651463,27.196924,32.070812,34.61719,24.614819,28.249853,30.15623,39.51227,29.686975,34.65346,57.470764,61.2,87.39528,82.56363,31.467363,30.670053,23.552637,44.051373,55.187485,51.55988,67.64489,73.493774,107.821236,72.10609,42.08934,66.2847,72.35015,52.207436,34.127953,41.30061,31.628075,40.269184,30.87846,35.379284,43.283943,42.35213,44.61393,84.77387,72.875626,79.94949,79.17725,76.80127,53.499577,43.569225,42.871857,30.274618,27.14212,29.162771,27.875938,37.29104,32.543484,29.19364,20.747663,17.180008,19.305773,26.42699,23.469131,25.414768,19.214993,21.205997,17.733051,20.531311,21.058859,20.56893,11.241692,5.569658,13.223657,20.821793,23.829256,17.48945,21.961384,11.239624,6.9403915,10.572189,13.000802,9.78687,11.392681,14.746351,10.243907,13.374495,15.031015,12.570454,15.987851,10.311313,9.581932
-120.05,16.363098,15.2284565,13.760563,17.615316,23.565445,20.526619,15.66027,17.594587,26.88556,28.694435,26.413635,16.690725,16.4131,19.59846,15.378387,37.734005,28.938263,26.49802,27.611177,26.939926,32.57467,31.773464,32.31418,32.214233,45.627308,71.399185,38.909344,23.70111,45.48,68.312836,52.65941,49.13315,45.580185,45.743443,56.89121,55.321396,49.969196,73.96331,42.18724,57.62516,47.07286,41.756077,48.09528,40.92626,34.594395,40.89707,40.9712,47.750126,80.144745,77.879875,95.47172,82.0157,69.677025,87.2978,52.92654,41.96052,58.92183,31.796324,27.382826,31.340918,29.88092,30.535807,28.86468,25.429276,13.91573,9.248823,9.55065,13.103865,16.060741,20.083061,22.318226,22.799597,18.812756,20.809336,25.515778,21.868519,7.8560095,5.6856155,14.455972,25.583197,16.173992,16.781214,15.002699,9.387947,5.208725,11.206019,15.65994,7.4272346,8.106263,5.8056135,3.3665292,5.977353,9.688041,10.462453,13.291122,8.062294,3.7604508
-119.95,18.80482,15.384824,14.6801405,15.052272,23.959942,20.981907,15.410968,20.245571,25.470327,30.26572,28.282774,23.320868,17.255001,17.595385,20.331121,21.267826,21.441868,23.278778,34.98461,25.556192,28.766975,25.210384,20.426048,20.845055,25.018847,35.060932,50.37593,30.938692,54.070824,74.57102,67.30161,61.226475,32.974735,30.615822,43.92527,34.338192,32.827213,32.4919,33.50866,54.44853,56.487522,48.219563,46.78197,46.664944,40.787254,38.906075,76.36211,96.51518,90.94406,78.83773,96.87276,63.963505,54.590935,57.194717,52.16835,30.000563,39.953632,24.495476,17.120632,21.539808,18.193237,17.624239,14.726585,19.84215,9.16183,11.835025,15.012133,14.277476,22.628166,21.274752,23.840212,29.000738,24.186495,26.220888,28.881596,24.729359,16.707842,3.3972156,9.288942,16.71404,21.892897,16.429148,18.811106,12.81751,8.22435,17.652082,13.969268,13.722891,7.012706,6.9957223,5.1550164,7.0821958,7.8705435,8.835567,11.672605,10.970218,4.061378
-119.85,18.27801,19.392906,16.51421,18.312954,22.383598,18.13499,13.747496,17.187124,24.004663,23.859795,30.693623,21.289936,18.956234,14.320904,20.532604,25.625746,30.737375,20.974936,30.095385,27.551682,25.711979,16.85556,13.245538,14.374769,15.360001,15.673845,24.435163,32.65884,57.068256,71.087616,39.25219,45.312668,32.644875,40.575336,37.548054,40.779583,38.479137,32.69126,36.59715,51.805565,53.929802,66.08602,52.2017,63.37996,56.105843,60.505074,108.073425,125.51783,99.947586,65.36117,66.49787,53.03948,42.16894,40.244358,28.003174,27.316488,27.02721,26.482561,15.454754,12.491362,13.233393,13.935156,14.226073,13.651185,8.039896,12.747093,21.239567,21.69249,26.24714,21.815672,23.197685,27.718008,24.343592,31.139736,33.63852,31.05198,20.143536,8.254105,6.0616665,11.052701,12.858302,12.062985,17.601147,15.973172,12.66375,9.287568,14.452131,15.254537,5.4643526,9.45107,5.680277,4.9903083,4.0016665,6.5395293,9.047429,11.595512,5.273033
-119.75,24.353697,21.371517,18.905684,18.137568,23.497438,15.381688,12.155641,13.702499,20.482824,21.30119,25.578514,22.720802,26.265636,17.022717,15.70945,24.117731,41.737633,34.81192,35.69566,25.820198,24.36176,19.672031,26.711649,27.791208,18.930067,16.024614,21.77835,37.395527,47.72138,73.69395,17.590769,18.67169,33.967907,42.79703,44.02327,35.44432,34.974068,33.44121,34.04854,53.765385,62.358288,66.67379,69.7867,59.63192,63.252483,60.73792,115.13691,127.54407,105.59124,62.49976,58.37639,46.119946,30.169756,38.444817,32.924103,28.118402,26.145597,22.720661,19.897533,11.716059,6.5612397,11.428477,13.508077,12.627821,11.412232,16.219288,20.658428,22.01241,25.343275,20.946936,19.445898,21.143314,25.269104,26.331944,31.15382,27.494085,20.28395,6.1914454,3.3541176,4.701626,3.9330373,7.791167,17.287987,21.41114,13.957664,6.192404,12.454251,14.059792,7.221143,5.6111174,4.1938567,4.2880087,0.34588236,4.1213527,6.1305885,6.4397206,6.8417645
-119.65,22.838,21.536001,21.351357,22.38506,23.733282,15.577813,12.430625,13.178223,17.80597,19.626202,21.878355,25.056293,27.10728,13.305041,14.326181,24.795422,39.194298,44.73857,34.911034,23.05742,16.285656,21.18923,30.019075,31.098461,18.941713,15.104469,41.887234,56.69062,49.15238,72.493576,20.107689,30.746374,37.702106,38.19069,40.91717,39.915363,39.115734,50.312756,35.35961,57.51038,49.117924,47.4779,59.683735,80.39285,87.63498,88.21948,94.60897,111.83247,76.22246,53.45455,49.362125,36.695984,24.494461,36.08519,26.633467,23.937252,20.65701,16.111143,12.718485,9.4799595,10.275725,10.924009,12.136169,15.335177,14.0789,18.007103,25.14311,20.254066,20.09861,20.909779,17.506613,16.875408,17.656277,19.755901,22.226318,16.093733,13.600804,6.740429,3.8066452,8.6511545,8.14103,7.417779,18.417526,21.353096,13.817677,11.069143,13.760957,9.184109,6.5307055,8.730294,8.2378235,6.269008,1.286,4.460303,5.4933615,6.990267,8.306571
-119.55,21.084682,18.868921,21.139595,20.697115,21.285652,16.957296,14.135076,19.809694,36.80079,21.149557,20.132053,23.570683,28.483673,17.87169,18.07643,24.996254,31.901413,30.906494,27.054487,24.528795,19.84976,18.987736,21.923428,27.793846,15.629011,24.607176,33.071358,32.185017,35.2422,46.628517,32.85192,24.898878,35.85769,31.23923,34.699615,38.02198,47.537636,53.210438,48.534714,41.30287,39.732494,47.180573,69.297,74.81343,102.872406,113.04771,106.626305,100.37335,71.72443,36.936474,48.729126,37.609318,20.65072,17.62171,11.576329,6.6006966,9.886638,5.9669437,7.538558,4.8794947,8.305435,8.386456,13.428051,14.348217,14.439644,19.34797,20.771719,16.23845,18.467373,20.035522,16.220045,14.716433,19.893278,21.31323,17.433502,11.033762,10.121858,7.3975716,10.820729,12.566203,14.397359,9.894977,22.055578,22.748274,21.58932,15.557475,11.609024,12.651327,9.397738,5.5149326,2.376,3.2287142,2.0607142,4.6397142,4.8237143,5.210809,5.900714
-119.45,23.614878,22.27147,22.173336,23.7466,20.598318,16.567057,15.832063,17.145569,32.4535,18.894768,18.961067,23.072113,26.879242,25.065536,25.028395,29.272837,30.34563,31.269438,22.527733,24.744389,18.199648,23.858885,30.534199,15.654768,15.437847,21.617472,30.349197,26.344997,29.800024,29.942223,21.717144,21.410551,24.490547,23.644003,30.451227,33.28815,32.147392,42.28854,45.088448,40.079178,38.396027,47.71154,72.82714,100.2124,110.320206,120.56682,93.38859,92.60361,72.11156,46.28492,56.592964,37.7471,20.038246,12.352012,10.119333,7.0042686,2.0432942,1.1258824,2.5139546,4.5589585,4.9565015,8.132275,10.345325,12.09426,12.269793,13.817059,19.931307,14.796112,13.280855,17.859274,15.901122,15.301851,23.983849,25.56461,15.116581,11.891435,15.458672,20.4023,18.017096,11.997005,9.95842,9.916685,13.654323,17.688602,23.259378,16.064503,14.484285,13.6726465,9.858671,5.458764,4.3393946,5.138736,4.85256,2.764714,1.9795713,3.6791005,6.0300417
-119.35,22.007671,21.414623,22.89959,21.263554,18.618559,17.037453,14.025512,12.965678,16.015034,15.517292,17.007135,20.033794,24.652205,25.768433,26.67104,28.796879,27.715008,22.597874,17.445534,27.355558,21.011553,19.097446,30.683342,21.743912,21.894077,19.592937,23.635153,25.80591,22.429914,29.045418,21.205494,20.906208,22.804691,17.867386,22.875088,24.942944,31.747683,35.406635,39.478912,39.19933,41.29628,59.538643,75.77655,86.43182,91.75535,86.49965,56.987976,48.168205,40.79261,38.356003,49.546036,31.215702,13.022205,11.400931,8.818247,8.398821,4.044711,3.1975307,3.7989655,5.7463183,4.7912087,5.9202304,8.955066,8.1172905,7.6319923,12.108257,20.238182,18.438206,11.737011,16.181887,18.805325,19.200027,16.65434,20.704124,12.127416,9.380176,15.020829,17.885126,13.513283,11.043909,4.6602015,7.143114,15.129817,15.506721,14.51653,12.469773,20.397429,12.377848,12.551163,12.270664,7.704546,3.8627143,5.980132,3.8123407,1.059,3.1550002,3.5579019
-119.25,18.058554,22.960674,24.155157,25.602297,25.060371,20.300993,18.029024,15.717989,15.921379,13.905764,16.425959,19.13485,23.434246,25.927116,28.47306,29.859245,25.117472,15.445826,15.508312,25.358597,17.98126,16.579327,35.861504,21.60645,29.48579,9.728691,13.723302,21.5242,19.72066,18.939678,21.694393,19.005936,16.244999,17.54357,21.21179,22.936815,28.31766,32.241997,34.461185,41.268955,51.408516,91.7163,93.538635,82.06676,78.37632,76.83537,58.071747,44.913643,39.52862,21.714994,22.408375,19.839384,16.050812,10.508499,7.388041,5.4409885,4.1499996,2.3512087,4.1670327,6.4172955,6.1632853,7.0014725,9.682527,10.606898,11.595785,15.404621,12.738985,12.089304,16.433008,9.603079,14.376143,15.627909,10.1141,14.742814,10.132637,12.363129,20.697302,18.518064,14.699231,11.007126,15.020012,11.423131,9.485832,7.392083,8.393572,10.289782,19.263472,15.563126,11.610976,13.355335,5.7367225,3.2462857,6.754,4.5759997,1.8873847,3.519,4.7959995
-119.15,20.41581,23.7925,18.249657,26.982891,24.166595,20.027132,19.015326,19.426754,18.723953,16.219965,17.089872,20.140167,21.741182,30.13151,29.861195,27.916573,13.366884,13.157492,12.74756,28.072174,22.48565,17.034111,25.366924,28.866667,29.54134,12.910521,14.676936,16.422014,17.22231,18.437075,16.832144,18.214287,14.468076,14.84168,19.225132,23.1663,31.673717,36.54643,38.403625,48.73928,56.30754,81.13414,72.576385,63.64274,62.38063,61.611217,52.32585,46.156773,36.740894,26.807285,16.736351,12.614131,9.583824,6.339121,5.811923,4.4520326,4.955714,1.8909891,3.8096702,4.7131424,6.3931427,8.546758,11.901967,14.949713,14.56562,15.066549,12.26073,18.02762,15.407235,12.154803,14.66923,13.056526,11.441714,15.0104065,8.79272,8.584747,20.172363,27.469532,12.1758585,5.6321087,8.566322,10.538169,9.322422,5.976649,4.6443954,10.24621,19.921396,15.48653,9.440983,14.731041,10.895471,2.7712858,4.459,7.8214607,2.3486574,6.181055,6.4747686
-119.05,20.909595,21.490002,19.37445,22.310318,17.054441,17.349054,24.724922,21.779076,18.372038,19.296211,20.403917,25.359833,24.798668,30.837996,33.687817,31.596039,15.422842,12.071214,15.931165,22.98248,19.362526,20.517252,23.186434,36.7138,27.850426,11.141735,13.441263,9.942857,13.044974,12.739142,12.8550005,13.9585705,14.618571,14.500714,18.461142,28.796724,39.691837,41.49,47.38236,45.912582,30.023712,43.009678,53.476425,46.17825,42.896847,36.718277,27.331736,34.805653,27.719173,21.811436,15.699425,10.374824,4.851428,4.5270324,4.6564283,4.1065383,4.8616486,2.2842855,2.5928571,7.3544607,8.729099,10.093297,12.921724,13.133055,18.053392,16.858454,18.404984,18.428818,19.670622,14.521605,12.883593,8.224791,10.062857,11.934065,10.269922,9.221121,16.312336,17.719748,12.297586,4.416022,6.448337,12.552641,12.88532,3.710901,6.769318,13.116726,14.029764,11.81426,13.650649,17.587883,16.08154,6.5231094,3.7649999,6.411667,5.5509224,7.555927,10.279929
