-121.75,4.16,5.24,5.54,3.94,3.1,4.2799997,2.88,3.2200003,3.48,2.7692306,2.5307689,2.8907692,1.9076922,2.1210988,2.7982419,0.42615387,0.036923077,0.7714285,0.70799994,2.8674283,2.9719996,6.132571,6.5508575,4.592,3.9131427,3.5803075,5.1906037,7.8237486,7.9369097,8.3787365,9.519396,12.971428,11.309835,18.024233,16.39401,19.846151,17.843077,9.072857,6.882857,7.995,6.268235,4.907201,2.4056044,2.58,2.6409998,2.9678571,1.2107142,0.47699997,0.909,0.79700005,2.7615714,2.0442858,3.772912,4.024615,3.2443843,7.8703847,6.545231,7.4116917,6.2609224,3.1593845,3.1101537,3.3784616,4.791421,3.3193846,2.126769,3.644846,5.9475384,11.372741,8.441637,7.0670767,5.959095,4.881394,4.9389577,7.480941,7.9307137,6.8842854,11.626429,12.322857,11.276428,7.472519,10.030375,15.883636,16.445156,16.973534,15.821654,13.450263,10.765263,8.900197,5.7293625,8.756298,10.103956,10.210989,10.191429,7.764286,10.392332,12.223571,7.5803366
-121.65,1.6199999,1.1199999,2.4799998,5.14,2.34,4.8599997,5.4199996,2.96,3.3000002,3.0199997,3.1799998,3.3815384,0.7184615,1.1815385,0.36923075,0.3876923,3.0514288,5.9142857,3.8720002,3.5154283,6.2348566,6.010286,6.1857142,7.937143,5.5399995,1.6148571,3.785143,3.9800003,6.4859776,8.581331,10.942598,7.9025273,16.366484,16.17099,16.968296,20.672636,14.772033,7.525714,4.2921424,5.2649994,6.6428576,0.8399999,0.034285713,0.43600002,2.386,2.6078572,0.89299995,1.181,1.0689999,1.4449999,2.577154,2.4919229,5.7669225,7.175032,4.141769,7.342692,9.46989,5.508384,3.636846,1.5096153,2.8236918,3.5507689,2.9984617,2.3815384,4.4980226,4.3956294,7.306692,7.9443073,7.409769,7.504615,12.649306,8.596308,6.3219113,8.59674,5.952857,8.122143,8.158571,9.282858,11.964285,7.5289474,7.5868044,9.477707,8.130188,16.171577,13.304,17.50735,12.962429,13.110842,7.0501537,6.5694065,9.699341,9.261143,9.726286,9.157999,12.317945,14.25929,10.713159
-121.55,3.4,0.39999998,0.54,2.3,3.62,4.3599997,2.6399999,2.54,2.82,0.06,0.06,0.42000002,1.4,2.4399998,3.4384613,0.4,3.088571,5.9142857,3.4714286,7.2657137,7.6028566,7.757143,7.6857142,6.66,5.6314282,4.3571424,5.4542856,6.3857145,9.254286,6.465714,9.377362,16.211704,12.659011,18.834066,16.509232,16.947855,10.592142,3.165,4.245,3.6449997,2.655,2.9457693,2.2649999,0.16499999,0.105000004,0.105000004,2.6915054,2.6788464,3.1613073,3.0314612,4.3040767,6.4032307,8.144835,5.3973956,6.552758,6.976604,10.314845,6.3427687,3.3756156,3.3661537,1.9233075,4.236802,6.808216,4.851923,4.7934065,5.838792,6.0314612,8.54077,9.562615,6.6265383,9.5016,10.599999,11.21289,7.6463513,6.002637,9.81956,8.480109,6.577582,10.002,11.107715,5.817571,4.955428,4.3104205,10.519233,10.901143,14.019428,13.920231,14.489393,20.63777,14.703076,9.828,8.78,8.398857,10.042286,13.9232855,16.885736,11.5012865
-121.45,2.7399998,2.44,2.48,3.1,2.8,0.53999996,0.0,0.0,0.0,0.02,0.02,2.48,2.6381817,2.2145455,2.78,3.1599998,2.8430767,8.2153845,7.7485714,5.9199996,7.705714,7.056,6.7200003,2.9142857,2.385714,0.75428563,3.5142856,4.1314287,5.8114285,8.062857,2.245714,8.842857,16.834284,19.363426,15.805714,16.309616,6.486923,3.7949996,1.4849999,0.29999998,2.865,4.29,3.0749998,4.232308,2.8361537,6.7465386,5.6192307,3.7813845,8.320461,6.9583845,5.435109,8.106956,5.296978,10.557011,9.557636,9.369715,9.478285,7.5339994,3.5563846,2.751077,5.8261538,6.3545055,5.3097467,6.7053843,6.1751094,3.264802,3.460846,5.0747194,5.1442304,6.604945,7.742637,15.242549,12.2748575,14.095132,9.061978,11.484396,14.456702,10.8551855,10.600516,9.08967,4.435187,4.8496265,4.386525,8.746857,9.261714,12.038285,21.173594,15.534769,22.054218,15.823429,8.004286,10.494129,11.888,13.313142,14.9210005,14.615,9.743999
-121.35,1.7,2.74,1.9,1.76,0.78,0.76,0.58,0.06,0.0,0.0,2.2,2.7272727,4.941818,3.6999998,5.98,2.8371427,2.8,8.78,6.073846,6.258461,7.2369223,7.181538,5.417143,2.845714,2.2285714,0.7371428,0.8228571,1.0628572,5.0742855,1.9885714,8.486374,10.101978,16.585274,21.660658,18.83604,16.092308,7.0442305,4.303846,1.1999999,2.61,2.755,4.9397907,4.850692,5.209154,3.8498461,6.3223734,4.6264615,9.234616,8.485692,9.030693,8.777143,3.254857,9.972803,12.388494,11.070044,15.108878,14.049275,6.416956,3.1993077,6.5914617,4.9849224,8.183461,7.4281535,5.7473845,5.604231,3.7112,3.8520637,2.6270452,2.9580255,6.147509,10.253021,11.684692,16.239471,11.082109,13.011098,13.712802,12.60854,8.701615,6.935076,5.3661537,4.7442193,3.0775056,2.594022,5.266197,7.0376263,9.684132,12.329714,12.153702,22.88004,12.020425,10.564598,13.602858,14.872713,17.440142,15.904143,16.432562,9.437714
-121.25,1.46,2.8145454,2.9236362,2.901818,3.752727,0.6109091,0.6109091,0.06545454,0.06545454,0.043636363,3.490909,3.3400002,2.44,4.1538463,4.4,7.2,7.3199997,6.1,11.46,6.5200005,6.867692,7.698462,5.4646153,0.82285714,3.9599998,2.7599998,1.7314284,0.96,5.1942854,6.597142,6.4670324,15.467473,17.334064,14.910329,16.04044,12.147694,9.781979,5.9248347,4.7734613,2.5326922,7.659154,7.6253843,2.1184614,3.1241536,6.347077,5.1790767,8.446132,9.50035,8.933154,4.9373074,4.3912086,5.136264,6.2794943,11.156944,12.712296,14.665572,11.288671,8.739594,13.77123,5.23856,5.8160987,4.909461,5.9251537,7.869615,7.240308,2.1536922,2.6863847,3.4243078,2.4950767,2.77978,3.6789558,7.843847,9.679032,13.11534,11.416108,7.718571,6.9581532,10.340132,9.998494,7.958604,4.4584618,3.3447142,2.934857,5.2554283,5.4371424,7.932703,9.092,9.195823,22.017712,11.236717,13.694472,16.889233,15.050724,16.953049,19.803385,18.91626,10.573143
-121.15,2.8615384,3.3600001,2.363077,2.3815384,3.6436362,3.621818,3.6872725,2.4436364,2.530909,0.18,1.88,1.9599999,4.72,6.7,6.6000004,7.1799994,7.16,6.3600006,11.299999,11.4,20.06,12.18,8.58,5.0202193,10.355606,6.9588566,3.822857,2.3485713,2.3999996,2.4342859,8.194284,9.205715,7.1142855,10.148571,8.674286,9.0,7.2250547,4.768351,2.8799999,1.3292308,4.5584617,2.5626922,3.1433845,1.5795383,0.8344615,1.1716923,13.397325,6.2282743,1.8473077,3.0702195,4.1296153,5.831703,5.366132,6.5092525,7.107022,6.8043404,9.632905,6.4535823,5.1332855,6.421088,4.1982307,5.754527,8.458573,16.39472,7.975923,4.8977947,5.092436,4.904615,3.3189995,4.0319347,7.1050744,7.5876923,4.696296,4.5121207,4.773734,8.802679,3.8434613,7.7703958,9.687254,6.592681,3.3233848,4.648846,4.3429995,6.4612856,3.377143,6.088132,12.82268,9.6578245,17.20835,14.056516,14.491615,19.15856,14.913759,19.061285,24.906921,15.3744335,7.4152036
-121.05,2.750769,3.1753845,6.66,6.3999996,7.62,7.8999996,4.36,3.2199998,2.9169228,3.6184611,4.12,4.14,7.2199993,8.62,6.76,6.9799995,3.1399999,3.12,19.24,16.92,26.34,25.079998,16.76,14.608573,9.077144,9.063296,8.842857,5.794286,1.8,1.8,7.0457144,10.097143,9.771428,3.6514285,3.582857,2.7257142,1.9371426,0.8057143,0.0,6.141714,6.6845713,2.0914285,0.22399999,3.149176,1.902,0.8884615,5.2411976,5.7654614,4.4506483,3.146077,4.316209,5.9780445,4.144615,5.767923,3.243,3.9249997,4.168681,5.7807913,4.7963734,4.8246264,3.504,4.120714,5.3925714,8.552142,4.0919228,3.5753078,2.9089997,5.0453844,2.978077,3.6811662,1.92,2.7171426,4.717361,3.3038957,3.3872914,3.276316,4.723,6.6307693,11.576611,5.521,4.0979233,4.685769,4.0073843,3.690571,6.6587253,5.787033,11.483644,9.957539,16.18979,14.540748,18.938208,15.492132,14.353231,13.671295,16.147024,16.56341,12.301143
-120.95,4.3015385,4.92923,6.203077,7.56923,7.735385,7.8276916,7.753846,6.1292305,5.2799997,4.4676924,6.7015386,10.024615,14.270768,14.252309,16.338463,10.82,11.224615,5.46,22.78,21.86,37.0,28.900002,27.397144,21.511427,15.551429,15.16,11.017143,7.6571436,3.445714,9.119999,11.5199995,12.78857,8.9657135,2.0914283,2.6399999,0.48,1.2235714,0.315,0.528,6.808714,3.7158573,0.6597142,2.179,2.8931425,1.2311426,0.28800002,3.3251429,6.3990765,4.7400765,3.596615,4.4033403,5.685626,3.336956,3.5881977,2.5885713,0.435,0.5222857,1.7715714,8.42433,6.2208347,4.8990765,5.5678353,8.074868,3.986231,3.7025714,3.2503848,4.1549997,4.9425387,3.0415382,1.5465385,1.6011539,3.4492273,4.0110064,2.8168297,3.2512915,2.0603158,4.1373844,7.4543076,11.547989,3.8093073,4.5093074,7.8109007,4.8116918,4.526374,4.164055,7.561846,10.281539,19.473715,20.076023,17.280155,23.55069,18.117073,15.92888,16.49222,13.86397,15.169963,11.427343
-120.85,4.3015385,4.5046153,6.867692,7.9569235,8.086154,7.457143,5.6571426,7.1142864,6.96,8.314285,11.0742855,14.348571,17.228573,17.003075,19.107695,13.421539,18.830769,20.621536,39.876923,33.138462,55.2,27.679998,29.76,17.708,26.291426,25.237143,13.940001,10.12,7.439999,16.2,16.354286,12.137143,8.948571,2.862857,0.44571424,0.44571424,1.1999999,1.9071429,2.0785713,5.398857,4.5905714,2.8885715,3.175714,3.912714,1.6081429,2.3382854,2.3668573,3.5464287,1.2535714,1.827857,4.184428,4.6197143,2.581143,2.71707,2.9924784,1.872967,0.61835295,1.674978,4.7742014,5.9318895,5.6640763,4.552462,6.832308,3.7402306,2.0011537,3.4088457,3.3611536,4.7970767,2.5997694,0.79099995,1.089,2.991172,2.3927948,2.8211985,2.3843684,2.0333157,2.106,1.9296154,5.691307,4.918846,4.0631537,10.2328005,12.819329,5.5875607,7.5054064,7.686615,10.284539,19.399605,19.425009,18.442087,24.718935,19.564545,17.353495,14.653078,14.159761,17.591782,10.613676
-120.75,5.2430773,5.704615,7.0892305,7.735385,7.32,7.3714294,7.577143,8.622856,10.045714,10.714287,12.257143,17.228573,22.662857,22.93714,23.074284,17.588572,23.794285,22.817142,31.956924,34.947693,47.44615,27.875605,24.812307,27.02769,17.18769,27.257141,20.108572,8.891429,9.211429,10.3171425,6.7186813,6.258461,2.8457143,3.822857,2.3999996,1.5085714,1.3371428,3.5657141,4.4892855,5.52,6.028143,5.5198565,4.567428,5.2274284,5.757857,4.245714,3.1213183,1.3371428,1.2857143,1.1635714,2.6158571,3.3934286,2.3867142,2.952857,3.8633022,2.3291426,3.9776921,1.950835,2.379718,7.0546155,3.6594615,3.1009998,5.1291533,1.3870769,2.1057692,2.2661538,1.9223077,1.9073077,0.33384615,1.0899999,3.149,3.4961796,2.4518461,1.82,0.93999994,1.4885714,2.842,2.7293077,4.704077,4.714692,4.5785017,7.5732307,12.495253,6.851373,6.705934,8.6601095,11.261308,11.806066,13.756034,18.964706,16.955439,20.086098,18.813293,15.90024,11.168642,16.087372,15.578571
-120.65,4.92923,5.963077,6.1028576,6.2914286,6.582857,8.108572,6.085715,7.68,9.394285,10.8171425,13.577142,18.582857,22.26857,19.834286,22.902857,24.428574,22.902859,30.651426,22.234283,28.943733,21.638243,18.531427,11.057143,29.52,20.510769,23.42769,17.446154,8.168615,9.110153,8.455384,6.5897136,6.221714,2.0399997,1.2962637,4.662857,1.8,3.9042857,5.382857,4.765714,6.4392853,4.5921426,2.7235713,5.0991173,4.0199995,3.2035716,4.6521425,4.1892858,2.8799999,3.4457145,2.0742857,1.109011,2.098,2.398033,2.6431317,7.0138135,7.093803,8.611791,6.3129115,4.947132,11.024044,8.254099,6.437604,3.578802,2.9072967,3.8294613,4.239923,2.961923,3.248,2.0654395,1.1934505,3.7033625,3.496989,3.32,2.3449998,2.525,1.0885714,1.661,5.088538,4.392846,3.8535385,3.6086152,6.59735,6.2260094,6.981154,7.365802,7.1143045,11.496642,13.571696,15.212179,15.204126,15.854552,17.393738,18.178102,15.669985,12.210667,14.516336,14.497758
-120.55,5.243077,4.5771427,5.1942854,3.2914286,8.725715,8.554285,5.948571,6.634285,6.428571,8.537142,10.062857,19.405714,22.782856,23.468573,21.743736,19.561317,23.537142,22.337143,24.06857,18.824175,17.745495,12.171429,9.051428,18.599998,25.234285,24.36,14.657143,9.038572,7.401143,9.416088,3.6553845,2.1820328,1.2514285,1.4742856,3.0685713,1.7142859,1.7862856,3.0,8.52,5.52,2.5157142,0.80571425,3.3450003,5.466428,4.7485714,5.245714,4.645714,3.7542856,5.005714,2.205,1.5664285,0.8935714,3.522388,1.5086592,5.7932925,12.516593,11.956483,8.330109,7.0115933,6.417296,10.17667,9.643495,10.026429,6.148087,7.0261097,8.296856,5.026813,4.864121,2.908846,2.6975713,3.4505603,4.243296,4.423,1.0049999,2.4892857,3.1036923,3.8927128,5.2795153,4.041878,4.3141093,4.988308,4.794637,3.2887914,2.94733,10.64515,9.962971,9.268415,10.182986,13.70807,11.681326,13.156027,17.099586,15.400799,14.72964,14.536052,16.149166,17.4329
-120.45,4.6285715,5.605714,4.0457144,1.9714284,1.0799999,1.0971428,0.70285714,1.8,2.742857,4.4399996,9.171428,12.908571,8.5213175,6.738462,9.119999,7.7999997,6.84,5.16,5.177142,4.8171425,10.045714,8.005714,8.177143,10.68,11.691428,10.937142,3.822857,4.971429,4.08,5.430857,3.6514285,3.279,0.52114284,0.0,0.8914285,0.70285714,0.34285712,1.3028572,4.1931424,10.180571,6.331462,3.5729234,6.367572,1.5725713,2.4857142,2.04,3.137143,2.88,2.7652748,1.1099999,1.7057142,0.7290659,1.2342857,5.252894,4.6937137,4.800952,9.08892,5.2499223,8.166429,6.9720325,8.999505,12.759856,6.7765822,6.31022,5.975154,7.3208675,6.1064835,4.593791,3.0771427,2.391099,2.476956,2.0645714,5.177055,2.827,1.7421428,2.988,2.4619234,3.1525626,7.368449,6.159801,4.1243076,3.3595345,4.482208,1.2954208,8.663892,9.770507,10.880321,10.663239,11.912769,11.780235,14.868272,12.461961,8.792772,10.00712,12.287865,17.002388,16.139372
-120.35,4.6114287,1.9028568,0.30857146,0.6685714,0.82285714,0.8057143,1.2171428,2.04,2.365714,2.622857,4.3199997,2.7771425,1.9371426,2.6057143,2.6914284,3.48,0.7028571,1.6285714,1.6091428,1.5942857,4.2128577,4.4228573,3.7028568,9.84,6.5314283,3.085714,3.0342858,2.9314284,6.0171423,6.411428,4.0285716,3.3908572,1.0792857,2.7325714,2.4674287,3.3439999,3.2365713,2.6685712,8.032,9.72,4.895,6.096,5.939429,6.2125716,3.2399993,3.304,2.041143,2.1613185,2.746813,1.4357142,2.2724288,1.579,1.1359999,2.6236882,4.106549,5.000762,11.703648,7.831384,6.816428,10.191923,12.641,12.741923,3.3560438,3.8620877,5.7009883,6.4844613,8.727529,9.142877,6.5345902,3.561758,2.097857,2.4428573,4.847714,3.9525712,1.7511429,4.341692,3.3998873,3.7076373,6.6839213,7.021212,2.76167,1.155475,1.8157467,1.7427641,5.705644,5.139475,8.594606,10.729588,8.772178,8.98467,11.188205,8.374085,6.0758524,7.171997,11.027722,15.90517,13.975627
-120.25,4.542857,0.94285715,0.13714285,0.3942857,0.6171428,0.82285714,1.3371428,1.3714286,1.6114286,1.92,0.44571424,0.41142857,0.3942857,0.4628571,0.6514286,0.75428563,0.35999998,0.25714284,0.8035714,0.8742857,1.542857,0.7542857,1.3371428,3.9428568,6.8742867,2.5542858,2.6057143,3.3428571,3.5314286,5.554286,3.3166385,0.73585707,1.064,0.6091428,4.3542857,5.982857,1.8889669,1.4623845,8.573538,9.024,6.771,14.44243,13.071427,6.220714,2.682857,2.7702856,1.3314285,1.3327472,2.732747,1.2484944,2.5915785,1.486857,0.67428565,2.3421538,1.9556923,3.6331427,9.702857,5.8066225,7.376996,10.996571,6.3635707,2.6045604,4.662033,1.7520769,4.172131,7.4548893,8.170071,7.63411,7.6897693,4.7573075,2.8098571,3.4915113,3.9627142,4.1777563,2.4612858,3.3061428,3.54603,2.7105932,6.5779495,6.7642756,2.6074724,0.38373107,1.1063735,1.4815772,2.8406978,2.0980632,3.2234497,5.4209466,8.809903,6.8574505,6.422938,5.2991495,5.490524,5.906296,10.490109,11.116871,11.44467
-120.15,4.4914284,3.8742857,0.25714284,0.8914285,1.0457144,1.0114286,0.94285715,0.9942857,1.0457144,1.0799999,0.37714285,0.3257143,3.2571428,3.12,0.3942857,2.4163184,0.5142857,0.12,1.8685715,1.8557143,1.1828572,1.1314285,1.1314285,1.0457144,2.7599998,1.5942855,2.5371428,4.645714,2.1085713,2.1942856,1.8685713,0.47314283,3.3085716,9.685714,4.0628567,3.3283517,3.7648354,2.567967,6.4092307,4.6475387,6.6650004,14.120144,13.809286,13.651429,1.4035714,1.1121428,1.2621429,1.23,0.23903295,0.5634286,1.2274284,1.2354286,0.39824173,0.38241756,1.6344615,1.7279999,1.3028572,3.258667,3.4895236,5.064,7.069714,1.8341099,1.3722527,1.8636265,3.5041478,3.576,11.953941,4.3827143,7.6821423,3.4242854,3.1345713,3.652451,4.414857,7.7080345,3.2976553,1.9766723,3.5729098,4.502857,6.16959,5.0461426,4.3276796,3.455604,1.718813,2.479033,3.0333135,3.5193279,2.801684,3.1677032,4.944409,5.3751206,4.377168,3.6010084,3.445714,5.924923,6.5527906,9.952125,9.266663
-120.05,3.445714,0.3085714,0.2742857,0.5314286,0.56571424,0.49714285,1.92,1.8685715,1.8514284,1.0285715,0.068571426,0.3942857,3.12,3.7542858,2.4342854,3.100945,0.3028571,0.22285712,1.9542857,1.862857,2.1599998,0.1542857,1.3542857,1.2,2.622857,3.6857138,6.0857143,2.845714,0.94057137,0.6149999,0.8571429,0.98742855,2.8178573,2.2457142,4.0457144,1.8342859,1.5771427,3.2663734,3.9515934,4.309077,5.2961173,16.008,8.435857,1.0392857,1.5555713,1.3155714,1.6157141,1.0598902,1.2310256,2.3144727,1.4141649,1.04,0.27885714,1.0432417,0.6600109,2.1645164,2.4764063,3.748923,4.7491283,5.0786815,2.2879999,1.0833845,2.2582188,0.8538352,1.1959664,2.5819314,3.5741646,7.957756,9.022185,1.7678571,1.6902857,3.2234282,3.6148047,8.131805,7.264587,5.8041687,6.0561037,4.430924,3.1754622,1.9551634,2.5396667,3.5953884,5.1516614,4.4082065,3.1608791,1.6437801,3.2448094,3.0360591,4.7346525,4.348791,5.641232,7.0189576,2.9657145,5.290317,6.2053986,8.089762,8.205133
-119.95,3.188571,0.13714285,0.3085714,0.58285713,0.5999999,0.6342857,11.142857,1.2171428,0.72,0.12,0.068571426,2.2457142,2.7942858,5.9828568,0.46285713,2.9635713,0.6685714,0.25714287,0.68571424,3.462857,2.2114286,0.20571429,2.8799999,3.3085713,3.6685715,3.5314286,2.8777142,2.7942858,1.3988571,0.6235714,1.5611428,2.0457141,2.7474284,3.4994285,2.262857,1.2514286,1.3542856,1.7833518,3.6540656,1.7670329,13.777144,7.665285,7.1707144,1.3007143,1.7897141,1.3447912,1.7439998,0.85219043,2.77763,2.6882634,0.46669233,0.41538456,0.44357142,1.4965384,2.1712089,2.2465384,3.2957141,2.1545935,2.0301757,0.9707143,0.35571426,2.975604,2.966923,0.7357143,1.1207032,3.2680097,3.425163,3.3842018,4.1840725,2.5276637,2.2457142,2.1685712,4.7324038,6.850245,10.705664,6.9390693,5.212369,5.595025,3.3539495,1.1535378,2.244451,3.6902907,3.5090659,2.8039868,3.9827693,4.567126,6.8044577,8.398785,6.857904,4.4675293,6.410756,5.547765,3.782857,4.7142854,6.5442104,7.3625374,6.909017
-119.85,0.017142856,0.05142857,0.29142857,1.6971428,1.6800001,0.5314286,10.988571,10.457143,1.3885713,0.3942857,0.17142856,2.1257143,2.16,2.622857,1.7657143,2.5627143,3.1702857,0.3257143,0.3257143,2.8799999,2.8285713,1.4399999,2.9142857,2.3485713,1.8685715,3.6342854,3.0445712,1.9291427,2.2130919,0.27642858,0.54971427,2.633143,2.4,8.093715,7.319999,3.3557143,2.7235715,2.037857,1.6813186,2.2087913,1.4228572,2.7131429,1.3968462,2.1928349,1.8250989,2.2628572,2.478857,4.8699574,6.249386,8.06435,2.687637,2.3398352,0.4285714,0.9,2.3700001,2.5387912,4.111648,3.4134727,2.2361867,1.2207143,1.4657142,2.217857,2.145,0.8022773,1.7085714,3.2669327,4.3947897,4.0607142,2.6518319,1.6971428,2.057143,2.290426,3.19214,5.8455935,7.68445,4.830476,4.841524,5.5845375,3.3055463,2.472,1.3088118,3.6609814,3.4910989,6.059791,3.8455493,5.7831774,8.014731,8.919072,7.8258314,6.281395,5.3513274,4.6952853,4.002143,5.3209996,6.488143,8.393703,7.869493
-119.75,0.2742857,0.13714285,0.08571428,1.4571428,5.7085714,5.6571426,6.5657144,6.9942856,1.2171428,0.17142856,0.13714285,4.9542856,4.92,3.9600003,6.171428,2.4628572,2.6771426,0.08571428,0.017142856,3.1028569,2.9828572,1.2,2.2971427,2.3657143,1.7314285,1.8342857,1.1914285,1.3829999,0.26917583,0.45642853,1.4914286,2.8548574,11.475429,16.771284,6.2971425,6.304285,3.2871428,0.9749999,1.1314285,1.1314285,1.08,1.7314284,1.4742857,1.5552856,3.8517141,6.329757,5.9851427,8.80343,6.935771,7.817637,6.870911,4.341978,2.162901,1.245,3.0815935,5.78011,9.459733,5.763307,6.1682067,1.4585713,1.0544285,2.8254282,2.5689998,1.8248738,0.25714284,1.0736091,3.165,3.4285712,2.6006722,1.6880672,1.4589473,0.86165404,1.8415236,2.9292526,4.757845,5.9364285,5.5588803,5.0313106,3.7390478,3.152,2.8887618,1.8625715,4.0499997,4.166428,3.621017,5.938517,7.17227,8.644673,9.499171,8.738227,6.025361,4.967554,4.206647,6.782857,7.1206365,6.8040514,8.641351
-119.65,0.05142857,0.0,0.5657143,0.5485714,1.0628572,5.742857,6.4799995,1.8,1.662857,0.0,0.034285713,0.05142857,3.9085715,4.028571,6.1542854,6.102857,0.9771429,0.05142857,0.017142856,2.8799999,2.6399999,0.0,0.0,2.0228572,0.25714284,0.30642855,1.4944066,1.1792307,0.09230769,0.5734505,0.93371433,4.801143,6.8091426,10.4800005,8.229715,8.28,4.3542857,1.9028572,1.9542856,1.0285714,1.1142856,1.5042856,1.3885714,1.6778572,4.0745716,2.3965714,4.282428,9.236974,6.152,6.6734943,8.220802,3.6389449,1.7410111,1.718945,3.5649228,4.750055,2.662296,3.6328568,6.0704207,1.7899998,2.722857,1.627,4.8992853,3.617857,1.6855713,0.6148572,1.7768738,2.4151258,2.7610083,2.617815,1.8635292,1.8361902,3.555218,4.1342854,3.4027965,4.6999493,5.239552,6.955832,4.9398093,3.1165712,2.7131429,4.1417146,4.1645713,2.286234,4.694476,4.098286,6.672,9.68746,9.430763,8.875546,6.720289,5.6428576,6.1075044,7.1565623,6.3937144,6.7052765,7.9418435
-119.55,0.068571426,0.0,0.0,0.5142857,0.9942857,0.9257142,0.017142856,0.11428571,1.9297599,0.015999999,0.017142856,0.017142856,2.9142857,3.942857,5.2799997,0.99428564,0.96,0.05142857,0.0,0.2742857,0.0,0.0,0.0,0.0,0.24,0.25714284,1.6948352,0.09857142,0.031999998,0.0,0.6262857,5.1885715,7.586286,3.5759997,3.7542858,3.96,3.4457142,2.7942858,2.4171426,0.7371428,0.25714284,0.9942857,1.0245377,0.52914286,0.18742856,0.8205714,1.4914286,2.2445714,2.4331427,3.0651424,8.209428,8.4091425,5.8834286,4.5668573,4.072,5.2354283,3.6562855,3.4551747,3.284573,3.0358412,3.911714,1.9257141,3.348728,3.9010642,3.4163694,2.7077389,2.3431208,4.3502517,3.858151,2.6057143,1.9694117,5.5953074,5.4849296,4.1873612,2.6274686,4.913457,4.233159,5.520877,5.2714376,3.1291428,5.2698684,3.883626,3.5062857,2.7805715,3.3893332,3.9573333,5.259428,7.251333,8.922334,8.206949,6.7112856,4.843095,5.3100004,7.873553,6.6495924,7.933904,7.801658
-119.45,0.48,0.37714285,0.05142857,0.0,0.44571424,0.017142856,0.034285713,0.09126051,0.83989584,0.0,0.0,0.017142856,0.05142857,2.3999999,3.4285712,0.15428573,0.13714285,0.10285714,0.017142856,0.13714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.22789915,0.099428564,0.0,0.272,2.9919999,4.100571,1.9942857,2.502857,2.1942856,3.5314283,1.8514285,1.3714285,0.2742857,0.6342856,0.4971428,0.056470588,0.0,0.5142857,0.13714285,0.3085714,1.2971427,2.4124284,2.9535716,3.611857,5.344134,3.512448,3.713344,3.2731428,4.035899,3.0453556,2.6662855,1.9580952,2.1124706,2.5468066,2.4926383,3.5134118,5.7058263,2.5607548,2.9243078,3.349011,4.751741,9.815642,7.743277,4.8621845,5.817639,6.139765,7.6739492,3.1131682,1.9128475,1.2862014,2.5115788,1.9817342,4.3966284,3.258091,2.5314286,2.4756627,1.1876923,3.6058095,4.786521,3.8832202,4.182791,5.362201,6.9532027,5.9554873,6.479491,10.1167,7.7182117,7.1523213,5.741072,9.06551
-119.35,0.75428563,0.9599999,0.8742857,0.13714285,0.58285713,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.10285714,0.4628571,0.5142857,1.782857,0.13714285,0.17142856,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.028235294,0.0,0.111999996,0.41599998,2.672,1.2182857,2.4171429,1.8857143,3.085714,1.2342857,6.6000004,0.72,0.68571424,0.5314285,0.8742857,0.35999998,3.0171425,0.68571424,1.3542857,1.7557142,2.5408568,2.0335712,2.0278568,6.1104283,4.2397304,2.963227,2.4057143,1.6591597,3.2011425,3.0228574,1.6283026,1.936,1.8625714,2.6964295,2.8583167,3.980518,2.7910278,5.1775928,4.390076,9.196666,8.370028,11.470101,11.187445,8.011915,6.9723024,7.208068,3.884235,3.0618315,3.014634,2.455033,2.6913407,5.1410785,5.534682,4.7949014,3.0841317,2.6384175,2.674482,4.1087675,2.978372,4.726747,4.3220787,5.4801383,7.499185,6.792857,9.864885,10.996219,5.6058607,6.380512,9.095821
-119.25,0.7885714,0.9599999,0.8914285,0.35999998,1.2,0.08571428,0.08571428,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.073846154,4.5046153,4.0971427,4.508571,0.7885714,0.37714285,0.2742857,0.034285713,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.5851428,0.7462857,3.8891428,3.9199998,4.1737146,1.56,1.4399999,6.5142856,0.8742857,0.73714286,0.6514286,0.49714285,0.9428571,3.5657136,3.6792858,2.412857,3.165,5.213949,2.0754282,2.3314285,3.5147562,2.5834436,2.6937814,0.9851429,1.512,0.768,1.2068572,1.2229999,0.8128571,0.43585712,1.0400878,3.2032857,3.1954942,2.6236587,5.518541,3.9903517,8.22458,11.755309,8.994353,7.705747,20.68613,22.566656,7.5092535,3.3611429,7.8788567,6.963785,6.3839245,7.558813,7.62281,8.677731,7.441719,5.801736,2.5496264,1.947912,1.1492306,1.994,3.397912,3.1813536,6.119135,7.4575906,5.2589474,6.893449,5.977392,5.406197,9.653633,10.334374
