-121.85,0.8721429,0.5914286,0.62571424,0.46071422,0.3098901,0.1898901,0.036923077,0.036923077,0.036923077,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.068571426,0.18857142,0.1542857,0.96,0.40615386,0.8231674,0.7384615,1.4910406,2.4064255,0.26705882,0.27294117,0.26,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62238,0.0,0.0,0.0,0.84800005,0.608,1.3599999,1.152,0.84799993,1.152,0.41599998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50897837,0.39157897,0.39157897,0.54464394,0.2905263,0.7289164,1.4325696,0.77052623,0.24,0.24,0.0,1.9301538,2.268
-121.75,0.24131867,0.3942857,0.53060436,0.51346153,0.24395603,0.1898901,0.08835165,0.034285713,0.017142856,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.14769231,0.4984615,1.0707692,0.03,0.64615387,1.2171428,2.382857,0.13411765,0.3184874,0.22857143,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.45485714,0.91200006,0.89599997,0.44799998,1.168,0.352,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333,0.35368422,0.68804955,0.39157897,0.2905263,0.2905263,0.74452007,1.375356,0.22588235,0.24,0.736,0.29142857,4.152313,2.8334112
-121.65,0.24,0.17142856,0.41428572,0.46417576,0.25714284,0.2254945,0.12131868,0.034285713,0.017142856,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.11076923,0.5538461,0.99576914,0.6,0.94285715,1.2557143,0.12,0.0,0.16,0.24470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711648,0.0,3.9685712,0.0,0.0,1.0971428,1.5359999,1.4639999,0.22399999,0.464,0.0,0.352,0.288,0.0,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764706,0.19764706,0.0,0.0,0.0,0.35999995,0.37333333,0.70980394,0.15529412,0.15529412,0.2905263,0.89981425,0.99863774,0.80247676,0.6248421,2.2889023,2.7462854,1.8970194,2.796
-121.55,0.2742857,0.41142857,0.38,0.3085714,0.32571426,0.20571429,0.12,0.05142857,0.034285713,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.070384614,0.09230769,0.5182417,0.8528571,1.4305882,0.537647,0.034117647,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60800004,0.992,0.09599999,0.74285716,0.0,0.0,0.0,0.0,3.1462855,1.2662857,1.2788571,0.52799994,1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294,0.58352935,1.035294,0.55058825,0.4517647,0.0,0.2682353,0.93315786,1.1494737,0.17684211,2.7546666,5.1390123,5.8046865,2.2484212
-121.45,1.1114285,0.71599996,0.44214284,0.4535714,0.22857141,0.1542857,0.068571426,0.04928571,0.032142855,0.015,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.91499996,0.06,0.7294117,0.62941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52799994,0.08,0.12799999,0.0,0.0,0.0,1.3920001,0.79999995,0.56,0.29142857,0.0,0.0,0.0,0.368,0.0,0.0,0.0,8.267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.17999999,0.29999998,0.12,2.2552156,0.615,0.0,0.39,0.285,0.90666664,2.2646153,3.5758243,9.817581,2.7251487,2.425263
-121.35,1.6577144,1.158857,0.9554286,0.5388571,0.3342857,0.18714285,0.20340335,0.065546215,0.031260505,0.015,0.015,0.015,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.04,0.255,0.76153845,0.06,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.464,0.24,0.944,0.65599996,1.152,0.0,0.78400004,0.464,0.0,0.0,0.0,0.0,0.0,0.25846153,0.24,0.0,0.8861538,1.0892307,1.1076922,0.0,0.24,0.24,0.43285713,0.22285712,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.46833333,0.0,0.21000001,0.06,0.39,0.8611765,8.120662,4.704615,4.9106584,2.8638463,2.6021051
-121.25,1.8537142,1.48,1.2377143,0.76057136,0.33542857,0.30966386,0.2154958,0.099831924,0.04840336,0.034117647,0.031260505,0.028235294,0.028235294,0.04235294,0.04235294,0.028235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.038461536,0.096923076,0.02,0.40615386,0.70153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.41599998,1.127,3.2595713,0.6559999,0.89599997,0.52799994,0.0,1.2319999,0.0,0.46285713,1.0633845,0.0,0.0,1.0892307,1.1815385,1.1630769,0.8676923,1.2553846,1.1446154,0.7753846,1.1076922,0.6646154,0.11076923,0.0,0.6323809,1.2075629,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.195,0.0,0.52,5.410706,6.3119125,2.6905262,0.4168421
-121.15,2.4822855,1.7125714,1.5617142,0.828,0.6579495,0.3992605,0.26463866,0.14823529,0.062521,0.051260505,0.04840336,0.028235294,0.04235294,0.04235294,0.044999998,0.044999998,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.08857143,0.44835165,0.7885714,0.11120879,1.1199999,1.6885715,0.8371428,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292859,1.5323077,0.0,0.0,0.0,1.0697142,0.288,0.288,0.672,0.44799998,0.62399995,1.552,0.592,0.0,1.8067691,0.99692297,2.1969233,4.622923,2.126769,2.4307694,1.5827692,1.5495385,2.7483077,1.1446154,2.890392,0.0,0.7569231,0.0,0.18461537,0.16615385,0.20307693,1.3433484,4.3817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882353,0.93725485,0.50666666,0.0,0.21000001,0.0,0.0,3.6464705,16.191038,5.1777368,0.4168421
-121.05,2.4304414,1.5794286,1.8845713,1.3222857,0.75418484,0.51297474,0.25337815,0.16537815,0.16823529,0.06840336,0.04840336,0.028235294,0.028235294,0.125,0.145,0.044999998,0.0,0.0,0.015,0.044999998,0.0,0.034285713,0.05142857,0.32857147,1.3883516,0.73692304,1.5104614,1.3036045,0.035604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0.288,0.32,0.0,0.8897692,0.24730769,0.38399997,0.65599996,0.704,0.64,0.62399995,0.19199999,0.0,0.25599998,3.0252306,2.2067695,2.3446152,1.4584614,0.7753846,1.3107692,0.8123077,0.84923077,1.1076922,1.92,0.0,0.0,0.0,0.0,0.16615385,0.20307693,0.7273303,0.28235292,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.6705882,0.20571429,0.0,0.21000001,0.645,0.0,1.1382352,3.9153335,2.85,3.4233332
-120.95,2.423792,1.5363117,1.7761955,1.4663773,0.92775553,0.9539495,0.5257815,0.26638913,0.23060891,0.106645115,0.114880405,0.03,0.0,0.099999994,0.099999994,0.08,0.099999994,0.0,0.105000004,0.152,0.17142856,0.57714283,0.63714284,0.8171428,0.77252746,0.91230774,1.8384615,1.0371429,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738461,1.0153847,0.0,0.0,0.0,0.0,0.32,1.0457143,0.48,0.82330763,1.1999999,0.368,0.08,0.0,0.41599998,1.9347692,9.632223,2.505846,1.0239999,3.465846,2.2707691,1.4559999,2.547692,0.7753846,1.1446154,2.086154,2.0492308,0.70153844,0.7753846,0.71999997,0.22153845,0.0,0.0,0.0,0.0,0.0,1.2529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.6635294,1.7733333,4.0266666
-120.85,2.7489867,1.4912448,1.9954324,1.7231164,1.3083669,1.3950999,0.76233315,0.40423527,0.26695278,0.15645054,0.11752746,0.03,0.0,0.1342857,0.11428571,0.099999994,0.02,0.049999997,0.11,0.197,0.24,0.38,0.06646153,0.71692306,0.7273846,0.13538462,0.2670769,0.015999999,1.1802199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62399995,1.1908572,1.3257143,0.816,0.144,0.0,0.0,3.8759818,0.0,1.2742858,2.955077,2.0467691,2.484923,3.3513846,3.1999998,2.404923,1.7230768,1.3612306,1.9507692,2.0652308,1.3107692,1.6615384,1.1446154,0.8861538,0.0,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.272,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.95247066,0.0,1.6094117,1.0133333,1.2847059
-120.75,1.4507412,1.3909007,1.795712,1.8403554,1.1086466,1.1511444,0.72518635,0.54538214,0.36632866,0.22512585,0.14545055,0.0,0.08,0.1342857,0.08,0.099999994,0.036,0.07142857,0.176,0.11214285,0.3642857,0.031999998,0.018461538,0.018461538,0.07138461,0.14769231,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537142,1.272,0.3942857,0.0,0.0,0.0,0.0,0.6342857,0.336,1.7977142,0.24,0.0,0.32,0.32,1.8011428,0.93538463,1.1578021,0.9046154,2.0012307,1.4227692,0.7569231,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211765,1.2626469,0.24,1.0878526,0.0,0.0,0.0,0.0,0.0,0.39,0.465,0.176,0.0,0.105000004,0.40941176,0.3529412
-120.65,1.2815664,0.5831081,0.87071323,0.99494857,1.1909766,0.95799994,0.7724895,0.56883913,0.37002096,0.08481818,0.12545055,0.034285713,0.13142857,0.32,0.08,0.036,0.07028571,0.356,0.2902857,0.2525714,0.5702857,0.6192857,0.0,0.0,0.0,0.0,0.4615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.7337142,0.12799999,0.0,0.25411764,0.30400002,0.0,0.0,0.0,0.496,0.368,0.34285712,0.0,0.24,0.9245714,1.1325715,0.5485714,0.8914286,1.08,0.488,0.48,0.38399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52235293,0.0,0.0,0.0,0.20799999,0.08,0.0,0.0,0.3276923,0.78529406,0.0,0.0,0.105000004,0.52235293,0.96313727
-120.55,1.0742377,0.5533262,1.0198075,1.2371747,1.061944,1.0532166,0.80683213,0.64883924,0.531021,0.12914285,0.031999998,0.031999998,0.047999997,0.22399999,0.37527272,0.58742857,0.336,0.31599998,0.12,0.13599999,0.034285713,0.12923077,0.704,0.83199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485714,0.047999997,0.0,0.0,0.0,0.0,0.0,1.4830768,0.94521004,0.08,0.0,0.3257143,0.19199999,0.18857142,0.18857142,0.6685714,0.5485714,0.20571429,0.0,0.47876924,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.5805882,0.7284615,0.08571428,0.0,0.40941176,0.7504762,2.6645825,0.12923077,0.0,0.0,0.0,0.73694116,0.9364706
-120.45,0.90758365,0.35004526,0.4676084,0.5653007,1.1975664,0.910014,1.0181957,0.8698181,1.1010908,0.45527273,0.336,0.015999999,0.20799999,0.59781814,0.74036366,0.49454546,0.470961,0.48,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000004,0.40000004,0.71999997,0.7569231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666,0.52235293,3.2727451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999,0.0,0.20870587
-120.35,0.9018461,0.38615385,0.56260836,0.5762727,0.7412727,0.8721818,0.99436355,1.0807272,1.0370908,0.48727277,0.35199997,0.12799999,0.19636363,0.514909,0.43636364,0.10441558,1.1425371,0.16872728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,2.8106666,0.0,0.0,0.0,0.0,0.0,0.0,0.40000004,0.41142857,0.70285714,0.58285713,0.56571424,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.3508571,0.45,0.0,0.0,0.0,0.86672264,2.9240782,0.36329412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999,0.0,0.4447059
-120.25,1.1323078,0.6276923,0.42623073,0.6432727,0.9012728,1.0321819,1.1325454,1.2727271,1.2116363,0.44363633,0.24145454,0.2532727,0.144,0.4540909,0.32727274,0.09714285,0.0,0.42181817,0.3531818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41142857,0.3942857,0.68571424,0.56571424,0.94571424,0.0,0.49333334,0.0,0.0,0.0,0.0,0.0,0.35999995,0.39,0.0,0.0,0.0,0.17294118,0.5044706,0.20799999,0.0,0.0,0.0,0.12705882,0.0,0.0,0.0,0.61714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.15,1.2566154,0.7175384,0.5883077,0.496,0.83581823,0.83581823,1.04,1.3105454,1.1476362,0.5986364,0.48145452,0.4540909,0.4622727,0.5577272,0.2590909,0.365,0.26,0.105000004,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.32999998,1.1923809,0.6685714,0.5485714,0.5485714,0.13714285,0.0,0.26,0.0,0.0,0.0,0.33333334,2.9733334,1.3833332,0.9772549,0.0,0.5712217,0.0,0.13499999,0.093333334,0.0,0.0,0.111999996,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.05,1.0006154,0.752,0.4627692,0.496,0.81600004,1.0938181,1.055,1.088,1.077818,0.54681814,0.38181818,0.5140909,0.6463636,0.6081818,1.2395455,1.2913076,0.5791765,0.315,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811765,1.5670588,1.1466666,0.44,0.0,0.24,4.715,0.70666665,2.5749998,0.39999998,0.6729412,0.0,0.105000004,0.26,0.24,0.0,0.0,0.0,1.048421,0.31578946,0.9665882,0.12,0.0,0.0,0.13499999,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.0,0.144,0.1542857,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0
-119.95,1.5335383,0.75323075,0.47876924,0.4,0.5338182,0.8168182,0.98999995,0.97499996,0.7268181,0.5986364,0.41863635,0.42000002,0.34772727,0.36818182,0.23727271,3.9254284,3.2763505,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.195,0.0,0.0,0.0,0.0,2.296,0.0,0.0,0.0,0.0,0.0,2.6682353,2.6541176,2.8517647,1.962353,1.51,1.4933332,4.4116664,4.8866663,2.2266665,2.28,0.112941176,1.2663157,0.18947369,0.0,0.0,0.0,0.0,0.568421,0.4042105,1.9209411,4.7898374,0.22905262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.28114283,0.1542857,0.40342855,0.0,0.0,0.0,0.0,0.0,0.0
-119.85,1.1815383,0.42707694,0.376,0.39681816,0.51681817,0.8300649,0.7486363,0.55499995,0.5734615,0.43846154,0.42000002,0.465,0.35999998,0.095454544,0.16227272,5.383974,5.8899226,0.5324026,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514286,1.8192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.20571429,0.34514284,0.0,0.015999999,0.5131428,0.57075626,0.031999998,0.0,4.1364703,2.7247057,1.4258823,1.4117647,1.5388236,4.0376472,4.009412,11.493823,6.733882,8.244236,5.266667,7.34,3.8460991,0.0,0.0,0.8502631,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.281775,5.2776055,0.22285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.0,0.0,0.64,1.12,0.5615639,0.255,0.29142857,0.0,0.0,0.0,1.045647,0.0,0.0
-119.75,0.4603846,0.049285714,0.34499997,0.552,0.6628182,0.80688304,0.79188305,0.6500649,0.64924073,0.43846154,0.345,0.35999998,0.51,0.26045454,0.33136362,5.7157555,6.7082734,0.41590908,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137143,0.49942857,0.0,0.0,1.0091428,0.031999998,0.0,1.3552941,6.437647,6.8188233,4.207059,8.950588,7.3870583,11.890588,11.697647,17.740175,13.571176,3.782353,6.2486277,0.34666666,2.4666665,4.054737,2.488421,1.3642104,0.2905263,0.0,0.0,0.0,0.94588226,0.0,0.0,0.2576842,1.0049131,0.62666667,0.6089215,0.0,0.0,0.0,0.0,0.0,0.7371428,0.68799996,0.0,0.0,1.04,1.4623588,1.9000905,0.62892306,0.35728508,0.0,0.08,0.6352941,0.9675293,0.56,0.0
-119.65,0.4662857,0.08342857,0.066285715,0.38057142,0.25357142,0.30720776,0.3118831,0.6800649,1.379909,0.54,0.32999998,0.32999998,0.34499997,0.24,0.39136362,0.34418184,1.1651947,0.089999996,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.7392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628571,0.0,0.0,0.0,0.0,0.063999996,0.063999996,0.068571426,0.0,0.0,0.34285712,0.0,0.0,1.3411765,7.4682355,7.5529413,9.552,12.714353,17.975292,14.228941,11.6788225,5.5039997,8.328,3.1897254,4.262745,2.0219607,1.1466666,4.0665784,1.12,0.13894737,0.0,0.0,0.0,0.5333333,2.6799998,0.04,0.0,0.0,0.0,0.16,0.063999996,1.203077,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.10285714,1.344,1.7046224,2.2993612,0.5778151,0.3529412,0.44517648,0.25294116,0.23647058,0.14117646,0.0,0.0
-119.55,0.16457142,0.16685714,0.40342855,0.45871428,0.20214285,0.37110388,0.29006493,2.4855812,19.601238,1.4591038,0.315,0.17999999,0.5033766,0.15272728,0.17454545,0.44927275,0.8116364,0.107999995,0.044999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.58285713,0.0,0.0,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,6.403529,9.562353,20.64,25.145412,20.707294,19.650352,8.995294,7.590667,6.7026663,3.6933331,2.482353,7.6172547,3.0658824,3.6299999,0.75,1.84,0.26999998,0.17684211,0.0,0.0,0.48,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.392,0.6289748,1.4201008,0.3619048,0.5449412,0.6811764,0.5117647,0.12705882,0.1835294,0.36235294,0.0
-119.45,0.1805714,0.2342857,0.19542857,0.09428571,0.28857142,0.5007143,0.38785714,1.9090658,13.253568,1.1265494,0.37714282,0.3214286,0.40499997,0.59025973,0.71999997,0.30545455,0.8113636,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8764706,14.112942,27.617645,27.261175,32.188,20.638666,10.469334,6.5639997,4.1559997,0.6533333,1.3819609,5.527647,1.49,2.1866665,0.9266666,0.225,0.225,0.225,0.73263156,0.0,0.0,0.112941176,0.0,0.0,0.0,0.0,0.22666666,0.0,1.0870588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.51199996,0.111999996,0.19865546,0.112941176,0.44571424,0.765605,1.9907002,1.3263865,0.7242353,0.37270588,0.72466666
-119.35,0.5405714,0.5554285,0.43542856,0.034285713,0.0,0.0,0.14857143,0.33642858,1.1692858,0.7042857,0.3942857,0.30214286,0.41571426,0.58285713,0.415,0.29999998,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186666,0.0,0.0,2.2447057,10.443999,24.33961,19.552078,17.458668,2.6333332,2.793333,0.8306667,0.18666667,3.185,4.2462745,2.8783336,0.0,0.0,0.68799996,0.29647058,0.31058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.33882353,0.0,0.5384874,0.6418823,0.0,0.0,0.0,0.0,0.09599999,0.44799998,0.16,0.0,0.0,0.81983185,0.7980952,1.4644258,1.7565825,1.0346667,1.236,1.8893723
-119.25,0.472,0.43542856,0.43542856,0.015999999,0.036,0.036,0.22,0.2742857,0.3914286,0.12214286,0.26,0.17999999,0.3257143,0.68142855,0.45,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142857,0.0,0.0,5.9199996,14.083248,15.133333,6.942666,0.26666665,2.5066667,3.216,0.41333333,1.4422857,4.7493334,2.3413334,0.09599999,0.29999998,0.047999997,0.18514284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918095,1.8257983,1.0169411,4.289949,3.0775464,1.2891092,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.5485714,1.3621428,1.4902381,0.68666667,0.478,2.6846666,2.5076582
-119.15,1.1542857,0.43542856,0.32114288,0.015999999,0.015999999,0.036,0.25714284,0.42,0.60071427,0.28928572,0.36071426,0.33714283,0.56142855,0.766,0.6742857,0.495,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93818176,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166388,0.056470588,0.12,4.153333,8.417143,9.019327,5.605177,7.8995295,4.5372543,1.52,3.26,2.1133332,0.112941176,2.3171766,0.111999996,2.0479999,1.1002352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,6.2025414,5.822795,4.0539804,0.12705882,2.694182,1.1484705,2.1536608,0.0,0.0,0.0,0.0,0.0,0.0,1.0346667,1.1519047,0.92533326,0.9083333,0.19199999,0.12,0.46666664,2.564238
-119.05,1.0502857,0.32114288,0.19199999,0.099999994,0.356,0.38,0.13714285,0.17999999,0.32,0.4242857,0.29214287,0.2142857,0.285,0.37071428,0.22,0.19714285,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.76553845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4235294,0.97411764,3.9901605,2.5782123,5.392101,4.1052103,3.8671126,0.8188235,2.2870586,2.0418906,5.4112935,2.7305882,1.7317647,2.9647057,1.4183528,0.88752925,1.0879999,0.88,1.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129011,5.1924253,0.5109019,0.0,0.13714285,3.6216302,1.6796639,0.0,0.0,0.0,0.0,0.0,0.0,0.74133337,0.8756667,1.021,0.9691904,1.4370475,0.0,0.65382355,2.5815127
