-123.55,11.121699,4.2322497,4.7363386,5.0082192,0.885,1.8393407,3.1326482,2.4514883,3.7703228,5.5417,10.433333,7.3286057,14.964791,15.01288,14.066809,12.375165,15.725493,16.168388,20.737274,27.44737,36.544945,37.03377,27.223938,22.07526,23.66889,32.871674,36.652817,38.20128,41.97194,44.789955,42.990524,44.412674,45.772434,41.926292,41.14829,44.5572,44.427467,46.83881,52.395767,57.727615,51.841766,53.306458,53.252655,58.312042,62.453747,62.136322,64.81639,66.53709,68.4624,63.57601,78.67429,86.19803,84.70174,76.212906,76.24238,73.049774,77.28083,73.27446,77.32512,78.568115,82.92828,83.3613,90.22063,76.53773,67.35031,65.89969,64.51224,58.607994,70.27456,65.24633,73.63752,73.37932,74.56624,64.365074,57.98638,67.17425,61.53384,66.10834,61.90563,70.701126,70.46923,56.6077,61.67407,54.459377,46.51918,48.767414,55.694344,58.05527,54.89071,60.801918,61.935146,65.81902,76.638794,76.67084,89.204475,76.56401,63.314915
-123.45,9.658457,8.978018,4.432786,3.7581642,3.9867907,2.4666903,2.49404,4.7649093,4.019147,4.0801067,5.639001,9.760594,13.590085,15.516752,15.282529,14.682639,18.259007,16.639053,21.7403,27.958965,41.178303,44.38864,33.482277,29.622332,28.1586,35.086136,39.232647,36.27916,45.04763,46.104626,43.721954,48.923874,48.40313,43.674164,41.088768,40.859726,46.771633,46.7181,58.341167,57.901573,55.486828,50.723755,54.48005,53.172375,55.453217,60.532074,66.46764,71.233826,75.07812,88.20476,90.47479,90.77405,87.48571,78.243546,68.54349,71.90106,73.51688,70.34459,79.87595,88.452,85.50311,89.417244,86.758644,70.88629,67.96591,52.798344,66.127914,53.777695,58.932762,70.071205,68.69497,61.59327,54.2478,51.182392,59.557266,65.86365,61.37124,54.35995,67.22264,69.00824,63.988167,63.990402,54.9518,56.544422,50.958347,53.40305,61.29721,69.78598,52.032787,59.766655,69.77002,70.82984,68.45827,61.410984,55.67457,65.9938,76.533775
-123.35,12.828441,11.089488,5.4995995,3.285252,7.664525,7.986516,6.0398517,3.0107434,3.5052488,2.663901,3.1698747,6.16193,10.863876,16.77976,15.881881,15.238922,18.45148,17.95384,20.874622,23.647064,41.748188,39.8693,43.81277,35.372967,28.157595,33.947697,39.630604,42.81448,51.378174,54.60994,55.18998,52.446663,49.44943,47.015167,44.639137,38.466156,46.26598,46.62229,62.912148,65.815636,61.19977,60.71211,59.462093,59.657295,61.980064,61.32021,66.579544,76.7217,78.59721,91.74237,94.08955,90.59417,89.830414,85.31734,75.55676,82.25767,86.65371,83.76544,74.37512,90.236725,109.1372,99.90556,98.25917,72.01668,63.551735,47.780903,52.453125,55.538773,66.318436,58.884365,67.5252,66.305954,57.00998,55.809994,48.06111,51.112812,52.899628,56.08972,67.293396,65.22794,66.33907,59.28284,55.677837,52.081207,55.12181,58.21453,58.684387,60.535606,61.90329,76.94586,85.650566,84.57641,64.252,57.442078,60.506413,60.863995,69.91766
-123.25,11.744594,12.449098,7.4166803,5.753649,10.771502,10.633273,7.6902485,2.2432706,2.9146638,2.8694577,2.9118204,4.8718443,8.830421,12.88686,14.4367075,14.70532,20.920876,21.385824,20.763397,23.688034,28.408512,35.346973,36.335144,40.05224,36.45464,35.555256,39.757977,38.057957,43.953163,45.328983,52.053093,57.815826,55.35066,51.4382,46.972343,43.44342,38.659584,39.98551,49.027824,59.765347,60.883606,57.688534,65.07002,59.43328,56.608276,60.66024,64.48142,73.129486,78.51385,86.96425,95.76621,97.257866,89.09043,84.37211,77.956795,84.27672,86.54346,82.555984,82.6046,92.50386,101.81005,101.56405,96.66874,96.501755,96.678665,63.94228,45.351227,54.399887,55.765865,60.153282,61.39229,42.19615,51.04194,45.235344,45.695114,48.80139,60.708927,63.255505,58.389675,58.224514,52.16521,54.721336,44.957043,46.272274,54.961796,55.762466,53.838387,47.10934,39.520702,65.43399,73.437805,88.35533,57.447838,44.813766,52.728813,57.680553,52.782837
-123.15,10.436434,8.773545,9.204918,11.646175,14.050007,11.690391,10.679961,2.4831157,2.298452,2.079822,2.9077592,3.70081,6.1833715,13.443139,18.700132,22.078548,21.887127,19.062298,18.25191,18.23742,22.931244,23.238607,28.289207,34.454365,39.11202,42.897415,41.645386,42.69893,41.98209,45.650627,51.305275,57.502045,57.557632,52.605278,49.95937,45.773182,43.754414,41.192654,44.30026,51.902424,59.802826,56.928474,59.18244,54.01462,50.529243,59.69718,65.85147,70.48463,71.438515,85.552025,93.949356,87.55753,82.84341,92.1983,85.73571,84.071335,85.53682,77.71237,82.68021,95.20826,101.82088,83.086334,82.009315,84.10489,80.229935,72.75038,65.337036,53.48875,59.512676,58.190517,61.152405,55.60769,57.58641,57.369522,59.236813,66.17634,65.72644,63.794666,64.205956,53.34969,55.822826,52.97267,47.342983,51.76707,58.044647,60.073273,50.953094,46.092743,38.52859,47.781704,72.60092,80.111084,52.41395,45.069996,45.964233,54.70682,43.888073
-123.05,6.8699994,6.0184608,6.0375566,7.1810083,8.729457,14.112081,7.292375,3.238165,2.2525017,1.9682289,3.6636066,4.5876923,5.744242,8.600683,17.912766,18.046572,23.258167,16.489136,13.637388,19.509283,16.605295,18.443184,18.715782,26.421755,35.154663,40.82235,40.66185,48.05778,49.76656,46.21473,45.522243,51.992424,54.770844,49.798836,48.062233,41.884792,41.01454,45.367294,47.620037,50.630436,48.553223,61.119705,61.459656,53.985233,54.440567,61.70636,64.12611,66.65395,65.2024,86.84341,90.54532,91.14891,83.549355,94.78285,90.676186,97.25432,99.23501,89.4598,82.21583,97.94594,80.84262,64.81826,64.09097,39.919395,52.648144,63.073906,66.88209,59.694473,65.950966,70.95539,66.39334,63.073563,61.527195,56.845562,60.111694,70.01318,76.67464,69.70002,59.192646,48.611526,55.955322,49.05155,46.89151,50.791553,61.267582,70.530426,59.089287,46.77875,38.38557,39.524456,63.029278,53.82159,48.59497,44.36595,44.453835,52.67442,48.994175
-122.95,7.45,6.7649994,5.89,4.965,6.9911613,7.551638,10.18853,5.2728605,2.8683233,5.6899085,5.019681,6.7244554,8.072222,8.463366,13.431457,18.097012,27.928364,20.099152,10.16189,13.671621,14.882678,11.820633,18.906591,21.492874,29.682224,26.590054,34.519043,36.6708,46.38009,46.919758,46.148552,44.72293,47.784275,49.065956,42.895393,50.125923,48.289696,45.956383,50.802006,54.47368,51.637714,49.651337,55.367783,56.5533,52.06663,56.506874,59.83345,66.04076,61.583874,72.22007,80.440994,75.93196,80.65471,102.45495,99.681175,100.578575,106.336464,90.436485,81.500015,68.47093,65.28993,52.383057,45.341232,43.765404,54.58381,62.111076,68.285194,65.67492,55.21057,57.715263,56.61391,60.27116,57.10506,60.013924,56.223034,66.03573,71.686676,55.639286,54.62227,49.47906,53.8421,52.53528,43.11527,41.721546,59.051296,78.06536,70.53369,52.92971,38.797073,39.94274,46.486504,37.873917,36.47411,37.082752,45.05871,60.348907,54.15559
-122.85,7.3999996,7.83,5.488636,5.526818,5.109545,2.9940298,7.195485,3.2960696,4.382192,6.6924405,7.219977,4.6688943,6.102513,8.910128,14.344049,17.370903,20.627583,15.251999,13.17868,14.269802,11.965934,11.813406,17.672834,21.1515,21.223417,25.641804,24.44627,34.13051,38.062576,40.407803,40.567574,40.69727,43.023132,48.007442,46.58757,42.320606,46.627205,49.43259,49.964745,56.679497,54.411556,52.601788,49.21538,51.74711,47.17972,54.271404,53.46003,64.86618,57.614178,77.06505,76.324844,72.201996,76.2418,88.497955,91.931595,98.6274,90.679184,79.668304,69.35891,51.01953,61.826565,43.752575,42.110664,49.29863,55.735737,54.4823,59.263847,55.719265,55.680077,57.951183,58.49523,52.87906,55.964672,54.51611,52.281555,51.838535,59.039368,51.666954,49.351925,50.58831,54.26834,56.525948,47.846447,39.174988,53.48474,69.431854,63.896137,45.045975,30.912111,24.92573,25.92019,35.526085,38.013927,35.80181,49.07551,55.052685,60.21963
-122.75,9.276818,9.132274,9.529091,8.757273,3.8345456,1.1104811,5.179461,1.2547059,1.307759,5.793561,3.7438092,3.8405628,3.6485348,7.294655,12.881723,16.888905,10.561539,13.008858,14.404791,14.065786,11.6161175,13.423149,14.703589,17.269377,22.11035,23.979029,27.443377,32.271107,33.919777,34.20702,34.205223,35.5614,41.31316,44.308743,41.9467,42.959877,47.92384,55.961433,56.823807,57.41506,60.476845,62.573925,53.8099,54.175488,58.733948,61.336617,55.89535,68.777626,68.286224,72.83222,73.64537,69.75412,79.19675,88.03097,84.445564,93.03784,89.66339,75.86034,64.664,49.331886,46.77759,44.06039,44.25949,46.491646,41.702827,48.632393,44.124516,46.322258,51.798756,56.68535,53.893776,49.65866,46.986717,47.544525,45.064583,54.79899,50.82553,46.904057,56.472816,60.56662,62.223927,61.59008,48.324757,45.216396,58.745953,57.540142,32.422394,32.46409,28.576786,21.884123,23.578419,27.489695,34.913353,40.354237,38.31508,45.471172,54.67761
-122.65,11.08091,11.7245455,11.541818,10.967728,5.7286363,0.9831817,2.5372076,3.804264,3.3423705,1.3218728,2.0077145,2.1035852,2.9425209,6.401428,9.202549,5.6039557,10.536374,11.216109,14.144717,15.8415,11.492674,12.8109455,16.090694,18.5263,22.41911,28.39685,30.682442,36.784126,37.299145,34.67195,33.906555,40.63557,43.00244,46.815605,46.453217,44.81198,48.25207,56.383793,59.75418,55.886715,64.04067,60.498642,62.926506,61.89538,64.4996,62.799965,65.080284,66.15319,67.95074,54.986416,68.09772,68.65272,68.82767,71.40931,77.69648,94.06033,86.421326,65.00067,64.39454,52.60504,46.200047,50.454372,40.81546,42.041893,35.24336,35.597725,34.46209,40.98051,46.67848,43.04816,42.45676,39.18356,39.944946,37.295795,42.472813,45.35717,48.432827,52.57608,53.78882,55.80814,60.973064,65.99118,54.14645,52.162735,53.984703,43.1155,31.255407,29.636147,25.439713,24.696407,15.720896,20.87103,26.940615,33.827362,37.012478,38.53553,42.456165
-122.55,11.834025,12.046752,11.628116,10.468636,5.933182,0.68454546,1.9179091,1.2866583,1.9102597,2.4852588,3.1005497,3.1752813,2.1132033,7.801818,5.5416784,5.6770325,6.942307,8.919846,14.378711,17.965963,17.402227,14.601465,18.955605,22.364323,26.259325,28.34457,35.491467,41.654873,40.329315,35.90543,35.057076,36.726097,46.480793,51.917587,51.741714,56.679325,52.602474,57.181038,56.768948,58.807472,63.51127,61.15899,57.777615,57.593052,62.07405,67.99677,67.08345,69.869514,67.72155,56.243645,61.88758,69.29059,72.86734,73.00588,85.19133,84.87481,84.45996,69.82561,65.52558,57.044945,48.447052,50.224525,40.503784,39.050877,35.798576,35.768772,37.68061,34.907166,35.70249,36.12485,32.27681,35.722984,39.84968,41.506016,51.00384,49.799385,52.324444,51.585484,59.318607,58.416832,62.53569,70.34125,71.67544,62.21175,58.348106,39.50676,33.735928,36.99125,34.573837,37.930744,21.954746,15.585974,19.420147,27.911448,33.25612,48.555832,34.57263
-122.45,11.943896,11.474805,9.837857,7.7775393,6.567273,0.38981816,0.32436362,1.4553287,4.3353286,1.5713468,2.2586896,2.502997,2.3618696,6.05174,10.175324,4.926428,8.232966,11.893297,13.22194,18.641685,20.807253,20.39055,25.508953,19.56038,20.936071,25.071985,31.550888,38.418007,43.03482,41.87553,40.547195,39.251297,51.04898,56.999325,59.674767,62.510036,59.19001,60.07597,51.88935,57.59478,56.148186,55.63852,46.922684,51.547653,52.92779,55.221542,60.49865,60.151543,56.13865,53.87041,63.27491,53.911316,64.45201,68.9052,61.814903,67.70356,64.49695,52.304485,46.423187,46.421257,44.871323,38.294117,32.956295,39.73181,34.149837,30.778332,28.414959,29.953993,32.468826,35.103745,40.439663,44.540085,46.028603,49.692444,49.56291,47.909428,51.06592,49.386562,54.029514,60.18707,65.149574,70.746475,66.674866,53.631943,57.09067,45.251156,33.890495,34.27436,27.328989,23.072407,14.312649,11.931942,14.522961,21.695171,24.03446,43.490295,40.95095
-122.35,9.146493,8.295585,6.801039,2.5316424,1.4353247,0.7389091,1.077091,4.07752,8.503958,7.776413,1.0214998,2.2799509,3.309609,6.7928267,10.122797,9.017231,8.88377,13.073078,11.582308,14.981794,20.470482,18.15002,18.093876,23.839281,28.066479,25.876087,28.530066,36.950153,43.76065,44.326965,47.26576,44.850395,57.288406,63.543915,62.08965,64.87144,61.85826,64.133316,58.511723,59.96346,56.280693,52.857014,42.64734,45.042206,50.542847,58.09456,65.18574,65.459,56.955116,55.212296,47.383446,45.60914,59.34412,57.562668,54.869823,60.25185,56.204895,52.50545,44.295013,42.841656,41.16064,37.180878,37.173145,38.742226,31.48443,32.878944,31.617222,34.133938,39.50475,45.47375,47.309364,48.937164,57.217525,63.712772,53.95729,52.575394,57.764942,59.30812,57.128105,58.68925,62.536156,73.30173,67.25607,67.56948,71.592964,54.192547,41.339188,39.636826,35.237343,33.681152,20.91006,12.029949,16.189781,21.067797,23.662949,27.17422,39.36911
-122.25,5.061818,3.1636362,1.8136364,1.1781818,1.1781818,2.382032,1.4431169,2.8747013,7.496546,5.956378,5.4372444,3.7976742,5.977051,3.4775958,6.33014,9.531099,8.992693,15.098498,12.51696,15.541849,17.281046,19.612062,22.603487,22.225405,20.915634,24.395267,27.01134,30.916,38.95444,43.2531,48.542828,50.343704,60.654255,64.20228,61.81509,62.65255,60.84801,59.362007,62.97367,67.80298,60.556427,51.49241,44.05262,45.3433,48.21652,52.30562,64.25892,52.558403,44.482506,35.942574,42.838882,47.24073,50.17331,49.9698,48.848537,49.71025,51.704796,47.40397,37.96828,40.99973,34.837486,44.32732,51.522243,29.76768,32.94355,37.35166,34.36919,41.62057,55.20616,61.8658,64.9724,65.69526,72.73905,64.5061,57.72252,57.149986,58.12327,61.614803,56.626205,50.950092,58.88336,57.726807,56.71033,61.153717,71.727936,61.249134,51.85067,52.395443,34.11641,59.798634,38.390694,16.015423,15.396307,16.001759,20.94606,21.174683,20.057716
-122.15,7.4072723,1.8607793,0.8031818,0.0,0.112941176,1.5985028,1.2451338,1.8384664,6.3945885,11.70081,9.903058,3.0793931,4.1564074,3.4990315,5.7510233,8.196914,11.5235195,15.014904,14.7548895,16.301905,18.008572,20.25172,17.901665,16.175676,18.739986,21.331165,22.878153,26.359972,31.98508,45.095646,52.3859,44.74095,53.657574,52.947273,58.687252,64.0425,62.871796,60.06175,59.875103,55.930855,50.389877,50.17693,48.53216,49.67971,54.15654,57.5951,50.908978,41.33933,39.65465,29.915157,37.071175,41.38637,42.447174,37.79595,33.137257,36.773483,42.90202,39.00724,35.4737,32.705696,30.824306,35.770767,31.636717,31.93417,39.360897,38.964428,46.115524,60.923126,76.60181,80.47536,82.22444,74.79848,82.78418,79.89053,64.730804,59.437473,58.382854,57.039364,56.00592,56.197132,59.146236,60.04763,69.887184,66.91607,55.878136,43.499775,29.812431,38.83459,23.48708,45.356323,42.052425,14.704957,11.917274,13.279217,16.841501,12.764483,13.706373
-122.05,7.0145454,0.7698701,0.0,0.0,0.0,0.112941176,0.5915294,0.92582804,0.31058824,1.9647601,9.442118,1.322967,1.9480724,2.6697865,5.8733387,7.0772505,12.322441,10.243594,14.176055,13.955526,15.18543,17.68956,17.139908,13.187563,17.239944,17.262125,20.186813,24.778435,26.942905,44.585144,42.769905,44.86528,47.400394,50.325233,52.410896,51.029293,55.425087,49.402992,44.771576,50.21144,54.467266,52.24902,48.207657,47.247475,45.540863,55.693848,46.288937,36.178753,22.28949,24.749428,36.65742,39.613068,37.926083,29.55701,26.39023,26.52593,39.45312,43.473446,37.10657,31.920477,28.515535,30.028225,31.962015,39.782345,41.544456,41.906075,50.423027,64.16283,72.14114,84.38873,78.98952,64.383965,72.41455,68.46297,57.91833,59.210472,54.69929,53.047585,52.939938,56.209747,65.4809,61.485275,59.822124,50.83431,49.88055,51.239826,38.32077,35.13375,19.153606,27.611397,38.69895,16.936663,11.228529,13.527904,14.716653,12.74784,15.461714
-121.95,1.6529999,0.1542857,0.1542857,0.25714284,0.0,0.0,0.0,0.20799999,1.1699548,5.0865703,7.0420995,3.1204395,2.5863736,4.222314,5.4161706,6.62328,7.0762177,8.391177,9.744211,14.052488,13.685013,15.4734745,15.854717,17.919083,15.264103,16.981247,17.978401,23.352718,30.225977,35.7358,38.130516,41.589314,42.994236,51.00699,48.035965,45.050816,48.726765,54.53684,50.5626,52.915375,54.80603,46.61799,46.415703,39.467983,43.053673,46.53104,43.326443,30.758438,29.197607,25.881319,31.749989,30.232906,24.390514,21.441801,22.912298,25.34388,44.759197,39.428055,30.206629,29.41386,27.704437,28.384312,27.217667,35.816994,45.653725,45.874947,49.25741,58.436417,55.69552,63.42226,60.206146,49.008907,49.960556,54.221985,44.269714,44.54355,59.617336,54.524143,59.369476,51.435112,59.363773,55.786194,55.203243,48.25746,42.607735,36.22214,35.91488,38.8657,18.898674,22.860216,18.734598,15.215245,10.067949,10.253757,14.07172,18.21344,12.849846
-121.85,7.5029993,0.1542857,0.13714285,0.28114283,0.144,0.144,0.0,0.22399999,1.1394285,5.1034102,6.312481,4.8454504,2.066989,5.369355,4.6690784,7.2654066,7.797662,9.296171,7.2687206,13.562487,11.251968,10.194221,17.075972,16.184446,12.887808,13.934969,18.31322,23.595642,26.834753,30.591652,27.8708,35.071793,33.28288,41.75103,44.917587,50.424515,55.02505,60.709885,60.288754,41.124638,41.41671,36.17833,41.49161,38.34817,46.910362,41.671043,33.27645,26.859667,24.720112,21.978245,23.270746,17.619905,18.689518,17.81483,23.170902,34.040043,45.525505,35.319454,31.107178,30.515615,30.643517,26.22472,28.25422,42.2836,41.630753,46.285095,48.61961,50.824394,51.463142,48.232094,46.174023,37.945652,50.425453,49.312172,43.90785,51.02992,47.6003,46.06486,45.658184,43.459454,42.969055,38.801735,34.44361,41.14955,31.693228,28.09643,25.460184,29.05723,19.385042,14.460178,14.138819,15.616371,10.990723,9.563607,13.155937,13.344439,13.615337
