-121.75,11.321142,8.108001,11.286901,13.696,12.999047,10.772761,8.541143,8.2817135,7.542857,11.826036,13.741334,15.720761,20.366856,20.272001,20.238857,19.731428,18.929144,18.257143,16.670856,17.088762,18.746284,15.968379,16.66019,15.062858,15.350856,16.474285,20.524572,24.669714,31.060923,26.184616,16.912527,21.551735,27.756924,31.254063,32.723515,28.381487,21.91851,18.37113,19.419502,15.62896,14.1970625,12.897816,17.55981,19.635868,22.337065,15.554693,11.871821,7.1853743,10.147186,8.553184,10.42947,7.7938194,8.856258,12.345972,12.296461,19.619968,25.152746,25.160957,26.490557,29.265747,31.792715,31.692028,41.749874,51.46029,60.152153,59.758335,47.59927,36.131824,44.943382,46.044724,51.888176,53.093758,59.007217,52.991455,42.57964,48.55709,44.860367,28.912727,31.138035,32.329853,48.325207,46.650043,60.40983,47.922047,43.043125,43.066765,31.410482,29.697168,16.113995,14.806713,24.681541,12.642746,11.05006,13.991758,14.273412,19.108135,23.490986
-121.65,9.254769,9.953714,10.042285,13.241142,16.015427,13.211618,6.717143,6.916,6.6657147,10.981904,13.869333,14.340189,21.381712,15.034286,17.133713,16.334858,16.254858,17.633142,19.121143,16.316189,17.230473,15.489142,13.67581,14.914286,16.444952,19.478859,22.461714,25.276308,26.727736,26.718946,30.49336,27.429274,26.999647,32.938503,21.408922,30.378632,16.424435,19.772867,17.70352,12.735032,11.890858,12.110837,15.246861,17.76369,19.910625,12.021507,11.365282,6.7072926,8.397416,6.8086452,11.212307,9.317178,8.762829,10.272743,15.452859,25.963146,28.336926,27.597572,32.070225,29.827599,29.140915,38.283745,43.202286,47.50997,53.314404,51.793667,36.874405,30.805552,43.15891,42.776905,55.809334,43.679516,46.97527,50.103996,45.669758,45.356117,39.12895,29.94646,30.722502,39.054577,38.215687,45.050716,58.309772,42.02004,38.609173,33.336708,20.331253,23.665998,21.026503,11.806694,13.833402,15.4636545,13.439795,20.446865,18.672865,13.474019,24.604141
-121.55,10.997143,8.054593,9.287999,11.101142,16.089714,18.432571,15.257141,3.7617145,7.2072964,11.731691,15.101333,21.695621,20.780571,16.645714,19.645716,16.37143,15.740571,15.764572,17.938286,16.350473,18.110476,17.59924,17.660952,17.929522,17.586666,21.612572,22.558857,24.836483,25.770813,27.614109,29.880486,29.046942,25.495428,29.016047,23.672226,13.635804,18.029703,16.864933,12.723956,10.562901,12.214153,10.465583,12.3147335,11.567341,11.87602,11.595498,16.030224,9.336983,8.731348,7.1071324,6.8471456,10.087499,9.735598,13.112223,22.835926,30.006672,27.315817,29.69866,29.82406,22.624638,23.400084,38.51815,43.86595,52.36892,60.855244,60.221264,48.533775,54.345875,49.226482,44.251446,49.64466,51.41709,45.46757,56.96291,51.100945,41.71584,36.3427,38.722645,21.421412,25.598484,31.226942,37.368095,48.53383,33.039165,25.237051,19.147617,14.751253,19.895132,17.827696,11.225351,10.81897,17.347916,18.564157,9.920504,9.405939,17.75933,23.599878
-121.45,14.760484,13.17181,9.032,12.073143,16.497145,19.154285,17.366858,5.14,11.924263,11.767121,15.338285,18.43695,16.821333,19.860952,14.513144,17.26286,19.777142,20.262856,22.678474,24.401905,18.873901,19.998095,19.975235,18.70095,21.306665,23.491426,27.154284,25.988571,28.416264,26.87978,22.273409,28.390768,21.03824,21.579361,22.737564,23.76174,20.715046,21.833405,21.454947,13.3756485,11.972307,11.245186,10.424967,12.084683,11.92402,11.458766,11.536877,12.384191,9.954085,7.484155,9.595897,16.020008,12.582802,15.539165,21.443245,30.517202,25.576815,33.030373,21.634342,21.220776,26.86291,32.058994,29.979439,54.998447,59.49718,68.443634,80.86776,78.70684,71.25503,54.6983,48.263634,47.058853,47.73345,51.82432,48.554604,49.28665,42.27633,32.199837,27.664818,33.097233,48.175907,42.752853,35.505386,32.869473,17.410624,22.59307,13.558525,19.492222,16.089151,11.275152,8.714181,10.247877,10.8987875,11.815697,10.914545,15.373818,24.161879
-121.35,10.302944,10.673524,11.877333,10.22457,16.311428,19.285711,19.532574,7.3262854,9.923429,10.590857,18.79581,21.225143,21.57219,19.732952,19.251429,20.238327,24.765713,19.585144,22.15657,24.034286,25.150476,25.958094,29.026665,29.003809,22.386665,22.72,25.765713,26.89011,30.115604,34.312084,21.861757,32.42608,25.672659,17.79699,22.636234,19.635427,18.594965,17.703295,22.254066,17.993406,17.783735,11.935385,10.551999,11.130857,10.407117,12.155268,13.9984255,11.309224,9.084969,10.733625,11.273021,10.25264,14.86949,16.378708,24.95211,27.224972,20.412758,20.269878,21.157412,21.834114,28.214918,32.385555,35.17485,47.94229,58.29891,53.90339,72.785324,93.06558,77.70345,49.167637,41.542244,30.021576,39.4777,45.100628,37.09455,41.67483,47.018204,32.658108,34.23436,33.21618,33.0704,18.009287,19.82894,13.790195,15.084858,18.065817,14.080425,17.598545,21.844303,9.625817,12.231151,8.117394,7.1902423,11.341939,10.604241,15.58097,18.759512
-121.25,9.354944,12.372002,14.392,14.405143,18.871428,17.220001,19.298857,15.906284,15.799999,12.150856,15.587809,19.175999,20.702475,21.316952,23.125713,24.081757,26.265497,26.934065,27.733185,26.276043,27.323809,25.017141,28.154284,29.222858,28.417141,32.62857,33.723957,29.432526,32.784615,34.175163,23.286734,19.86959,16.768072,13.075972,15.576003,14.24967,16.585054,16.397802,16.472967,18.911207,18.116043,14.153405,13.613713,12.16696,11.745977,10.3661785,14.375398,16.442902,12.033972,10.434804,11.723236,10.28012,15.060992,16.923468,19.06318,22.368252,25.542513,22.145536,19.025393,21.315964,23.27877,31.26371,45.036175,53.853092,54.835518,50.589092,61.339394,69.32678,78.3797,33.408485,33.07382,30.967134,31.278084,47.36681,38.5005,34.25826,33.289986,25.45858,21.412527,27.943047,23.495958,23.827593,17.633219,13.163874,15.096607,19.22251,18.486908,22.971071,26.458673,10.189818,12.060908,9.531756,9.716606,10.655878,15.065817,21.594362,19.607271
-121.15,7.050857,12.002286,14.107428,15.175429,17.014284,17.056002,18.18457,15.917142,18.487999,11.333714,14.602285,19.489143,23.920002,26.217583,24.902857,27.304615,26.454067,30.174068,29.516045,30.25714,31.249521,27.982857,32.491425,31.639997,34.965714,34.36,32.905056,29.865494,35.33626,34.879337,22.891409,14.854014,16.576727,11.1543255,24.354244,16.271208,16.532307,10.890987,12.876923,14.894505,15.102857,14.753406,15.090989,15.50889,15.416704,12.479759,22.522715,21.184961,16.965622,18.831366,15.698622,10.227811,12.551382,16.541496,17.634472,19.750853,24.489496,25.749977,20.180882,23.685286,24.840818,32.418488,45.998066,42.56471,51.415756,46.061333,57.908726,59.03388,75.74733,25.356848,28.44309,32.756546,42.94684,42.754086,38.993675,34.83859,28.877466,22.737576,21.413233,21.244001,24.147963,18.430998,18.1872,17.195679,22.67501,20.48178,16.04247,18.114414,20.703588,12.635188,13.350954,11.554843,10.500438,9.797557,12.646545,20.837273,16.003454
-121.05,4.5932307,8.279385,12.223428,20.558285,16.871998,17.408571,22.577143,39.485714,16.062859,12.102858,12.5199995,16.717712,18.938286,21.328438,25.571865,26.298725,26.171867,23.703297,24.338902,30.137144,32.328,31.805714,33.177147,29.48,32.50857,33.879997,34.000877,32.343296,31.163956,26.811228,19.374676,20.73769,13.645353,14.438242,15.466812,7.127473,5.4411426,11.02312,11.049231,18.527473,14.895823,14.666155,14.206372,15.376364,15.89934,15.941251,25.85917,25.912415,22.599188,18.184093,15.563656,15.18295,15.730294,17.907333,18.702236,23.67378,27.738554,21.982563,23.161882,25.251768,29.041733,41.463795,40.424828,44.523518,53.35418,46.219147,52.25151,49.475147,44.519875,22.050726,35.935665,34.426197,46.26265,45.114517,47.85149,28.142303,30.205757,22.13337,22.85319,22.137287,21.775421,21.146244,18.717247,17.306236,18.730682,17.628166,16.772642,14.1268635,21.710817,15.527645,10.542863,11.750489,9.344336,8.154611,11.093165,11.838763,11.0682125
-120.95,4.6713843,5.278154,9.390154,19.103693,19.42,18.091429,22.453144,25.21143,17.265715,10.422856,11.222418,16.864437,20.31657,24.649582,24.517012,26.78901,28.031296,22.683693,24.504791,29.228569,33.428574,34.741714,35.485714,31.04,32.01143,27.914286,33.143738,33.25956,24.963463,13.416515,24.336061,18.387691,10.107693,13.507252,10.226373,6.884835,5.3158684,9.814944,18.125275,19.364834,11.632088,12.069231,9.7160425,12.125274,11.872526,24.572495,26.008223,25.861902,24.177898,17.7963,16.185883,13.932718,17.180204,18.150629,23.835033,26.613697,26.693552,26.95596,27.195889,24.617256,38.99503,50.35821,48.51821,47.729794,59.175392,51.04763,47.65818,48.942726,46.615105,31.353857,49.338547,65.25663,76.91252,63.21147,49.04432,25.26229,20.842161,19.082588,24.709368,22.64621,19.264208,16.207172,14.064084,15.901276,12.520885,19.53653,16.028542,10.463272,22.609339,14.301221,12.5556555,7.5404186,9.36441,6.3706193,7.7240562,12.098453,15.422742
-120.85,4.9384613,5.4763074,5.9390764,17.52646,23.715075,19.186462,23.706154,22.051426,25.385714,14.617144,13.865669,12.906021,15.17301,16.065405,26.02233,29.14347,32.583298,31.190506,30.470505,29.45143,33.24,33.40457,34.004833,30.26769,30.286154,21.145714,14.212746,18.387691,14.968979,14.512699,16.604609,19.450548,12.075165,13.937141,12.026373,6.0646152,3.5485716,12.373186,16.80791,19.165712,7.5059333,11.319559,12.273627,10.667033,10.325395,16.955664,23.1206,26.67824,20.555988,19.278488,17.72612,15.973964,15.884229,23.894884,20.583755,23.55323,27.543983,31.60566,37.8553,33.89265,43.77141,46.747295,43.579033,55.394787,59.84158,65.94036,56.498917,51.480515,34.918545,26.306532,46.33167,57.88229,60.635593,55.770416,40.910328,22.706444,20.902042,20.298164,20.850237,21.877623,22.949104,14.212881,11.732736,12.887626,15.542899,18.744722,17.962292,18.29365,15.703367,13.244802,12.495162,9.103738,9.499123,7.528671,8.033399,13.57932,15.9265
-120.75,6.1784616,7.110461,6.6624613,15.354153,21.943075,19.84,18.134768,15.903077,12.596307,9.730154,12.827955,14.248438,18.568441,19.13855,19.045757,23.6669,27.241322,28.202375,32.71094,36.171425,35.85143,35.187428,20.052055,22.603209,17.379034,17.377802,12.378557,15.890944,20.316584,14.280771,14.556923,10.480879,12.13978,13.620658,10.674725,9.112088,9.137142,18.043516,20.415825,21.850548,6.390329,7.2026362,9.796922,11.628571,11.617245,19.500002,20.712791,17.690489,18.736391,19.44588,20.919506,18.894644,18.411528,21.765247,22.135496,32.328743,32.924675,38.12878,40.28982,38.481457,41.57203,50.16326,37.021305,23.122545,34.492783,38.872746,36.802742,40.752163,30.277695,26.814379,35.46717,33.642,39.111156,37.078438,36.791912,30.314728,22.860476,18.408377,24.000572,21.03158,23.73546,11.887086,10.228852,12.861594,13.438432,19.064615,14.293482,15.076587,12.357342,13.297827,11.167684,7.515618,7.841454,8.857454,9.060382,10.008438,17.01374
-120.65,7.184,6.683077,5.5279994,6.532,12.044615,14.396308,14.350768,13.419077,12.079077,12.333538,9.183384,15.552,16.917713,24.450285,24.016617,28.597187,32.449142,32.12809,35.64923,39.925713,28.561176,21.132467,11.27143,16.342855,16.828571,17.476364,24.313799,17.724133,20.59121,25.769669,15.159559,9.843955,11.235165,12.336263,14.256264,10.297581,8.626813,17.808792,19.463736,21.601173,13.86967,12.646593,10.912746,13.666694,16.482058,19.12805,20.488934,19.07854,17.428457,19.815357,19.075497,20.383856,22.347666,23.528503,20.8717,29.84456,45.61342,44.947533,46.47493,49.852707,44.550117,43.50643,62.361557,32.878826,33.81499,29.936338,26.248392,42.399406,41.68263,33.3618,30.02436,26.410728,30.717424,18.564447,14.32716,25.49354,24.541885,18.18965,19.534866,16.975485,26.064878,16.720304,15.348182,11.965944,7.008009,15.622125,10.236923,8.887346,10.963449,12.815374,12.624028,8.910229,6.303626,8.336895,8.50164,6.179263,12.84622
-120.55,8.423077,10.211692,8.391999,8.287385,11.904615,10.148615,7.742769,13.340922,13.284,14.175692,14.808001,8.942768,13.329229,19.523693,24.614855,29.110859,31.42286,31.275429,40.089226,42.548576,27.129087,12.551532,10.765713,11.148571,13.169231,20.803516,17.121494,17.496262,22.193405,25.414944,16.072088,12.7147255,15.493066,11.846193,14.455384,11.026812,8.841758,14.715166,16.12,14.843736,14.099341,10.045714,10.692548,13.254205,15.285033,16.21838,15.934784,14.401579,17.36118,18.257715,20.156057,16.578821,23.200558,24.586687,30.03126,26.412321,40.536816,44.5716,43.156967,49.66009,39.72265,52.6174,57.83944,36.29473,32.899014,27.495392,26.708033,30.44653,45.586964,38.376755,34.146523,24.579481,13.224517,19.00997,13.5500555,22.658096,22.789122,17.722908,11.638769,11.630097,21.174755,26.136906,11.094811,6.740881,9.51682,5.821641,6.361324,5.098461,12.089762,16.284792,15.293677,8.588812,7.2717676,7.659571,6.2244844,8.729136,9.356998
-120.45,10.960615,10.843384,6.8119993,12.211077,10.532923,8.458462,5.460615,6.044615,11.286769,20.669538,18.232615,18.917538,12.559999,16.859077,21.033846,27.177845,30.806677,35.48571,32.233143,29.800518,12.337142,12.651428,15.059999,16.97143,20.18901,17.821978,15.539341,17.953846,17.899778,19.072086,17.943295,11.999599,17.264652,11.411629,10.248672,10.495383,7.392747,17.414064,14.5830765,17.231869,16.823298,11.711428,10.664395,12.793845,16.397142,16.012667,16.321758,14.515964,15.401597,14.203337,12.276937,14.362997,16.216362,32.748127,30.715118,34.481644,39.790997,28.161518,42.798176,52.927635,35.331688,30.656467,30.048864,28.213787,27.658379,26.691841,20.011787,23.556883,38.674713,36.911823,29.99523,17.953175,11.401437,13.631245,14.985132,27.689901,27.678957,23.21318,7.510909,6.22221,20.076294,17.830755,15.302154,13.274573,12.497436,6.3660045,6.303049,13.76537,15.575971,29.799612,17.615211,8.434573,5.4038606,6.2386575,5.174583,9.797623,9.024113
-120.35,11.622462,8.005231,6.2547693,7.356924,6.7341537,4.861231,5.6812305,8.449846,10.33077,18.453539,20.013845,15.1753845,12.731077,16.596924,18.158768,25.13969,31.827404,30.863998,30.246592,16.23896,11.6068125,8.691429,10.337143,10.268572,14.365713,15.788572,12.3626375,13.350111,12.834285,13.930989,18.043797,12.1705885,13.771248,11.25031,10.8401,8.358461,9.216484,14.117583,12.874505,17.245054,17.819921,13.50857,15.538462,15.141319,15.026153,14.682856,15.774506,16.906454,16.323496,13.798721,11.104029,19.017288,33.579285,41.035038,36.37514,29.281902,40.170425,36.84346,40.460308,47.666805,35.43714,32.400887,32.280205,29.606596,27.369703,33.2178,19.171509,28.26506,32.110256,27.237356,23.4886,15.809329,14.257408,18.810923,23.845812,24.308056,23.845257,17.426517,6.529175,4.046769,12.59123,11.881356,14.805651,11.751319,9.669691,9.287757,14.446991,15.936167,17.812698,22.727535,18.43976,13.06193,9.787552,6.3902087,7.1559157,9.264512,8.49999
-120.25,10.455692,4.684,10.76123,9.324923,8.289845,6.396615,8.2843075,5.1412306,14.188001,14.937846,18.241539,21.676617,15.9452305,16.285538,22.484922,31.885105,28.481548,25.965553,28.934505,8.556684,16.747334,10.850328,9.182857,8.8571415,13.182856,12.2228565,12.043516,14.064835,11.646153,11.103737,14.842197,10.612787,8.567073,11.067192,11.40911,8.176723,10.572968,18.045475,19.904934,19.6413,22.134867,16.1789,17.121098,16.22813,16.626595,16.851429,18.5612,14.493845,14.995285,15.172268,12.041678,20.222183,34.332783,44.599705,39.862823,45.72715,47.072514,33.277786,38.366493,43.861565,35.93304,38.605038,34.991394,21.501862,32.31944,27.675724,19.058323,27.026756,45.18543,23.230658,14.134698,14.729775,12.139805,22.713345,22.500755,25.263275,21.424614,10.541203,5.258685,3.057902,13.538139,14.421483,16.245316,14.117754,9.863346,10.294731,11.0674305,16.324028,22.820139,21.511383,20.885132,19.617426,19.349955,11.960728,13.164141,14.917846,14.247942
-120.15,7.6249228,5.7409234,11.115691,8.838769,10.211693,11.249538,13.569846,13.990154,9.509539,11.071999,17.681978,18.46167,17.255295,16.857815,26.908527,38.69127,34.9368,28.736702,18.894066,13.486753,8.611249,5.725274,7.189011,7.998681,10.611429,14.83912,11.431647,7.9740653,12.519119,7.58989,9.261978,10.202337,12.878142,14.62851,16.746374,15.046812,16.057621,18.035805,19.867468,20.203213,21.062887,20.518679,18.878021,21.383957,20.447691,20.035128,16.621277,21.331627,20.853786,19.148573,19.408672,30.237837,37.623737,36.434525,36.65265,37.328217,37.13202,21.498653,22.143862,22.737766,30.9174,25.888779,31.148756,16.684475,23.672829,26.973267,16.935411,29.053911,37.765106,18.134933,16.106358,13.058693,14.846769,20.031778,24.91737,16.398546,13.641062,9.362545,7.062546,16.037874,24.776224,21.011913,20.886377,25.180965,14.578004,11.57806,13.273585,13.270153,15.785454,19.886263,18.778069,17.156082,25.101034,22.977062,18.947607,17.787188,16.37144
-120.05,5.5953846,4.488923,10.245231,10.719076,18.569845,14.700308,15.229538,13.88123,11.599999,11.826769,8.046945,8.416104,12.196219,14.155491,17.478128,30.745644,36.073914,24.355694,18.084394,9.351369,8.602118,5.365714,5.9459343,10.152527,8.984175,13.116923,6.264615,3.302637,3.1213183,7.421538,9.376264,7.9297695,10.870429,16.957762,12.232746,14.279561,14.919819,18.472246,19.316658,22.24507,24.906204,26.011667,25.116503,24.69868,22.23934,24.701319,22.631348,25.410427,23.224096,24.678068,27.150436,28.444195,37.562447,36.90291,37.003635,36.25306,37.934494,25.34731,17.486408,20.398647,21.6972,21.8819,24.878527,19.721457,16.720558,23.00757,17.865267,18.01481,30.975449,21.007273,15.906993,16.425371,19.587023,29.166042,27.930462,19.853054,13.109221,6.9174547,6.9003644,18.802069,26.130627,21.625816,20.886078,18.77058,17.80526,11.105221,13.634256,7.580475,7.4428525,9.9737625,12.716811,10.5764475,22.524586,15.56067,21.415215,18.171831,10.288252
-119.95,9.062154,6.4972305,14.779692,12.3707695,18.856924,17.240616,12.736307,9.164307,7.742153,8.372703,5.870353,7.3388453,13.285059,14.152088,14.594271,21.520882,20.914036,23.400923,15.626373,7.342537,7.6878123,7.9835157,5.704615,4.4228573,4.5171423,11.837143,7.8015385,6.128791,4.4196005,2.2153246,3.3156042,10.768452,8.332087,10.44,9.841318,10.3585415,15.868791,16.30857,15.718901,19.552546,20.574438,24.5187,28.238039,28.539341,27.509228,31.512087,27.86847,27.72154,36.65342,36.05619,31.620474,30.494617,39.89102,42.85958,33.756584,31.781618,36.44565,27.988512,21.024971,25.932205,20.068209,15.226589,19.0416,18.014412,17.698515,23.010235,23.969463,20.58323,17.631105,16.74081,16.450405,16.381088,19.407421,25.873304,27.264185,23.954872,15.979972,11.121453,14.96109,16.374378,25.140251,17.354181,11.029799,14.793734,18.19169,17.475094,19.888523,4.896335,4.4040837,8.75614,14.268065,8.561604,13.436754,14.413034,16.992651,15.225231,10.258741
-119.85,10.086768,7.7612305,11.860922,15.574153,17.977232,14.662153,13.058909,7.291832,7.8759995,6.8226852,7.8161716,8.278401,5.8063216,7.723716,9.002261,23.723688,28.400824,21.256756,10.436044,8.967032,10.570133,4.9751644,3.2402198,3.6230767,5.694725,4.805934,8.584835,6.1515164,7.5345454,3.6140656,4.2092304,9.275604,8.994944,10.763515,12.460918,12.801638,9.338461,10.495165,11.900219,19.434067,20.930174,26.656286,28.42714,30.905882,27.52272,33.117428,36.036114,47.699688,46.63294,25.940363,28.381119,38.143963,39.416855,42.417736,26.503191,37.984386,35.317818,25.149548,21.121023,19.772623,20.584469,16.465717,18.419436,18.274067,20.309368,20.32893,19.805937,25.366232,20.84566,15.23228,15.459524,16.023552,11.345716,14.797949,28.36095,27.159086,26.244244,24.32388,13.010349,11.249119,10.315132,14.946293,13.741426,7.5593286,18.847216,21.411932,21.548979,14.053258,12.282722,10.755243,12.06745,13.868457,15.918042,25.159887,12.489901,6.9353843,11.876923
-119.75,9.182154,11.292921,10.129846,16.649847,16.661818,11.507691,8.72593,8.457511,12.450685,5.761678,6.9384375,7.1650105,3.74786,8.458166,11.941114,29.416672,33.23787,19.458025,8.621426,7.8926663,7.886478,3.722198,4.756483,3.1714287,2.6142857,8.045274,7.110549,3.6565714,6.463217,6.964615,4.6870327,5.123077,7.463956,9.235384,10.963376,12.716621,12.116923,14.557362,14.547034,15.8041315,20.559252,26.378658,29.057854,27.348652,31.996502,36.800617,39.048004,38.577454,29.718546,29.110443,41.12779,48.11254,44.148132,43.4643,31.304197,26.548584,38.66182,34.50109,18.087393,17.177507,21.170961,21.102095,19.49368,16.733166,20.334543,24.196531,24.954489,24.802464,30.783072,20.972511,14.999552,11.124103,5.180923,13.038359,25.324942,31.333555,25.222668,22.37806,14.467041,4.638713,4.3742094,11.231329,19.125648,13.007833,10.30758,13.997705,18.615103,13.172307,12.275449,9.336037,17.438229,16.681976,11.892588,12.707747,15.735608,9.784671,6.356196
-119.65,9.744615,12.022768,10.521174,18.359833,14.3876915,12.50965,8.086825,12.052699,14.970295,11.144038,6.5589924,10.266405,6.13186,7.34555,8.572316,17.21767,30.616602,18.770021,8.863359,9.049251,7.59966,4.333187,3.7463737,1.8514284,2.512088,4.674505,4.027472,3.0595603,7.9984612,8.036703,5.3156037,5.700879,7.3248506,9.989383,11.6507015,11.315289,9.362417,14.029891,13.600133,19.915077,24.184574,24.784395,26.33345,25.105848,31.281229,24.15477,36.43046,30.45664,39.007534,31.778805,38.356514,39.36087,21.49553,29.412418,20.552277,19.651133,19.428362,21.191845,20.676777,21.654545,22.962648,23.283966,28.641922,18.866898,21.574265,20.066433,22.783327,17.945007,23.831264,12.53087,9.997445,8.677631,9.650386,12.562257,9.853389,12.176373,15.423271,19.22703,10.99697,10.37186,11.2211275,8.675244,16.895832,14.847608,9.991608,10.918042,14.994965,17.463272,13.975757,9.713118,14.219376,13.900996,11.999664,9.716642,10.130013,13.421594,15.917931
-119.55,10.51323,10.95116,11.819749,13.66523,17.895496,14.745958,10.285091,13.594964,18.379147,20.674126,15.244532,16.83603,16.803019,15.0735655,12.648838,12.45737,29.461584,18.438152,6.258461,9.298085,8.444255,4.438681,3.0883517,2.101978,0.8742857,1.8369231,4.9214582,7.734366,7.2892303,6.7299547,5.2383814,6.475736,7.605494,10.675383,11.366629,16.065046,13.529626,16.725582,17.496264,18.273848,22.619385,22.868305,27.135077,28.25732,28.008924,22.982151,32.290184,39.261574,35.86823,33.305576,64.277176,58.779892,41.788643,31.625734,15.515636,13.097416,18.432533,21.766233,20.865871,22.24161,22.853922,18.28904,21.813591,25.008108,12.744616,24.635262,26.016018,19.918022,37.737312,16.701946,9.740829,6.4495664,17.234648,10.27418,7.704671,12.104485,13.064607,21.75321,12.267818,10.86014,20.38799,11.824801,7.554294,12.590937,18.21214,11.872447,15.606545,17.496502,12.966544,9.4855385,7.4067693,15.470432,9.960167,22.341484,25.03556,14.52207,14.079161
-119.45,10.363077,12.674908,11.557707,14.855384,16.319439,16.587748,15.646321,14.083133,15.709483,25.207495,20.095217,25.479385,16.031439,15.878824,15.443357,21.653034,28.843748,9.278418,4.975648,6.415209,4.719113,1.5032966,0.71340656,2.2153845,1.0707693,1.4509091,4.5232167,6.5709887,8.105454,5.666593,6.116044,7.198154,8.095604,9.203867,10.707122,15.341678,17.927788,17.495523,17.220839,19.506155,18.727999,21.786879,12.925423,21.850464,35.03046,22.627386,30.206802,47.425938,38.87903,35.35145,63.919636,43.003952,45.360897,42.6046,28.607758,29.476772,21.101828,17.196,17.997038,13.736415,16.37683,17.896416,21.568657,13.890308,9.767133,7.872503,6.8921027,35.096603,15.785007,25.760725,7.6084847,6.2650814,9.444419,14.233697,11.844446,13.51794,13.478816,23.161232,15.761707,16.875635,11.876849,9.123711,6.161287,9.664299,13.850517,7.3080835,11.92649,14.5497055,12.632391,7.9282236,13.00649,13.101818,9.111104,19.378237,18.991758,11.05159,15.243383
-119.35,8.3231325,10.974881,15.572027,14.839384,15.114406,16.536057,14.557762,19.914406,25.038435,28.32179,24.129005,26.98506,27.816166,22.791271,14.403805,22.752447,28.242462,8.422682,4.0047474,3.3194804,3.0863936,1.1907692,0.71340656,0.7876923,0.4816783,0.7412387,1.7102497,6.1802197,8.804615,9.325487,6.72167,4.92,6.64022,9.854681,10.306154,16.117899,14.034293,17.225538,16.144306,13.738379,15.306152,17.65091,14.214813,13.460307,18.048307,23.718414,16.81973,24.521765,34.581955,25.268053,38.76285,19.452173,30.12797,23.026413,31.319029,30.655266,24.089108,18.47065,17.892534,13.562804,13.057247,12.690129,9.006857,6.4106293,7.1271324,9.017203,11.410909,8.106628,5.600428,9.793753,8.293351,7.4147315,7.2018824,11.672764,12.608205,10.197804,10.519189,16.60218,9.873417,22.675879,13.926003,6.470546,5.9390774,6.2411933,11.012176,7.823534,8.818237,17.606768,10.172811,8.721398,12.843355,12.227132,10.141595,10.439133,16.956757,14.008612,13.619306
-119.25,14.703329,16.444195,14.566154,15.512728,16.690908,19.710657,19.159943,19.449175,24.21796,28.347858,27.26534,28.678377,32.66551,29.079945,19.348698,27.504782,18.63877,9.495824,8.239823,1.3353845,0.073846154,0.0,0.14769231,0.5404196,1.1093705,1.472008,3.932044,9.45558,10.163168,12.05886,8.291449,6.01578,6.077758,8.217802,11.0,13.662601,14.953678,15.88646,18.512615,20.720613,19.575998,21.939383,19.255957,22.192308,19.436308,22.87446,28.216003,35.755894,46.76646,16.237146,15.291635,7.287216,15.799864,19.41892,15.782302,15.150061,14.578008,13.651947,11.993658,16.735773,12.194129,11.684467,6.58239,4.2716928,3.3903775,5.5226803,6.2920275,6.543776,5.8525133,4.2200465,7.5190864,6.525147,9.322778,12.48123,9.387394,7.6845217,10.603011,17.315653,19.413965,14.326004,24.116642,9.057006,7.003282,5.6590214,5.3438134,7.5833654,7.1934547,11.457529,12.394574,16.505621,10.540364,9.778404,14.695141,11.393846,11.809384,12.402825,12.963456
-119.15,12.857845,12.913006,18.541763,16.759945,16.526993,17.006433,20.489733,22.785118,18.07351,22.131914,25.576168,23.756979,29.790657,31.629875,25.887884,23.239832,12.654769,11.082374,11.460001,11.584615,2.8430767,0.16615385,0.39692307,0.706014,1.3862936,1.5906892,4.317099,5.9465446,9.977885,11.180966,9.580559,7.668175,6.4299345,7.770769,11.010769,13.351076,14.977539,15.715076,20.397846,21.868614,23.255999,26.462152,27.405846,30.828001,28.600615,24.097374,30.922459,38.630714,36.598576,20.599049,19.61499,9.18881,7.828059,16.67508,18.282402,18.155468,19.40012,12.990647,11.711757,13.549212,10.085091,13.220571,9.212104,3.9989612,4.4565034,6.0833797,4.4621215,4.2748904,3.928093,5.263403,7.322592,7.31987,7.7495575,9.050723,11.2617445,15.666396,16.37268,28.200485,21.728504,11.665827,27.601192,10.5817995,9.079197,3.9457524,2.0772586,7.4890904,7.0550113,9.332308,17.477875,18.581371,14.182992,9.2669935,14.775328,11.143161,11.212797,16.326908,21.872364
-119.05,13.246433,15.523132,20.114014,21.308306,23.747356,19.424782,25.34892,23.00039,16.920952,20.089062,21.846043,21.530853,25.159775,32.231133,26.693762,22.48,14.336923,8.597319,10.363076,11.070767,4.364308,2.2892308,0.9121678,1.2086713,1.5390209,0.8160839,4.8729234,7.1126394,11.138381,10.618414,15.101997,9.95512,6.641451,5.4003077,10.374769,14.145538,19.175385,19.105846,25.576002,24.951998,15.383999,39.577847,35.569847,28.636,31.359217,32.290905,11.599692,14.482042,10.668698,18.498907,20.466908,8.126238,11.148308,13.0852585,10.408392,14.016364,14.793696,13.523324,14.59498,7.791134,5.900415,10.647844,8.121818,4.2363977,6.2782016,4.259263,3.7104707,3.42717,3.3966246,4.652886,6.2403636,9.187067,8.386069,10.610555,9.355711,16.943403,21.985737,32.716682,25.331215,10.434088,23.706013,15.095749,13.476157,5.9023585,3.276485,6.029212,11.420121,16.409622,14.868084,18.46909,21.435028,14.748485,12.752727,11.087776,10.278125,15.666042,24.113453
