-121.85,9.945714,9.484614,8.296923,6.1745453,4.162597,3.740979,1.6458341,3.0240161,2.6390011,0.50601393,0.44601396,0.53692305,0.36813188,0.0,0.0,0.0,0.015999999,0.07138461,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.44,0.39999998,0.24,0.04,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.09599999,0.48,0.5733333,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670588,1.9482353,1.8494117,0.25411764,7.7778144,3.642353,4.263529,3.7129412,10.927058,13.538824,12.5364685,16.065882,13.08706,14.625883,15.808537,18.118868,22.00561,20.352856,16.086924,10.277143,6.68489,18.953955,11.110494,8.032746,11.536835,12.699384,19.558647,15.730582,5.5903845,6.3657694,9.715616,6.5281973,7.368857,5.1223845,5.2199993,11.247,2.965,2.625,3.4279997,6.3709993,11.058999,12.188429,10.360285,16.029285,16.133999
-121.75,9.634945,10.402198,8.884616,6.704615,7.015145,3.7029772,3.705015,2.3892107,2.5566833,2.886014,0.4441958,0.22265732,0.31692308,0.29692307,0.0,0.0,0.015999999,0.0,0.015999999,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.8933333,0.9333333,0.0,0.0,1.92,1.1152941,0.0,0.0,0.8611765,0.94588226,0.88941175,0.6352941,1.4823529,2.3999999,7.0991597,2.1317644,1.0447059,3.7270584,8.823529,9.727058,10.475294,13.440001,14.258823,15.5435295,17.46353,17.907536,12.041654,21.107124,17.820349,11.5006075,10.701021,19.814991,20.166374,18.741163,14.94167,14.170384,19.832438,11.694472,10.737692,10.082713,8.140494,8.0373955,7.205,5.700077,7.7801538,8.586,5.6289997,1.364,5.9129996,5.558,9.996,17.45,12.354001,16.715614,15.962998
-121.65,9.756703,8.996484,7.9353843,8.11972,6.799776,3.884643,5.4182935,3.296783,1.8248751,1.1731468,0.5723077,0.545035,0.47146854,0.036923077,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.22,0.0,0.84000003,0.90666664,0.0,0.0,3.1764708,2.8658824,0.0,0.0,0.8752941,0.9317646,0.6211765,4.390588,4.2635293,6.96,5.6188235,1.1435294,4.453476,1.7364707,4.2494116,8.583529,13.891764,13.087059,14.075293,16.24941,9.36,10.785883,13.420453,13.596845,10.399664,7.44923,12.460296,19.966015,24.328205,20.94117,22.740187,17.984863,23.20527,18.563078,13.696384,8.594054,7.598572,7.5507693,10.761,8.667001,9.305537,8.454999,9.032,7.938,13.691,10.156001,11.736999,20.224,17.998154,26.812834,17.334152
-121.55,8.766812,7.662198,7.8353834,5.8422375,5.7566433,5.068979,6.3433847,4.328056,3.195972,1.9453986,1.0585735,0.61158043,0.20072727,0.17454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.5733333,0.0,0.0,3.4305878,3.3317647,0.0,0.4235294,3.0211763,4.009412,6.0847054,9.275293,10.630588,6.310587,7.9651766,4.5741177,4.6305876,1.7505882,3.995294,6.832941,9.176471,13.058823,12.225881,17.082352,17.774117,18.095798,10.709865,14.004628,13.691325,12.8882475,10.48544,18.439978,22.005917,19.873089,21.837194,17.450857,15.617239,13.655565,10.241163,2.6845248,2.8637104,7.5529404,13.262307,17.474998,16.510077,6.231,8.068,9.103999,17.84,12.64,9.768,14.5427685,20.595692,18.583384,40.297386
-121.45,3.914286,4.4514284,5.6325274,3.855105,5.090349,2.9425454,3.0984056,2.382657,2.0657902,1.4951608,1.0723356,0.44609788,0.1410909,0.07563636,0.021818181,0.021818181,0.0,0.033461537,0.18115385,0.16615385,0.052923076,0.13292308,0.3,0.29846153,0.09846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45333332,0.0,0.0,1.7929412,0.112941176,0.0,1.1717646,1.445042,2.1035295,1.5105882,8.301176,11.435293,14.442352,14.950588,13.722353,12.098823,10.390588,5.6470585,7.0023527,9.487058,9.289412,11.322352,17.181177,14.082353,12.109916,13.298824,13.650678,13.65541,11.139017,9.799999,18.302862,16.368027,13.496745,19.112762,19.363098,12.90733,13.834412,9.905401,3.631493,3.7970133,10.594616,24.688461,21.951155,20.05469,17.573,16.172,8.740001,12.299999,7.3519998,7.113857,14.83465,16.17335,21.825768,35.05031
-121.35,3.6285715,4.1485715,4.154285,2.5816183,3.7767272,2.9833245,2.2646952,2.2755244,1.949874,1.485986,0.96581817,0.28419578,0.09745454,0.07563636,0.021818181,0.021818181,0.0,0.033461537,0.033461537,0.18115385,0.11692308,0.11692308,0.3,0.27846152,0.13846153,0.06,0.02,0.0,0.0,0.0,0.0,0.061818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.97411764,2.0188234,0.0,1.1435294,1.1999999,2.1176472,3.1341176,6.1976466,10.944434,10.687058,6.5364704,10.799999,11.562353,9.275293,12.070587,12.592941,13.807058,16.842354,20.004704,20.950588,16.150589,14.329411,11.618823,9.796173,6.219599,10.353304,5.4284163,12.373575,13.091248,9.86203,16.71126,9.975589,9.589,8.215,7.702143,3.837857,2.695,11.205384,21.646538,16.162271,19.56669,25.039,18.986002,13.611,13.601,13.471,17.549597,15.220999,14.139998,19.23531,16.098427
-121.25,3.1942856,3.8883116,2.257922,1.9122077,2.323896,0.8633567,1.192,1.5105455,1.1340978,0.88,0.4481119,0.28419578,0.07563636,0.11591608,0.0620979,0.021818181,0.0,0.033461537,0.033461537,0.18115385,0.096923076,0.17692308,0.14,0.13846153,0.12,0.09538461,0.2553846,0.16,0.16,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97411764,1.0164706,0.0,1.1011765,1.1435294,2.1317647,2.3858824,4.3623533,8.167603,6.913254,6.8047066,8.292192,14.272942,12.578823,16.164705,12.677647,10.61647,19.31294,26.992943,20.174116,19.058823,19.030588,17.548237,19.321474,8.281681,9.508235,13.710587,18.780714,14.731428,9.187142,11.522142,7.4899993,13.151857,12.78,7.035,5.1649995,3.5800002,14.129999,16.12,14.5313635,19.85844,20.670998,21.267,16.788,18.461,14.115998,12.922858,16.284857,19.74416,17.734692,18.088428
-121.15,1.5285714,0.8142857,0.31324676,0.95142853,1.0880518,0.8498701,1.0182858,1.3702857,1.0739739,0.496,0.20799999,0.06981818,0.059636362,0.018461538,0.018461538,0.0,0.0,0.035604395,0.035604395,0.16483517,0.13594405,0.15776223,0.31776223,0.09230769,0.11384615,0.09538461,0.31142855,0.28,0.04181818,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814402,1.002353,0.0,0.0,1.1011765,2.3717647,2.3858824,2.3858824,3.3980088,2.075294,4.2494116,5.5341177,7.990588,6.070588,7.3270583,9.585882,14.188234,16.698822,16.122353,15.289412,21.67059,27.10588,28.125,24.689999,20.279999,23.330715,22.39,25.67357,19.974998,14.412143,20.427856,5.7578573,11.735,7.32,8.73,6.875,6.175,8.823571,10.364285,14.826284,17.469427,23.568996,21.181,18.676,14.167999,13.903999,11.254,14.089079,24.853748,26.246262,22.115692
-121.05,0.8428571,0.6028571,0.27740258,0.35220778,0.26181817,0.870961,0.46067533,0.8891429,0.8194285,0.58285713,0.22285712,0.05142857,0.018461538,0.017142856,0.017142856,0.0,0.0,0.0,0.12623377,0.40987018,0.3272727,0.1393007,0.15776223,0.08571428,0.09038961,0.08924675,0.067428574,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7837105,0.8752941,0.0,0.0,1.0729412,1.4682353,2.3717647,2.6823528,1.8222624,1.1999999,6.056471,5.81647,5.858824,1.4258823,1.1011765,4.2494116,4.455,7.44,10.049999,14.174999,19.919998,21.119999,27.914997,28.11,30.905,26.055,23.5,19.369999,20.805,26.159998,27.525,9.99,6.1050005,13.358002,13.236001,6.366,7.4185715,14.348428,11.972143,16.048714,20.16,21.882998,21.019001,16.08357,15.2132845,13.089682,13.244704,12.870945,16.612438,19.701582,15.694155
-120.95,0.8057143,0.56571424,0.21194805,0.13402596,0.14805195,0.45974025,0.49054945,0.8663736,0.5340659,0.62505496,0.25714284,0.07252747,0.018461538,0.0,0.0,0.0,0.0,0.0,0.087272726,0.5890909,0.5890909,0.10763636,0.08,0.08571428,0.09038961,0.10638961,0.23370129,0.0,0.021818181,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611765,0.0,0.0,1.0447059,1.4399999,1.9341177,2.0894117,1.5822625,1.2847059,3.8964705,8.28,10.906427,9.15,1.185,5.295,6.24,5.235,8.684999,8.174999,13.589999,14.279999,16.829998,19.819286,25.095,23.470715,20.914999,21.074999,26.019999,29.399998,24.164999,20.835,15.75,17.804998,18.255999,9.655001,10.088571,12.667143,11.757999,17.926998,16.292,16.96,10.499,14.825999,15.002,11.611462,14.030384,11.549472,15.203747,14.270769,14.581999
-120.85,0.8485714,0.5,0.6545454,0.3116883,0.038961038,0.06077922,0.11999999,0.09230769,0.51692307,0.5723077,0.22021979,0.017142856,0.0,0.0,0.0,0.0,0.0,0.017142856,0.043636363,0.3709091,0.30545452,0.2890909,0.16727272,0.12945454,0.063999996,0.0,0.04,0.0,0.2103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364706,0.0,0.0,0.0,0.0,2.04,2.07,2.04,2.73,1.395,6.0750003,4.575,13.349999,3.81,3.87,9.450001,4.44,2.46,4.5299997,11.505,15.825001,12.584999,17.55,29.172855,28.495712,21.520714,19.268572,23.07,21.074999,24.224998,27.3,61.395,23.534998,23.205,17.384998,19.050999,16.77,15.296999,9.742,15.354,22.34,12.809999,13.21,13.924285,12.473572,12.459284,12.066702,11.24089,10.636319,7.8760767
-120.75,0.8257143,0.4485714,0.47844154,0.3116883,0.124675326,0.06077922,0.0,0.09230769,0.14769231,0.12923077,0.054065935,0.0,0.017142856,0.034285713,0.0,0.0,0.0,0.043636363,0.10909091,0.087272726,0.12945454,0.2632727,0.033142857,0.0,0.0,0.0,0.036,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,3.285,2.055,1.3199999,0.80999994,3.855,3.5400002,9.014999,9.75,6.7200003,6.69,7.785,13.184999,14.535001,5.415,18.630001,15.299999,14.115,22.545,21.914999,23.194283,13.909286,17.055,14.145,15.404999,15.495,26.25,31.874996,28.784998,23.400002,26.981012,32.839577,23.274,13.681683,8.000999,14.543999,15.095999,11.690001,15.357142,16.237143,15.816428,10.852086,7.872857,10.253351,8.815055,18.454536
-120.65,0.8942857,0.47999996,0.27740258,0.32883114,0.14181818,0.038961038,0.11076923,0.10945054,0.19912088,0.14637363,0.054065935,0.0,0.031260505,0.034285713,0.21028571,0.015999999,0.015999999,0.13090909,0.13090909,0.037142858,0.0825974,0.43199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749999,1.1657143,0.0,0.0,0.80999994,0.84000003,3.5700002,4.2,6.2699995,6.99,8.355,5.8049994,9.87,13.200001,20.01,24.57,29.414997,33.059998,27.975002,29.82,32.479282,23.959284,15.674999,15.48,16.664999,18.855001,26.429998,30.945,34.199997,30.105,31.335,24.75,22.122997,18.75,18.3,16.567,19.286001,15.765,13.745,21.31643,14.856428,11.692858,8.933572,10.461428,11.466429,17.007141
-120.55,0.64285713,0.51714283,0.48,0.17142856,0.107532464,0.017142856,0.09230769,0.09230769,0.16351648,0.12791209,0.05274725,0.017142856,0.017142856,0.015999999,0.119272724,0.18431169,0.25755844,0.06545454,0.06545454,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83199996,0.0,0.0,1.3373076,0.0,5.3576922,0.84000003,3.285,4.515,6.3450003,7.08,5.865,4.065,7.7999997,6.9,16.74,14.73,28.830002,35.909996,35.295,40.545,38.16,31.784998,24.449999,35.45,33.885002,31.724998,27.105,26.355,35.865,32.895,28.900389,68.619225,56.56269,22.914232,20.578,28.384,29.27,17.306372,20.477,17.692717,18.51,13.299999,15.263572,15.018569,10.923571,14.962144
-120.45,0.5028571,0.38,0.39428568,0.29142854,0.2742857,0.034285713,0.05142857,0.05142857,0.068571426,0.07120879,0.11446153,0.015999999,0.1410909,0.37381816,0.06545454,0.10909091,0.29399544,0.087272726,0.0,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552,1.6159999,1.5199999,4.2720003,4.005,0.0,0.585,0.0,2.085,4.5299997,2.3849998,1.71,11.8949995,10.949999,11.609999,13.232,22.454998,21.074999,28.079996,22.815,30.149998,29.025002,21.479998,42.135002,35.699997,37.89,28.110003,26.01,33.035,30.21,28.934998,33.465,63.345005,21.0,25.77,34.218002,24.563002,19.994999,21.088001,17.838,16.705713,18.88143,17.697857,20.465715,16.571428,19.461428
-120.35,0.47999996,0.41142857,0.4285714,0.39428568,0.25714284,0.102857135,0.034285713,0.08571428,0.12799999,0.16246153,0.13046153,0.09599999,0.16727272,0.24872726,0.0,0.0,1.8174803,0.047999997,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153,0.0,0.0,0.0,0.0,0.26999998,0.67285717,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,4.2559996,4.4135385,3.1359997,3.184,0.0,0.585,3.5099998,4.95,5.0249996,2.37,1.6949999,6.69,5.685,4.5569997,15.054999,8.16,12.420001,17.834997,19.32,21.33,30.016846,35.85,39.675,39.3,34.784996,28.742308,26.76,31.769999,32.805,21.735,37.709995,34.17,20.13,30.495003,38.13,31.007998,15.001999,26.883999,23.333,17.019999,20.831429,22.100716,21.860716,18.279285,18.100716
-120.25,0.77142847,0.32571426,0.39428568,0.37714285,0.376,0.22857141,0.496,0.22399998,0.16,0.17846154,0.13046153,0.047999997,0.32872725,0.27272728,0.12041558,0.20301299,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.25846153,0.0,0.0,0.0,0.0,0.855,0.34499997,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7359998,2.7680001,3.168,2.0479999,0.0,3.3919997,4.6949997,4.185,0.945,0.0,0.0,6.5849996,3.8249998,8.91,6.2699995,5.34,8.639999,7.005,13.035,21.615,24.629997,28.755001,35.57031,27.613,26.715,36.04385,35.365383,29.846537,26.055,29.357306,27.563847,24.945002,38.61,37.065,38.471,27.365,24.475,28.98,18.484999,26.352858,27.153788,22.82357,16.759287,18.423569
-120.15,0.6514286,0.28840333,0.26326048,0.70023525,0.81223524,0.592,0.49411768,0.2541176,0.20799999,0.17846154,0.19446154,0.047999997,0.015999999,0.17454545,0.15345454,0.61454546,0.3012857,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153,1.5323077,0.4430769,0.24,0.0,0.0,0.73499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,0.24,0.0,0.0,2.7359998,5.136,4.528,2.944,4.56,5.824,4.96,2.656,0.82500005,0.82500005,0.0,0.63,0.29999998,2.0976923,4.8450003,5.37,4.785,10.365,10.11,11.5199995,14.07,24.575384,17.318462,24.142841,26.194613,34.789616,34.79577,25.677694,22.492691,23.795769,23.069231,32.46115,40.549995,48.094997,35.039997,22.475,27.475,22.92,18.089998,27.025547,23.117857,23.018572,21.323572,17.447142
-120.05,0.931563,0.6663529,0.8348235,0.8260839,0.75314283,0.6334286,0.42899996,0.49014288,0.251,0.19199999,0.159,0.047999997,0.09599999,0.0,0.0,1.6167343,0.21046153,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981258,0.8676923,0.036923077,0.0,0.0,0.5538461,0.5538461,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,1.8609229,0.034285713,1.152,0.672,2.672,4.976,3.4879997,5.088,2.4320002,5.498286,9.904,8.352,6.176,3.8502858,5.179428,4.4,0.0,0.0,2.654,5.646,6.4049997,8.11,15.84,11.25,12.332307,32.29308,25.646921,20.731121,12.999999,31.335003,37.126152,35.21885,33.48,20.058077,22.547306,22.735384,25.934998,35.114998,45.259995,38.010002,19.186998,19.259998,22.275002,23.684998,22.420713,19.547712,19.812857,23.012573,19.473139
-119.95,1.4959998,1.1349999,0.69699997,0.77757144,0.8931428,0.79628575,0.6539999,0.66999996,0.451,0.35899997,0.06299999,0.031999998,0.0,0.0,0.043636363,0.67999995,0.5193846,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.015,0.4615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.22399999,0.24,0.09599999,0.0,0.44259742,0.0,0.0,0.0,0.0,3.632,4.2079997,5.104,5.036308,9.194284,12.347429,10.507428,9.136,9.455999,9.828571,6.096,2.9759998,0.0,0.7371428,0.0,18.09818,13.433076,10.735384,11.463462,16.991539,28.042265,29.868496,14.623847,16.679998,31.694996,30.659998,35.831535,36.291924,18.965,13.605,22.665,25.650002,30.434998,44.085,41.620712,32.104,29.243,30.694996,24.476997,26.545717,21.029716,27.648855,20.133999,22.796572
-119.85,2.2189999,0.974,0.68000007,0.8169999,0.8039999,0.768,0.77599996,0.69699997,0.32099998,0.095,0.110999994,0.031999998,0.0,0.0,0.04027972,1.5521468,1.4065454,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384614,1.665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741818,0.464,0.08,0.0,0.0,0.0,0.0,3.552,3.5839999,0.62399995,2.985846,6.834989,11.975648,9.805714,6.1280003,10.415999,11.936,6.5439997,2.368,0.0,0.0,0.0,0.96,12.375,6.5649996,9.610384,9.852692,22.38791,23.112095,11.940001,15.225,29.294998,30.419998,26.954998,31.71,19.83923,18.352,32.096,27.504002,29.45714,34.020573,43.887997,30.66,21.384998,23.487999,15.808001,29.010714,29.143997,28.719997,20.911999,16.622856
-119.75,1.786,0.71099997,0.63600004,0.696,0.735,0.49699998,0.567,0.53999996,0.356,0.11,0.14199999,0.031999998,0.031999998,0.0,0.021818181,1.7174212,1.9405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40111887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314286,0.0,0.704,0.0,0.53599995,0.111999996,0.0,0.0,0.0,0.0,0.89599997,3.5360003,3.5839999,3.060923,6.6633844,3.8223295,4.6916924,5.2120113,1.9519999,8.0,4.988571,5.584,4.192,3.7919998,0.0,0.0,0.5,0.71999997,0.82000005,16.14,12.27,13.857692,18.313295,15.074999,20.479,41.5701,20.431057,26.13459,31.823997,26.495998,25.600002,37.174595,27.218285,24.554287,32.944,36.166504,24.895998,23.338001,19.472,17.043,18.958998,30.255,19.391998,21.52,23.458286
-119.65,1.213,0.818,0.666,0.516,0.495,0.315,0.46999997,0.43763635,4.075032,0.5893333,0.11999999,0.0,0.015999999,0.0,0.0,0.20246156,0.055384614,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08571428,0.0,0.0,0.22285712,0.56,0.0,0.0,0.0,0.0,0.704,0.0,0.0,0.0,7.68,0.272,2.16,2.4639997,0.88000005,0.91199994,5.284923,2.772923,1.7846155,3.5643802,3.4510252,3.12,0.0,0.0,2.5417142,4.243428,4.2182856,4.336,0.0,0.0,0.0,0.0,1.14,10.4257145,8.023999,11.839999,16.144001,13.666461,35.248,28.525175,33.299698,22.015999,23.92,29.161844,32.43323,34.140305,34.935997,28.76,28.706284,29.336002,24.258286,29.328,22.032001,15.488001,22.816,28.182383,19.929848,14.975999,10.286286
-119.55,1.2119999,0.87799996,0.81499994,0.545,0.35999998,0.315,0.225,4.567827,27.628763,3.547946,0.069,0.13499999,0.12699999,0.078999996,0.0,0.0,0.45482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.05142857,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,3.9005713,3.824,7.8079996,7.9544606,1.0559999,3.4400003,3.7760003,1.92,0.33599997,0.8000001,0.71999997,1.7714287,3.008,3.088,3.12,0.0,2.04,2.5771427,4.8706813,9.634285,5.247999,3.0902855,1.8514284,3.0514288,2.7457142,2.22,10.477142,13.86857,8.588572,13.4400015,12.4,17.065773,13.583998,22.499691,23.264,26.704002,19.705845,26.552616,26.916042,27.359997,37.696003,24.026281,26.918242,21.090286,15.712,23.52,22.591997,25.424,36.864,10.793845,14.930461,14.804923
-119.45,1.0539999,0.79599994,0.9809999,0.65,0.45,0.36,0.195,6.351899,19.67633,2.6544964,0.03,0.14199999,0.81500006,0.8433077,0.015,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.71999997,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.19199999,0.0,0.0,0.0,0.19199999,3.6000001,3.68,3.9569232,7.84123,7.76,1.5679998,3.0719998,3.712,1.8719999,3.1212306,1.5407143,0.58285713,1.3028572,3.288,0.75200003,0.0,0.0,1.9799999,1.9399999,8.674285,2.897143,5.6914287,7.56,4.4742856,4.897143,6.822857,5.6285715,8.940336,12.00252,5.108571,26.10857,22.611427,15.264,13.007998,22.062767,24.56,32.35077,18.440617,22.96,17.168,24.607998,24.661715,25.6538,28.132048,24.255999,20.315998,25.519999,28.720001,38.72492,33.568,21.567999,19.175385,15.939075
-119.35,1.1759999,0.68999994,0.885,0.68999994,0.6913636,0.28090906,0.12681818,0.30463633,0.30363634,0.087,0.060999997,0.22199999,0.89599997,0.4223846,0.10730769,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.20799999,0.0,0.0,0.0,0.20799999,3.6160002,3.68,3.936,1.4252307,1.168,0.30400002,0.816,2.208,3.024,4.145143,0.917647,0.0,3.6557143,2.0914285,0.8057143,0.0,5.8057146,5.08,13.119999,4.752,5.4114285,0.6171428,3.24,6.942857,7.297143,6.325714,11.474286,12.114958,10.542857,8.907429,17.039999,19.914726,19.437983,13.102117,16.672,24.02459,24.243692,17.552,11.803077,17.456879,17.455997,17.791998,18.783998,20.304,19.599998,19.103996,23.367384,26.519382,27.011694,26.760498,24.278938,15.912727,15.061648
-119.25,1.2519999,0.82363635,1.1127273,0.9013636,0.5263636,0.23590909,0.08181818,0.17181817,0.13599999,0.031,0.031,0.159,1.1019999,0.3364615,0.018461538,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.24,0.20799999,0.0,0.30400002,0.25599998,3.248,3.28,3.3600001,3.6342854,0.0,1.2857143,4.6971426,1.8,0.44571424,3.0214286,2.4857142,2.5371428,3.8457143,2.8999999,7.419999,5.6942854,12.254286,7.745714,2.6822858,1.8342857,11.650713,13.1828575,9.578823,7.144538,13.3529415,24.804394,23.211426,19.885714,18.96,25.143435,19.256866,20.203646,19.397188,22.439606,16.976353,14.452922,20.466286,16.175999,13.567998,15.632002,15.709539,20.384,15.630768,14.197503,14.956306,17.136436,18.978317,25.236706,15.394822,12.860633
-119.15,1.6032726,1.0554545,1.1495453,0.7813636,0.65590906,0.22363636,0.20863636,0.12681818,0.015,0.0,0.08,0.078999996,1.005,0.53974724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,0.20799999,0.0,0.0,0.0,0.0,2.0742857,3.0171425,1.6971428,2.5371428,3.582857,3.6,1.6363637,1.3028572,2.2971427,0.8914285,0.6171428,3.0542855,3.222857,0.0,0.0,3.8714285,7.0571423,21.902855,10.771429,4.3714285,3.0599995,7.0800004,8.172857,9.347143,10.887857,8.674286,17.588572,15.497143,15.617144,19.714287,18.081758,37.170803,29.018272,15.136153,11.064571,17.222504,8.778461,14.731999,20.888,12.512,12.659999,21.712,18.048,8.214153,17.627077,12.384145,12.537483,27.408941,17.504942,15.056941,9.520144,11.809592
-119.05,1.5149999,0.8536363,1.0240909,1.0034266,0.5659091,0.23863636,0.24545453,0.2290909,0.114999995,0.099999994,0.15499999,0.19,0.4587472,0.20474723,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.63512814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,2.0742857,0.2742857,1.9371428,2.502857,3.565714,4.028571,0.52,0.11076923,1.182857,0.0,0.0,1.7018182,0.71999997,0.0,1.2171428,4.3028574,9.2228565,24.717142,6.194945,3.3200002,6.628,9.538286,6.698286,9.034285,6.8822856,5.9508786,18.61978,16.033846,13.529668,12.754284,15.031648,23.281954,15.176274,10.2,8.622856,9.822857,11.337979,10.499428,11.647999,11.724999,9.648001,23.74769,21.439999,8.966154,9.8129225,8.040253,6.941104,14.8376465,12.250571,17.230333,18.830769,6.471819
