-121.75,39.687893,38.940292,36.048786,40.269714,52.31428,54.72989,55.185143,49.396572,54.692093,60.902203,67.361755,86.77679,90.506744,80.06935,102.77992,99.84667,99.22066,100.46549,97.72519,89.32648,94.86053,98.26561,99.28042,91.813866,70.16706,64.4052,38.933575,34.845974,31.666948,26.097466,27.73909,26.936234,26.634102,28.082157,28.371185,26.987339,27.912596,21.01357,25.738182,23.726233,20.912533,19.427532,30.96357,48.696976,64.14238,67.36438,65.24163,62.525032,62.546967,58.42209,52.82201,51.760967,55.22898,55.709476,53.518543,50.803368,51.03826,53.681976,60.224163,57.87224,61.524746,82.02408,83.8138,96.343376,104.544815,114.39333,123.31919,120.33038,112.28347,131.32329,147.37816,150.63231,176.343,165.49675,171.82242,178.82417,168.03549,152.42694,140.8979,180.20035,145.12251,150.60602,127.70028,124.21761,131.75749,119.91765,114.19675,96.76988,65.90106,61.082718,64.306274,52.78651,55.14559,55.097492,66.70472,59.2792,50.490707
-121.65,36.48899,34.63684,36.784878,39.21543,42.274284,47.82286,34.254284,42.88035,52.64022,59.54044,61.46136,64.11663,61.2496,76.186935,96.01377,97.908875,106.65451,96.940125,95.18233,99.10676,97.45861,97.98328,92.6908,95.98597,63.604485,61.43201,45.81389,31.87344,31.432789,29.274353,30.919676,29.470778,29.180586,28.990843,25.645779,25.732727,24.92331,25.64643,27.50727,26.744741,21.33352,22.146105,25.67909,40.1372,57.005043,71.80414,75.669525,63.239986,60.128746,62.049698,55.7796,57.347694,60.148796,62.22744,55.29442,58.747513,59.524445,59.1986,60.31391,52.87708,62.784973,91.43793,97.20989,98.286415,106.174805,113.80436,119.84112,126.03043,124.863686,132.97894,156.2148,162.806,169.66373,186.8467,194.71896,213.89713,170.65916,132.16722,119.07031,132.83104,132.58148,108.76769,141.23932,132.22995,114.934784,96.38519,84.635605,82.02491,59.681442,60.87415,59.544212,53.321404,55.40087,44.663326,58.610405,57.6889,64.42546
-121.55,31.700438,32.21165,29.437801,31.866375,31.277145,30.777143,29.44,35.54343,49.25662,47.832836,54.58022,55.40819,54.846436,66.24243,73.08567,96.442986,94.282364,98.67584,87.701775,99.89963,95.532845,91.61785,86.34623,73.98136,65.29865,64.19873,44.875248,33.86573,38.56443,35.661594,31.600504,32.13226,30.07169,29.319347,20.06357,21.843702,20.134356,18.800714,25.736427,36.87,34.19143,29.9367,26.787365,30.770605,51.73705,63.74851,66.07968,59.116516,58.41336,67.51555,54.97797,67.76585,67.86313,72.57022,71.22457,77.237366,71.70201,62.546265,63.394653,68.025444,72.53098,89.003746,100.102196,95.183975,100.8738,109.13181,121.227425,120.27363,143.00655,164.43958,154.62607,182.87791,219.34335,183.97002,174.30304,179.53755,173.78447,119.783165,109.21304,111.000984,108.7112,80.60743,88.343025,88.6695,95.13249,64.69409,59.92576,66.379395,51.581413,49.30831,66.045265,66.55744,58.188847,31.568066,40.850243,58.92021,66.42357
-121.45,29.648869,29.22747,29.32725,29.304173,26.749449,26.532177,30.489887,36.392525,42.810993,43.71627,48.353893,37.457375,37.46517,47.16192,49.0426,72.25966,78.64851,94.07468,88.33557,93.2501,95.286835,80.53402,86.49233,92.65598,68.83986,56.207592,43.6274,45.362362,39.42782,36.55479,29.80181,21.05552,22.223572,16.000973,21.405493,15.945554,14.747857,18.985386,22.515715,30.694944,35.75638,31.315054,26.984343,35.91791,52.487576,59.66358,58.160275,69.43549,63.51907,55.049145,51.59817,72.97363,66.50021,71.535995,78.48913,77.46035,64.63595,62.250637,64.504036,65.38363,71.967285,85.689606,89.562256,91.29692,87.06506,96.80114,111.09722,128.34886,154.83334,180.16487,169.98787,191.02856,199.9958,213.82365,176.02841,158.5573,142.68329,108.910385,98.72276,113.52064,106.795944,79.880424,59.640797,55.540154,56.69591,64.66181,65.51767,68.08443,45.531822,46.58139,62.247765,69.24355,61.101837,33.26824,46.4018,39.4955,53.0721
-121.35,24.629007,20.944614,20.555841,24.896942,21.272587,16.411854,22.537203,25.00546,29.173204,34.11728,36.613632,29.27292,38.74153,46.007767,51.94705,68.58119,86.50281,94.5546,88.59636,95.019,90.96001,91.13059,87.25501,71.54015,64.79113,61.698956,56.136143,47.75332,40.7039,39.768288,30.564934,21.058994,23.597338,19.610168,16.676142,16.014935,13.23935,14.125384,17.916594,35.23253,31.413624,39.45758,39.422142,34.19914,46.134426,66.45795,74.97286,73.09108,50.85811,54.716705,62.78583,68.56238,81.10211,88.697044,87.31115,86.638855,75.980774,76.29812,64.79011,66.26094,73.3948,82.808784,90.090866,89.42041,84.78081,93.92866,133.45682,145.08427,161.18796,151.51772,190.15005,154.93178,163.38615,169.58148,160.16898,158.52763,145.1106,94.73337,106.89897,83.09782,96.69798,86.61338,54.32331,32.440475,32.802486,50.013443,58.762398,49.04226,64.61404,58.392544,45.92866,63.27069,46.256187,51.728573,82.25724,53.795048,48.52211
-121.25,22.569231,16.705278,12.743977,15.8411,17.102636,17.832525,22.66659,24.219778,25.444704,32.32985,28.68492,20.74677,32.794525,44.47864,42.559837,68.150826,80.54349,85.51545,82.03854,77.06313,64.53351,81.60651,74.491356,74.66414,72.198296,42.63327,34.39071,37.106586,36.10881,33.223465,24.117271,19.748196,21.742815,19.107416,16.528572,15.565715,13.984286,13.798572,25.449232,29.605713,38.050552,36.17407,43.62857,41.46857,44.377583,49.256218,60.214417,39.943024,77.20253,86.06654,62.022915,71.62802,87.28899,84.96136,87.1507,96.33888,85.12541,88.07401,69.27109,64.5669,66.09257,85.229095,99.76842,103.1359,98.743614,93.98459,131.29987,147.81558,186.42372,161.851,215.32336,164.33792,162.46548,164.38097,150.26813,167.46567,153.26207,89.835785,104.58714,74.84495,67.52569,74.78352,57.35997,40.990925,27.138544,38.127556,47.935863,56.09037,70.34291,64.009865,50.44435,40.382015,40.92766,53.558132,69.58503,60.085636,41.872677
-121.15,13.59992,12.348395,14.361616,15.408792,16.478903,17.827911,17.702635,18.655125,18.615448,21.638988,20.15178,19.892704,35.90148,38.605522,40.413807,66.73265,67.67992,75.14107,78.2323,43.938023,48.524075,53.64151,74.14198,80.16266,80.291145,67.604515,49.76134,40.499798,27.916119,30.74828,32.225124,32.266556,23.322857,17.467533,16.785713,16.317142,17.47143,15.930989,17.468573,29.828573,32.62286,41.64,39.514282,48.185932,44.573467,45.142746,36.066998,34.701,41.967247,41.904255,68.95887,73.99121,84.302055,80.926414,83.52574,79.81392,81.38089,82.29338,80.10898,81.60493,75.40839,92.29639,107.09152,112.96065,108.7106,95.274734,153.85483,165.6375,190.17126,171.91937,207.4906,161.14485,155.99275,152.49559,111.45563,141.58783,127.919395,67.681206,79.22652,71.81147,63.44204,46.528088,50.89478,40.609035,25.83672,33.058235,39.804134,42.73781,39.357544,54.43983,41.872204,37.666245,36.40014,49.93249,62.920475,55.117626,42.511406
-121.05,9.17493,12.982417,13.968479,16.560863,14.803196,13.717802,16.76835,16.164576,17.811708,19.514774,19.525166,19.944885,26.57934,28.630934,36.556046,47.85961,50.27373,69.924286,52.588383,32.13807,35.253445,38.305717,62.090652,73.80375,81.124146,61.95905,39.9898,32.61779,32.756264,30.338436,34.053,30.010908,27.67948,22.72857,19.474285,19.570713,20.767857,16.466373,21.336264,25.88044,32.125713,42.25714,44.734943,47.761497,46.628906,45.115078,43.689083,43.299816,38.622566,54.40009,67.927574,77.45859,83.87311,80.6682,77.42378,68.61366,73.1926,76.73911,80.73943,87.04181,76.4745,117.20609,102.262596,128.07188,133.60855,172.67027,169.834,197.75273,186.8535,173.35559,173.34439,150.4827,148.0141,145.71082,102.138504,98.152176,95.00795,76.598526,63.615726,62.12415,51.445343,40.240654,42.11737,36.45504,29.469189,34.527584,36.663036,26.340797,31.72956,32.238613,41.05246,33.31078,29.541803,35.192863,40.401432,50.938602,41.7545
-120.95,3.7127109,7.291661,12.114987,10.700739,15.365202,16.797451,19.372528,26.95782,26.353142,14.948248,18.143665,17.589518,21.520847,27.224056,33.20829,34.895557,37.895626,24.647766,28.791693,25.926731,29.904125,32.444965,44.23876,60.188168,60.47209,59.86576,44.305138,27.303196,25.397802,34.056263,39.18714,29.431427,28.802855,23.094284,18.717361,20.617144,29.00786,25.0617,24.931976,32.842743,33.582855,37.760437,38.829887,35.523685,36.728264,38.86402,38.252754,45.55631,52.71299,46.329704,52.726112,70.20406,74.15734,68.81058,77.06485,73.717964,78.78339,81.76526,110.858444,88.257065,97.36641,118.433876,133.42068,168.15062,185.68742,186.94981,179.93654,213.79114,212.80281,164.64188,198.27432,145.9297,156.2892,143.57896,99.64028,80.252045,70.13291,87.057396,76.15089,52.482162,42.044262,42.17064,38.638718,27.28168,27.71752,28.544008,33.58476,36.05169,47.435135,50.430847,39.215466,31.057491,26.885815,30.214668,31.785828,37.55814,41.550365
-120.85,8.670258,2.6360679,6.312647,10.848935,16.741545,16.112513,14.994845,13.151933,24.840801,18.09578,16.633669,13.556483,17.811396,20.794054,27.039494,27.95841,15.505488,15.42298,14.161802,22.93371,21.617252,25.418041,30.443377,33.21896,53.641098,37.60967,31.985,22.126923,27.28967,35.96703,33.693623,31.043072,33.77714,24.98769,14.781097,17.66901,26.50319,21.36857,24.419998,21.34121,32.419777,37.48747,36.206802,32.564213,22.643496,26.62719,26.725956,42.42932,43.839603,43.585457,48.384544,56.46891,61.41731,66.6999,81.98772,87.5506,73.47255,75.99979,85.921906,87.06599,92.88016,126.60403,151.63934,174.1587,189.49823,193.24086,182.55196,201.1699,210.24443,198.93391,211.60873,134.19951,147.04793,147.93771,98.64839,86.02968,73.49926,80.18669,57.756798,48.140633,49.334568,48.014515,39.684166,33.131203,32.560684,35.41989,23.75751,32.302746,41.48366,39.96705,42.89692,30.592953,29.39155,29.256641,30.068172,37.076218,36.136803
-120.75,9.902336,2.9355578,4.028931,8.457329,9.095557,8.831263,12.285315,11.43093,15.660273,16.320452,21.077303,13.97896,17.455826,16.91244,17.624989,14.051516,12.788548,14.26633,10.975905,10.506848,14.201593,21.573572,11.593572,15.494286,28.83231,31.727253,21.167252,23.200054,24.928352,36.865055,29.513409,28.392527,27.503738,25.302856,16.062857,13.508569,21.29143,18.580713,21.340715,22.233791,22.341757,16.47033,27.156548,40.042862,25.715965,30.51637,31.10451,30.713614,31.738573,38.469143,41.43846,49.738888,52.093063,70.12987,65.088554,68.667046,73.85725,78.328896,70.18933,77.11666,85.82019,96.86979,133.3146,110.35761,133.23854,151.44429,173.21425,190.05496,173.82478,160.54556,174.74446,143.9631,151.02556,125.96871,135.66261,85.81795,70.082146,72.74252,64.38814,55.97557,49.841164,52.809433,39.957497,34.842564,36.78836,39.326984,27.14441,27.15872,25.678453,33.40355,31.811949,27.422033,29.414005,26.196466,22.703617,21.874855,26.028751
-120.65,3.7433765,3.8244154,4.3217316,6.55671,6.907359,6.0561037,7.948051,8.188051,15.6669855,16.050909,17.904415,15.787001,15.422655,16.365246,14.876924,11.103231,19.512835,21.477262,17.737165,16.47335,16.967781,12.00084,13.010828,18.366592,18.01978,33.949448,25.919998,25.474285,25.662857,25.743298,18.582857,18.90857,25.06286,24.634283,16.611427,16.714285,23.682854,22.193573,25.060719,24.034616,21.730976,17.86652,21.523088,27.789305,26.511168,26.73703,27.686153,26.952961,30.948292,36.83057,34.590744,43.2977,63.713478,74.11357,63.04905,66.94304,69.95882,60.757183,62.64009,81.642006,100.96621,126.733795,133.13145,116.67495,161.66171,153.72415,161.94879,176.92268,155.97972,148.30208,146.058,149.98976,139.0021,135.89789,101.539085,63.392708,66.15724,60.10202,51.306595,55.28401,57.18307,58.382168,43.592476,29.59256,33.21544,34.110554,28.04328,35.805904,28.038025,32.40682,30.076717,35.793198,32.370205,27.509836,21.553688,22.336046,27.130589
-120.55,5.172467,8.387532,7.5040693,7.0254545,8.1496105,6.600346,9.548917,10.248311,10.774199,10.79342,14.349264,19.76173,18.050217,20.08718,24.67366,21.977493,25.41056,15.090747,20.578987,20.15423,18.62555,13.837891,12.652912,18.754286,22.937141,33.99428,16.645714,22.2,26.45143,17.314285,13.885715,15.308569,21.12,19.457144,13.285713,11.325,13.548131,19.662855,29.357714,29.997568,18.82189,21.882713,22.397572,28.674992,24.279678,24.939371,28.824425,27.202614,25.667282,31.85567,33.76921,42.56542,52.06696,48.190445,53.525726,61.520557,62.781307,63.262383,74.02187,83.12208,82.49935,110.73916,132.4093,127.793045,137.84172,135.29706,149.30887,170.06348,151.99721,148.32501,138.34567,129.0539,130.6743,125.15919,91.32233,62.186806,50.155685,55.893017,49.349213,43.645157,40.234314,52.787376,40.06605,28.119167,36.59757,33.15988,25.312809,34.78291,30.859203,30.515255,31.85508,28.38416,30.442379,33.055363,19.13721,21.16905,22.400658
-120.45,5.7646756,6.9416447,6.7359304,7.298181,9.385974,12.094373,10.933332,10.131775,14.603983,13.666666,20.298355,17.260607,11.780952,17.42355,18.436682,31.140125,28.45248,26.558258,22.705877,23.370659,19.959911,16.142141,16.039284,22.131428,18.617142,12.291428,11.759998,15.085714,18.908573,15.942856,11.554285,13.556572,14.297144,8.185715,14.418461,14.875712,19.658636,18.456427,21.63543,24.149273,25.860746,20.635426,19.044,24.568615,23.919352,21.982603,22.639093,24.073452,25.4627,28.29346,31.336845,32.923073,45.556767,45.286144,43.07563,47.03469,57.71569,54.89618,45.424458,63.4675,52.27362,77.34409,97.22083,92.48968,89.96327,78.76297,76.38567,87.6492,77.335396,112.425476,121.17853,93.41264,96.41926,81.64526,57.333466,53.43323,42.82947,39.174732,39.64758,35.95697,41.616615,41.168785,28.819895,27.344473,28.976484,24.493568,25.410992,26.34048,24.50898,34.912483,31.462736,23.471807,18.578619,25.981918,20.72956,22.12016,20.796242
-120.35,3.1464937,2.774026,3.9490905,4.725195,5.574545,4.5735064,8.1129,8.451774,11.18026,15.0187,16.090216,14.59792,14.194459,18.687445,14.314286,21.882856,27.869741,28.875237,28.601902,23.356281,27.557802,18.599998,17.547855,13.405714,9.394287,12.291428,10.74857,8.828571,11.64,9.257143,6.034285,7.1428566,18.025715,12.827143,23.36614,23.37957,23.858284,13.388572,19.366415,21.297855,17.178713,16.086998,18.237143,25.918184,25.090963,24.926483,21.567518,24.961615,25.866076,27.532047,32.154152,41.291386,45.196808,38.397125,38.808243,45.379646,45.379536,39.16663,42.618126,61.38472,59.43494,71.83869,81.948746,74.15635,80.291435,70.9315,71.627174,79.96009,85.04028,120.610916,106.82757,97.27418,77.97205,58.95413,51.50382,51.308323,40.835842,33.11784,27.699738,31.750982,33.06737,31.785173,29.805399,25.996473,24.01773,19.35,20.998083,26.892813,27.172653,36.0865,29.957594,25.4421,21.585571,21.42699,19.821262,20.51451,17.949278
-120.25,2.5662336,3.0654545,2.7291427,3.2057145,3.300779,1.9807792,3.2746315,5.641905,9.168312,13.720173,13.352208,8.157228,12.133332,15.18,11.627767,16.413542,21.871355,17.245565,19.59238,14.248644,22.773626,16.302856,13.681319,12.702856,9.462856,7.217143,8.657143,7.4571433,8.828571,7.594286,8.365715,6.628571,9.711,9.893428,13.078713,22.233715,17.12257,14.605999,22.310001,19.010712,15.562144,16.871572,20.857573,28.203402,33.5115,23.410091,24.461716,20.189713,21.22323,22.475187,28.301891,35.734154,40.333767,38.455677,45.638557,41.915073,51.33912,30.302736,42.951054,48.880386,50.544968,61.268448,54.873283,45.97227,59.800465,66.89866,74.3125,76.96774,80.850494,84.82783,66.69762,68.685104,67.554016,61.90128,50.398926,46.813305,37.344334,29.111439,24.90881,29.355001,31.747133,33.204914,29.323181,26.574705,24.12679,20.952295,23.433437,33.51621,37.065353,40.745018,25.352724,18.966713,17.601486,18.24705,17.482285,15.089289,15.927951
-120.15,2.9965713,3.9382858,2.2171426,2.4708571,2.8575583,1.518961,3.1003637,4.8191166,5.0388575,6.8289175,9.095238,6.6007614,9.608,7.946374,15.450845,32.200268,23.511282,17.514431,14.081611,11.268278,17.655823,13.748571,11.571428,7.654945,4.620659,6.137142,8.605715,6.308571,6.5828567,9.563427,7.740571,12.738285,8.687999,7.3024282,10.207428,17.014427,22.812426,18.59857,23.302715,22.593712,20.646145,18.25857,27.498283,31.052458,32.43768,28.730835,25.034546,26.670944,24.11514,22.936197,29.782251,26.87069,33.162624,30.765387,26.401007,28.077196,46.813175,23.774553,25.818275,37.21545,30.265102,54.269333,48.608715,42.150356,62.05151,55.125816,60.40923,58.48039,56.872288,62.101036,54.735847,66.41515,57.131584,55.565567,49.249485,47.530743,32.46491,24.7599,24.209164,28.000986,30.911215,35.43268,31.888506,27.679749,21.362125,17.429546,18.523708,19.865477,26.227663,24.75824,20.714968,18.658173,16.859505,15.920082,14.945853,13.430665,12.816967
-120.05,3.0868568,2.304,1.0742857,2.9245713,0.35314283,0.73599994,2.6413505,3.5308053,3.429091,5.4817142,5.2049522,4.5110474,6.7719994,8.34655,15.487705,28.082514,16.084295,11.450988,13.581098,13.964835,15.23077,10.296264,11.361758,7.980658,10.35956,11.961758,9.978461,9.684571,8.730286,8.497275,13.068747,14.948572,14.455999,10.946284,8.691428,14.115426,24.465286,24.380285,28.840004,19.589714,22.545427,23.238855,29.386997,34.13356,36.680416,30.815338,21.976032,32.728733,27.750547,26.922329,29.879599,34.35198,37.77966,38.39765,34.530453,38.67107,32.39765,23.909946,28.321558,47.31727,30.432531,38.30296,40.432453,39.289204,46.773678,48.804897,48.22265,56.724743,53.852436,55.301502,51.921925,58.620373,46.489048,47.510124,43.022964,44.53261,30.29377,22.891846,24.639282,27.402988,34.040794,35.23678,31.359362,24.244024,22.934547,17.697216,13.798189,16.751537,17.376425,19.26527,15.324751,13.566599,11.194546,14.300943,11.369078,9.87696,8.962127
-119.95,3.0137143,3.5862856,3.2937145,1.5327791,2.5396361,2.8497143,2.629714,3.2542856,4.192156,6.056711,4.236307,4.64,5.7599998,7.5120006,10.813713,21.547619,18.603954,11.737406,9.113054,17.99868,16.032528,18.675163,13.478242,22.38066,13.865848,6.0553846,12.49846,14.8,9.28,16.145859,18.58514,16.355427,10.688416,9.104,16.182858,15.403427,23.143427,27.318285,29.163286,22.464859,22.875,26.594,32.076427,33.985138,29.21157,35.59703,36.375477,34.39647,28.59158,25.471615,41.626137,38.58027,42.170532,39.904613,31.55625,30.946112,36.84635,26.14751,29.23042,31.067099,34.563667,34.759808,44.141026,38.016075,31.872498,34.61223,42.634033,43.6812,50.433537,47.884274,37.25322,51.474472,49.13671,49.042946,45.674294,31.280405,33.33336,23.448181,23.220034,25.742704,24.77294,34.16443,24.752907,25.416653,22.159748,19.9753,13.888618,14.146535,14.153325,16.618393,14.607624,14.461583,11.651672,11.8689375,7.258109,7.2376475,7.9694114
-119.85,3.802286,3.9702854,3.3154283,1.6537142,2.5937142,2.8394284,3.4171429,4.972747,6.4279995,5.457143,4.403428,3.9497142,7.9428563,8.901714,11.339429,16.309591,32.694405,20.684834,20.670153,23.762548,29.622854,31.876482,25.551998,25.66523,12.002461,11.933538,12.6695385,17.545845,8.137583,14.337143,15.843694,17.961845,17.529142,18.822857,14.166859,19.041714,24.992428,24.682,31.279997,26.10857,21.93857,23.25814,32.654713,33.675568,41.874863,34.017033,43.440823,51.27113,46.500866,39.11148,46.24726,40.77168,43.963467,46.431187,23.555054,26.066769,29.057966,24.454988,23.704784,29.847689,39.72532,48.825794,41.997902,37.697514,28.151054,28.904335,27.776075,28.874403,37.42534,35.08629,38.876286,39.894955,42.965607,39.383102,46.28624,34.013798,31.71451,24.125252,29.907942,25.77654,21.343288,30.958168,25.49276,25.304459,24.133701,18.320347,13.011819,14.882216,15.294185,16.07853,14.625746,11.688597,11.02871,8.790475,7.450878,6.4458237,5.6938233
-119.75,4.544,2.3287618,2.5485713,1.7348571,3.4902854,4.1845713,4.3771424,5.9839993,6.2337136,5.24,5.0559998,3.712,3.7645712,5.6045713,7.322285,24.302944,40.03946,36.90339,53.365013,39.38092,77.92123,29.359997,30.0,15.617231,6.9316926,8.753231,9.547077,12.783737,16.449228,15.746461,16.70646,14.951385,15.390769,17.310768,23.378716,25.41,25.820429,25.867,31.092999,22.73257,21.93557,30.084858,33.660534,30.63657,39.35185,35.151802,37.889297,61.543045,45.087296,41.800854,62.876328,46.045628,43.70709,37.74453,38.819714,28.047989,30.7758,26.856047,25.9643,29.321291,37.230785,40.115524,32.61982,41.030846,23.702394,20.930235,20.031155,22.009998,25.680973,28.058935,32.74706,39.92682,31.695358,32.519165,38.148014,35.391563,38.848827,29.763924,25.397797,18.188356,24.340406,24.01288,27.372662,26.064503,26.506948,22.679472,16.716734,18.93935,17.993763,15.431707,12.587314,11.548265,9.286387,8.26662,6.650924,5.6794033,7.306588
-119.65,4.7611427,2.5847619,1.8742856,1.0285715,1.8697143,2.850857,3.472,6.7954283,9.82,7.433714,3.7359996,3.785143,5.8022857,6.782857,7.2400002,14.504631,31.288328,31.512615,24.464615,22.766768,43.89169,22.432,25.184,16.128,6.1636925,5.698461,6.9422092,10.267077,7.0104613,13.857232,16.773998,15.043306,17.510307,20.297308,21.597591,22.19229,23.685863,25.45808,25.112,23.382286,26.270144,29.254139,28.625288,27.686142,34.37796,33.62448,48.17923,44.26094,45.471172,33.901627,53.7706,41.123028,22.69123,22.333637,21.968075,10.502615,11.55666,14.041682,23.709944,27.341318,26.825953,28.89067,19.5587,27.030256,27.379425,24.00963,23.20484,25.319025,23.809816,26.984705,29.26338,36.744465,36.533226,36.443264,33.056248,37.77015,41.924706,36.68009,30.317595,26.642836,29.189892,30.777851,29.15046,27.445896,26.026134,18.386019,19.242315,22.030684,19.96474,17.280535,13.701974,14.075786,10.923395,10.037602,9.246219,6.0920043,6.975
-119.55,2.1779046,1.3440001,0.503619,1.3763809,1.9057142,3.0085716,3.8325715,11.06561,36.168053,13.206284,3.410857,3.6742857,3.9851427,4.4605713,8.698286,23.471998,21.695461,10.674461,10.575998,26.080002,22.198154,14.816002,18.432,14.176,5.735385,7.3784614,7.4732313,8.243692,7.5039997,14.49054,16.97046,16.383308,24.938383,22.722383,24.048769,19.57923,19.851849,26.415462,29.119347,32.67038,32.834557,37.500004,28.014427,28.536596,37.28502,34.002144,45.058228,52.46,65.84199,50.429195,62.862476,47.946365,28.746635,21.84357,14.284967,10.67053,26.363426,32.159904,15.368866,15.149361,23.014435,21.06077,17.083076,20.370518,23.056503,25.352327,22.08543,28.056377,25.955973,25.553398,27.310791,33.822166,34.555683,33.68043,35.00389,37.38946,38.56199,36.90479,35.129044,32.00011,31.832125,30.922947,26.164488,28.67852,27.667398,21.532396,17.778648,20.212381,18.346682,15.299981,13.49914,14.541884,10.934456,10.459929,9.590294,6.720975,8.025339
-119.45,1.9047619,1.592,1.0064762,1.5544763,1.3519999,3.2222855,4.0057144,12.960769,39.416676,11.848571,4.3611426,4.162286,4.8799996,7.264,9.487999,9.4,9.448,12.674284,4.4377146,15.82277,15.036308,8.512,16.368,14.959999,7.552,6.4947686,8.879999,18.291428,6.0243626,14.336694,15.6292305,17.75646,18.610924,19.851383,17.89046,19.058922,24.223,27.848236,33.20669,39.155617,41.298244,33.1036,28.88961,32.627563,38.5124,64.92254,47.04783,47.82098,50.508137,48.028748,57.201878,45.60386,30.817009,19.45728,17.973038,10.691102,27.35024,27.67912,15.611737,9.280934,13.3735285,15.754275,11.737647,13.71412,15.322054,21.130747,19.278938,21.682058,25.003983,20.599138,22.112919,27.758484,26.032125,23.383778,25.488392,31.159496,30.018093,28.914316,27.476196,25.172472,25.777756,24.390461,21.137794,25.20983,21.193825,14.130211,15.409039,15.122342,11.705611,11.691149,11.3576975,10.193521,9.910302,11.869889,9.304172,6.4719996,7.655201
-119.35,0.6810256,1.1542857,1.34,1.2954284,2.0674286,2.6771429,2.9342856,4.9291425,8.772,9.125802,8.289143,4.2031646,4.4991646,6.490286,8.139428,10.748571,8.599999,6.5963078,12.625232,15.230769,15.2,8.368,7.9359994,8.176001,9.199999,3.168,6.4775386,17.409458,19.868538,16.942461,15.538461,15.039999,17.473,19.656,24.065462,17.673,17.138287,24.979998,34.70634,45.761307,30.184076,34.917,33.011185,47.570175,55.287525,49.580578,42.984966,52.35072,38.770977,33.213226,37.31567,37.19872,29.355083,20.364143,16.347729,10.399286,10.873436,8.662207,11.138351,12.080852,13.647399,13.631426,12.155185,12.956063,12.055781,18.500172,21.248877,20.286652,21.247513,22.397057,24.452896,21.61475,21.330158,21.63018,22.676077,26.114317,28.070513,25.424294,25.964321,28.370792,32.6125,28.498041,23.033302,20.731192,17.317617,13.946193,14.950336,15.395953,11.373627,9.703513,14.502996,11.781337,11.861675,9.402748,9.248705,6.185201,8.816927
-119.25,0.60923076,0.756923,0.988,1.0257142,1.873143,3.1674285,1.9925715,1.824,2.0137143,3.6174064,8.701187,4.7700214,6.202022,7.1940217,7.19956,6.0734944,6.3165717,14.796001,16.407997,14.099692,11.264,5.6640005,7.4720006,8.445,9.039999,12.08,10.929001,14.543462,15.325768,18.337461,17.266462,14.351998,22.048,19.090693,25.232693,19.045769,18.623768,24.956999,30.32523,34.679764,36.248535,37.272,39.188084,32.71057,41.144665,40.10069,49.06472,52.248734,30.351343,35.096416,27.427618,40.842506,29.113495,40.685417,21.635817,15.678795,7.388387,6.2450004,8.976448,8.991966,11.064324,14.447308,11.164176,16.387379,13.614242,15.591373,16.553724,18.255014,16.770725,20.665565,22.748869,21.30896,17.775293,17.71344,21.798498,25.778315,29.54144,31.022823,30.459318,36.41493,30.584812,33.836918,29.333841,18.902224,15.941139,15.0570755,16.6939,15.979158,13.862185,11.102673,12.456332,11.30782,9.908714,8.972011,7.594819,9.8869295,10.490324
-119.15,1.890989,0.94945055,0.9769231,1.8495386,2.1948133,2.4474287,2.612,2.673143,2.321011,3.743121,3.572791,2.9403079,2.8014946,7.38945,6.6441317,8.031208,10.176351,14.283999,11.584,14.911998,11.744,6.8640003,10.56,11.936001,8.693715,9.615999,10.750999,14.506,14.404307,16.600924,13.34046,18.779001,22.555998,20.971,26.173695,19.54877,18.087767,24.876001,29.557,32.44723,33.711,35.526634,43.157997,26.41182,38.02585,40.64485,30.486404,31.081696,21.686176,34.271248,27.10452,32.250603,34.11858,30.353111,12.313312,8.22286,6.453348,4.9680777,5.6734614,9.930385,10.758845,10.457194,12.147214,14.622288,12.553248,13.136836,11.713573,14.290883,15.019138,20.04319,21.970947,17.47787,16.106129,22.917685,27.203861,23.04829,30.106567,40.085175,32.665672,36.777435,37.493423,31.506626,33.735653,21.073689,15.517603,19.638718,17.257254,13.595068,13.812435,14.593651,12.874058,14.208921,10.72542,8.761996,7.9644604,9.954527,15.125319
-119.05,3.028132,1.0166154,1.1581538,1.8485714,2.526286,3.3,2.7188573,3.152,3.4239995,3.6297143,3.6,3.7125273,1.9957802,3.3234284,1.7714285,1.9901538,10.227999,12.488,4.1759996,9.471999,6.976,8.384001,15.241415,11.204235,10.272,6.0480003,12.351,12.9803095,6.612308,15.071284,12.558999,9.083999,11.644,9.195461,22.908691,23.43446,21.433464,26.209,25.949,28.452572,31.247925,37.086853,29.092142,26.996,16.307999,27.908516,15.072493,15.992195,12.974661,12.3584,11.666335,11.845587,26.995502,21.650217,9.620638,7.553914,5.9896154,5.5763736,7.65923,10.810045,12.330125,8.777647,12.347153,11.67615,11.931631,14.589453,10.761357,12.308946,18.386423,19.882664,21.119999,16.07923,17.550306,10.737013,23.704082,19.058006,39.027275,42.342087,41.41599,43.75113,36.541245,35.29316,33.652615,21.453735,16.822523,20.712217,19.356249,17.065016,12.823133,17.079355,17.276756,15.9841795,13.0065,10.755063,8.801258,10.931801,18.04972
