-123.55,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.073846154,0.12230769,0.09230769,0.16730767,0.09230769,0.0,0.12923077,0.12923077,0.0,0.5723077,0.25846153,0.0,0.09230769,0.09230769,1.7505882,2.7800906,6.210679,5.2350874,7.3314023,9.659728,9.698823,12.289955,0.83076924,1.952967,1.4083517,0.6316483,1.1074595,0.27692306,0.368,0.0,0.0,0.19199999,0.0,0.0,0.0,1.9753845,1.9753845,1.2184615,1.2184615,3.7292309,6.036923,5.434285,6.3257146,4.2342854,3.3017144,4.8,7.031596,4.9563026,8.91832,8.478655,11.364706,9.669983,6.6315293,11.532075,13.504915,15.812302,21.202217,15.458864,15.183907,8.672016,13.160899
-123.45,0.036923077,0.09230769,0.09230769,0.073846154,0.24,0.0,0.0,0.0,0.02,0.099999994,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153,0.055384614,0.09230769,0.15576923,0.26653844,0.12923077,0.15230769,0.074999996,0.0,0.055384614,0.36923075,0.36923075,0.16615385,0.16615385,1.6800001,0.7960181,1.3433484,3.0157466,5.7807117,9.081602,7.080543,14.006878,14.713846,12.29104,4.0984616,4.6892304,2.9485714,2.4716482,0.94399995,0.0,0.0,0.0,0.0,0.22399999,0.0,0.0,0.0,0.0,0.0,0.0,1.0707692,1.7169231,5.4646153,5.9261537,8.547693,5.52,6.531428,4.2685714,6.9942856,11.928404,15.225882,11.119663,13.318991,14.498823,13.356301,11.975705,13.673386,22.759192,23.097815,25.30111,13.450269,9.937462,12.546009
-123.35,0.036923077,0.24,0.11076923,0.073846154,0.5,0.5,0.6999999,0.6999999,0.02,0.099999994,0.099999994,0.0,0.0,0.036923077,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923078,0.036923077,0.036923077,0.1833846,0.055384614,0.073846154,0.036923077,0.21115385,0.21115385,0.09230769,0.0,0.0,0.4430769,0.055384614,0.055384614,0.9046153,0.923077,1.6800001,1.6061537,0.9513122,7.9645247,11.413574,12.178171,12.598371,12.059728,1.7907691,5.630769,5.387077,6.925538,2.6627474,3.0692308,0.8249999,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5815382,0.5538461,1.236923,3.0092306,8.43956,9.786725,7.3213186,6.857143,11.12044,13.987599,14.274586,17.62857,16.596191,14.043809,14.401009,17.04222,15.128067,20.344873,15.153277,14.465479,11.530689,14.802151,13.986689
-123.25,0.036923077,0.3876923,0.48,0.96,0.76,0.5,0.6999999,0.61999995,0.19999999,0.32,0.32,0.0,0.04,0.036923077,0.16615385,0.16615385,0.18461537,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.09230769,0.018461538,0.055384614,0.06892307,0.036923077,0.036923077,0.0,0.21115385,0.044999998,0.074999996,0.29307693,0.20307693,0.3876923,0.3876923,0.055384614,0.055384614,0.923077,0.6830769,0.70153844,2.7692306,6.1064253,16.546967,11.089954,12.384434,4.4123077,4.4861536,5.630769,7.043692,3.1479998,0.925647,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984615,1.6984615,0.5538461,0.5538461,0.0,2.6584616,3.2861538,6.073846,6.2505493,6.4615383,9.894066,10.998981,14.221006,12.973534,13.315489,13.17654,11.790477,11.657143,14.637983,15.583866,15.51276,12.469244,12.677983,19.110655
-123.15,0.7569231,0.7938461,0.8861538,0.96,1.02,0.88,0.81999993,0.14,0.19999999,0.32,0.26,0.29999998,0.06,0.06,0.17999999,0.18461537,0.18461537,0.16615385,0.16615385,0.09230769,0.055384614,0.0,0.0,0.0,0.018461538,0.0,0.018461538,0.018461538,0.0,0.018461538,0.018461538,0.073846154,0.018461538,0.06892307,0.06892307,0.06892307,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.3876923,0.3876923,0.055384614,0.97846144,1.0153846,1.5323077,1.3292308,3.2143588,3.9464254,15.194931,7.4769225,7.993846,3.3230767,4.4861536,0.0,0.266,0.0,0.23499998,0.0,0.0,0.0,0.0,0.0,0.0,1.0338461,0.0,0.0,0.0,0.0,0.0,1.6984615,0.0,1.7723076,1.7723076,1.6984615,2.6584616,2.5661538,2.320879,5.174505,10.486154,10.68923,11.021538,11.9225445,12.3164835,14.0281315,20.770826,16.457142,15.573835,19.323608,16.08812,20.20421,18.455639,15.635187,13.794237
-123.05,0.6,0.6171428,1.2342858,1.3292308,0.70153844,0.6276922,0.67999995,0.06,0.055384614,0.14,0.19999999,0.29999998,0.06,0.06,0.17999999,0.33999997,0.18461537,0.16615385,0.16615385,0.09230769,0.018461538,0.036923077,0.0,0.0,0.018461538,0.0,0.018461538,0.018461538,0.018461538,0.018461538,0.036923077,0.073846154,0.018461538,0.050461538,0.063999996,0.19199999,0.089999996,0.14999999,0.0,0.0,0.0,0.0,0.0,0.073846154,0.073846154,0.48,0.53538454,3.267692,0.9030769,0.7661539,0.7092308,2.1999998,12.855897,6.7261534,3.4338462,0.0,0.24923077,0.68081903,1.8599999,0.074999996,0.074999996,0.0,0.0,0.0,0.0,0.0,0.97846144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753846,2.8061538,0.41599998,2.1144614,0.0,3.2465935,4.9978023,6.7753844,13.2,17.575384,20.833406,11.335383,11.547692,19.132748,23.000717,18.475487,15.6,18.822857,19.735939,16.295639,15.042519,13.694271
-122.95,0.34285715,0.6342857,1.0523076,0.14769231,0.14769231,0.36923075,0.36923075,0.036923077,0.0,0.0,0.0,0.0,0.02,0.06,0.17999999,0.33999997,0.33999997,0.35076922,0.22153844,0.09230769,0.018461538,0.036923077,0.0,0.018461538,0.018461538,0.0,0.018461538,0.018461538,0.018461538,0.035604395,0.017142856,0.32703292,0.5314286,0.05274725,0.19199999,0.19199999,0.288,0.34499997,0.14999999,0.105000004,0.0,0.0,0.0,0.073846154,0.073846154,0.48,2.505,5.163461,0.70615387,0.27692306,1.1076922,1.7292306,1.1076922,0.0,3.4338462,4.347231,1.0509999,0.77699995,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338461,1.126154,0.0,0.0,0.0,1.4057143,2.8734066,7.9753838,13.846154,19.10769,23.046154,12.516923,14.510768,14.787692,19.3978,16.061539,16.100752,15.774136,20.334137,16.52391,19.594961,12.731503
-122.85,0.34285715,0.58285713,0.6276922,0.0,0.14769231,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.22153845,0.35076922,0.19999999,0.17142856,0.09230769,0.073846154,0.0,0.018461538,0.018461538,0.0,0.018461538,0.078461535,0.018461538,0.038461536,0.034461536,0.3420329,0.51428574,0.5314286,0.7371428,1.0392857,1.0519999,0.336,0.32999998,0.105000004,0.0,0.018461538,0.0,0.0,0.073846154,0.073846154,3.0149999,4.851923,6.099231,0.27692306,1.1236923,1.8692307,1.6692307,0.0,0.0,1.4679999,0.0,0.79199994,0.225,0.24,0.14999999,0.0,0.0,0.0,0.0,0.64,4.2599998,3.0505714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38399997,0.0,0.0,0.8742857,4.6114287,5.7454944,14.89846,14.307692,18.387691,17.944614,18.720001,8.178461,13.310768,13.398218,18.539341,21.126661,19.88842,23.065262,16.672556,13.348646
-122.75,0.0,0.25846153,0.6276922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.14769231,0.08571428,0.034285713,0.034285713,0.018461538,0.036923077,0.0,0.018461538,0.078461535,0.078461535,0.018461538,0.06,0.13499999,0.52846146,0.68142855,0.79499996,1.0735713,1.1078571,1.0457144,1.0971428,0.25599998,0.0,0.0,0.0,0.0,0.073846154,0.36923075,1.416923,0.48,0.3138461,0.6646154,1.1076922,1.6707692,1.6707692,0.0,1.1689413,0.265,0.0,0.20999998,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,2.6807692,2.9907691,0.70153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.96,0.0,0.0,3.902143,4.8580217,7.23956,10.153846,19.339344,10.3938465,5.483076,8.381538,7.61423,13.716922,15.115142,21.544613,13.569231,15.990398,23.58746,14.53985,12.903278
-122.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.034285713,0.034285713,0.017142856,0.017142856,0.017142856,0.034285713,0.07714286,0.07714286,0.0,0.08,0.11076923,0.14999999,0.17,0.22269231,0.45214283,1.1078571,1.0457144,0.25714284,0.2742857,0.034285713,0.089999996,0.0,0.0,0.0,0.36923075,0.0,0.516923,0.49846148,0.4430769,0.5723077,0.73239815,0.29999998,0.22,0.94499993,0.16499999,0.0,0.48,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,5.068923,1.343077,0.0,0.0,0.0,0.0,0.0,0.0,1.5507692,1.5692307,1.846154,1.6800001,1.92,1.6984615,0.0,3.117857,4.0371428,5.161319,8.898461,7.2369227,3.4153848,5.5015388,2.2603846,5.2326922,6.793846,10.504616,13.218461,17.003078,20.547691,19.11314,14.198855,13.512421
-122.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.017142856,0.017142856,0.034285713,0.034285713,0.0,0.0,0.0,0.099999994,0.12,0.16,0.22,0.28,0.26653844,0.29999998,0.034285713,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.0,0.35815382,0.24400453,0.5392896,0.44182348,0.0,0.7926923,0.17999999,0.465,0.48,0.0,0.0,0.0,0.84923077,0.8676923,0.0,0.0,0.0,1.545,1.4436922,0.0,0.0,0.0,2.5710769,2.3815384,4.2646146,4.1538463,1.8395603,1.9938462,1.9384614,3.969231,0.0,2.0742855,4.2257137,7.3183613,7.661539,4.7999997,2.6953845,2.0123076,3.8850002,5.9532304,6.3692307,10.20923,15.064615,15.49978,18.730549,13.354286,15.694768,15.634285
-122.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.06,0.081923075,0.066923074,0.08142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.036923077,0.06,1.6707692,0.09599999,0.9499999,0.7407692,0.6276923,0.0,0.87,0.40615386,0.0,0.7938461,0.8123077,0.7938461,0.7753846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707691,4.4840593,4.1777577,2.4534507,2.6373627,7.9727473,5.870769,2.8799999,1.5257144,7.7459335,6.168791,9.497999,2.745846,1.7169231,2.3261538,4.356923,4.386923,5.6492305,6.916484,10.926594,11.47912,13.54945,9.919121,16.120613,12.726154
-122.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.044999998,0.074999996,0.074999996,0.0,0.0,0.0,0.0,0.0,0.84923077,0.0,0.0,0.0,0.06,2.390769,0.07058823,0.14999999,0.66692305,0.5353846,0.5538461,1.5484614,0.0,0.0,0.0,0.7938461,0.7938461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252308,4.0023737,7.462077,4.2534657,3.7846153,5.3881316,8.894505,9.39134,9.093083,11.039999,8.502857,9.973154,5.1654615,2.7034612,1.8276923,4.043077,4.186813,7.2235713,12.361842,11.014945,8.894505,7.726769,10.313846,12.511999,14.794286
-122.25,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.0,0.044999998,0.06,0.0,0.0,0.0,0.0,0.52235293,0.84923077,0.0,0.0,0.0,0.5538461,2.4923077,0.9361538,2.0907693,0.6449231,0.5353846,1.1446154,1.792,0.0,0.0,0.0,0.592,2.7417893,0.0,0.0,0.0,0.0,0.336,0.64,0.288,0.0,0.0,2.8246155,3.0092306,4.013466,6.29178,6.749539,7.8950033,7.5415382,12.626374,9.804659,7.2250547,6.4193406,9.455714,4.8819227,0.0,1.8092306,4.285714,4.427813,23.61599,16.603882,7.109626,3.6923077,5.515077,8.510858,11.395429,8.169143
-122.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.028235294,0.0,0.0,0.0,0.0,0.49153847,0.48000002,0.0,0.0,0.09230769,0.055384614,0.6830769,0.9181539,1.9667692,1.5876921,0.25846153,0.8861538,2.1243076,0.0,0.0,0.0,0.90999997,0.0,0.0,0.0,0.0,0.18461537,0.18461537,1.7497143,1.7415384,1.8403516,1.962857,2.8061538,3.0380452,3.1987693,3.915165,5.4896703,1.8894944,7.4861536,10.469009,4.8105497,5.692747,4.674725,4.284571,3.7292309,2.2654943,2.2694504,3.178022,4.3228135,15.575198,15.403461,2.635077,3.193143,4.958857,4.3668566,6.8971424,10.412571
-122.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.015999999,0.015999999,0.015999999,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.04235294,0.014117647,0.3876923,0.0,0.0,0.18461537,0.42461538,0.3876923,0.45494503,1.1396922,0.5821538,0.18461537,0.3876923,0.5538461,0.923077,0.18461537,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.0,0.53999996,1.9074285,2.1095386,2.2104614,2.6167912,2.3446152,2.5341537,2.9538462,3.6553845,6.4984617,5.2852745,7.2791204,4.0971427,9.535384,7.8580217,3.9085715,6.8615384,4.92,4.476923,3.1213188,3.1595604,3.7889233,3.970923,4.407692,3.2865713,4.050286,5.1858573,6.825842,6.541714,8.613714
-121.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092999995,0.015999999,0.6471818,1.1504965,0.42570132,0.28235295,0.22696832,0.64615387,0.0,0.0,0.18461537,0.42461538,0.3323077,0.09230769,0.58285713,0.3138461,0.18461537,0.25846153,4.4614086,1.2923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.56571424,1.6270769,1.0990769,1.6086154,2.3261538,2.3076923,0.0,0.0,0.35999998,0.0,4.298901,5.036044,10.039121,11.803077,8.821846,6.007077,4.4914284,5.178461,3.3119998,2.1993847,3.6891427,4.2171426,0.71999997,1.328,1.8399999,2.8754282,5.453714,7.488,4.539428
-121.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.096,0.11199999,0.12799999,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.02,0.015999999,0.189,0.3604706,0.8878991,1.4485712,1.1657143,0.70285714,0.08571428,0.068571426,0.0,0.0,0.0,0.0,0.99692297,0.09230769,0.35076922,0.5538461,2.3714027,1.0892307,0.96,0.16615385,0.0,0.4517647,0.0,0.0,0.0,0.16615385,0.0,0.0,0.0,0.52799994,0.0,0.0,0.0,0.6171428,0.0,0.0,0.0,0.0,1.0457144,0.8726154,6.4061537,5.2036924,6.488308,4.942769,3.0399995,5.8079996,3.264,2.0982857,4.9828577,5.2822857,2.7138572,2.172,2.5809999,3.2582858,7.4502854,7.1702857,4.3668575
-121.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.067999996,0.0,0.0,0.0,0.8096703,1.4439559,1.5589743,0.0,0.0,0.08571428,0.0,0.0,0.12,0.2742857,0.2742857,0.2584615,0.16615385,0.35076922,1.167033,0.0,0.6635294,0.11076923,0.11076923,0.0,0.87723076,0.16615385,0.0,0.0,0.0,0.9942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65599996,1.6701539,2.294154,2.5279999,5.295,6.5930767,3.5817142,4.5759997,4.0959997,2.9622855,0.91199994,3.696,2.258857,2.875,2.781,5.2532864,5.0662856,5.7979994,2.9325714
