-121.75,25.06801,20.336569,17.663422,20.946878,25.341503,28.613815,27.354532,22.679098,22.135227,30.09451,25.795813,26.237045,25.541174,29.582588,36.63128,39.529396,40.711178,33.916367,34.23873,33.721905,32.72122,38.70479,44.686047,36.256058,37.83691,46.279705,56.694122,50.815956,49.955765,63.133514,56.87218,68.36925,65.04462,54.388523,75.87991,95.38646,82.30653,71.112656,78.1557,66.952545,64.739426,59.93673,68.10119,66.52733,68.21782,56.46248,47.439003,46.367443,44.390842,41.009525,47.30433,31.465597,30.958637,34.2844,45.25051,50.052658,61.996693,66.21366,59.98421,59.819588,56.284744,58.979008,62.54641,68.17841,81.932335,67.32441,59.922466,82.943756,57.04526,67.812416,72.09522,75.689415,95.62122,84.514824,75.35538,65.23721,68.7231,63.4312,65.353584,65.31717,42.431667,52.719334,46.171196,44.052204,42.78625,31.655638,29.061884,25.145151,19.210564,17.39734,20.049421,20.097715,10.270193,11.491232,9.840453,10.649307,11.034451
-121.65,23.985935,21.68039,16.483915,17.465397,17.925352,19.898544,18.81353,15.419957,19.057238,14.491558,20.912592,23.805542,23.163866,25.625204,27.750563,39.376965,36.19616,28.995895,25.550924,29.611921,29.664516,35.398457,38.067715,45.254784,39.298798,36.47215,47.729794,48.056892,51.12877,56.75242,64.80468,69.17022,54.51817,54.985428,75.72214,78.45726,62.32056,48.089478,56.681293,63.401524,63.82909,54.05258,63.95256,57.32177,50.651043,49.722363,45.079803,48.484116,44.2366,37.00946,36.150547,30.771236,31.690216,34.267708,49.75751,52.433086,57.768093,73.04855,58.462685,64.21898,61.78306,63.918842,66.74228,63.69698,75.82061,69.91643,61.066357,79.04826,69.36147,65.9592,79.05734,86.25406,78.49731,92.29818,72.08215,89.795715,92.56198,56.904034,62.727257,60.198162,55.119442,59.249393,54.26861,40.68976,27.273159,25.365685,23.330956,23.414627,18.738138,13.715225,21.49799,23.417608,13.275526,8.665579,8.947434,13.469122,16.732439
-121.55,20.255394,18.255257,13.799243,15.316968,17.778643,17.22179,18.47119,15.0163765,13.644436,14.242285,17.90282,20.303019,20.610537,17.45654,18.49888,30.94454,32.37577,32.957954,26.132782,23.561838,27.882147,30.968191,35.840084,40.47896,40.62087,42.369076,37.955772,32.588123,41.526287,44.459324,53.36277,62.187855,52.765583,60.619236,63.048317,45.554398,50.9639,53.51556,41.828472,41.752064,50.037487,45.34592,52.462032,53.159515,46.08797,42.886997,43.0738,48.174362,42.411686,34.69757,29.209131,28.976189,37.32636,44.014256,49.29588,69.38441,61.834885,69.72127,75.95718,60.704582,63.39604,63.55549,71.51001,77.00714,73.16599,76.60439,71.7547,75.652336,59.80105,64.19183,104.52561,87.4152,72.99054,84.9223,74.8905,109.10986,109.96975,66.44767,76.18382,67.97658,74.192856,67.1626,53.497448,34.762257,27.317345,30.151321,27.255047,20.951206,12.671197,11.837648,26.323692,30.998848,19.437883,9.485889,7.069532,13.122242,18.622858
-121.45,17.728235,18.182045,16.48238,17.15617,11.848828,11.998562,14.318243,15.168295,14.927195,13.873823,18.690224,16.857733,20.72484,19.713951,23.103186,33.675663,30.411425,26.11785,27.652433,24.893944,28.10287,27.503866,33.080444,41.395313,41.549747,35.82491,27.703505,25.041727,29.548264,33.053535,45.687786,38.773193,51.52785,62.450016,52.96565,46.926765,44.508614,37.531822,29.843569,30.025717,40.772476,35.44385,39.034557,36.395824,37.176258,39.20433,42.722435,47.029892,39.130264,35.654476,41.610725,44.09485,57.609367,60.453465,67.38507,75.37603,70.31136,68.42839,76.711525,73.227875,78.85464,73.9633,69.94026,73.011665,88.4782,86.963005,84.94982,100.872734,84.490105,88.02472,89.84019,76.22012,73.20872,75.031,88.070595,112.94487,121.85359,72.96047,73.4666,74.612015,80.514626,60.400482,39.16243,27.710314,17.51231,12.234803,20.588844,21.352684,12.123215,11.724362,14.382241,19.377035,16.570356,5.884241,6.0955153,9.455797,17.815054
-121.35,14.784677,17.897629,16.612326,12.994351,11.871472,11.228813,14.582188,12.969195,16.090233,14.662486,20.09925,19.05468,23.64778,24.81769,23.546646,30.406267,30.284576,33.939228,31.153362,28.080544,27.250568,27.118797,33.088795,34.559723,34.442234,27.043896,25.229845,23.660896,30.543785,30.35696,37.702484,38.204483,38.379543,37.289307,44.671955,44.423443,30.462059,28.019285,22.137856,31.40545,32.514065,37.612583,37.736866,34.74,36.77038,33.950626,39.61134,51.792698,51.213177,50.54106,50.59098,58.00883,68.304886,74.858315,70.21355,80.576065,81.2459,77.923935,78.30785,75.92527,70.64105,72.29012,75.67155,73.62036,76.20024,78.38025,87.74556,102.63125,91.92516,94.5316,95.36051,61.950375,70.78168,72.15151,72.02906,96.34966,107.871704,72.905174,66.55105,66.94596,77.612274,59.99052,26.161736,15.861843,16.56701,8.68668,13.774905,27.405432,22.277592,15.784463,15.268433,11.20645,4.430994,4.3645425,4.955404,10.1041,18.442595
-121.25,14.544266,17.784193,17.828842,12.383606,9.335173,9.406952,11.737196,10.557311,13.112778,14.382226,15.714044,17.486753,28.774841,34.002964,35.499504,33.71066,26.955061,29.33992,30.868067,31.795118,26.010603,26.590067,23.478401,25.997398,24.467726,21.907871,23.375109,22.9559,22.073921,25.923035,39.756042,39.821796,37.532993,35.45249,30.392826,32.785572,19.451637,22.0,24.028572,26.53835,37.129997,41.537857,36.256428,30.667856,30.66659,34.44528,43.998287,57.600086,58.92227,55.799828,59.399475,64.66521,75.29493,82.75061,87.82867,88.47743,72.206345,84.77925,76.42056,74.76469,75.2654,71.62048,75.3024,68.73319,71.23433,72.93641,82.691444,95.64375,79.50301,91.32681,86.39891,70.166794,88.19614,94.51333,66.504295,68.64072,59.35512,44.79454,47.90398,65.446976,44.854885,47.386806,22.366621,17.686867,17.19417,14.838215,12.578607,19.617027,28.670351,20.777716,12.8616,8.706075,5.245199,4.2166696,6.035391,12.73736,17.235703
-121.15,11.639682,15.201935,13.914814,9.40529,8.570579,10.9383745,14.037788,13.236919,12.583848,12.826313,18.642824,25.962387,34.866943,45.91539,44.998657,35.497574,34.50835,30.925276,25.921108,28.657967,30.307087,23.091042,19.144257,20.375124,22.800663,21.22103,27.674385,20.466673,21.056969,31.939108,27.407513,31.430626,30.395355,24.810154,17.101667,20.13245,20.294504,29.995989,25.652859,33.170002,33.776424,34.69457,33.101425,32.1921,31.545422,37.60547,55.915245,70.531334,62.056637,65.628784,65.92853,83.7659,88.40944,86.21195,91.57998,82.121635,76.53387,78.43882,71.78372,67.39045,68.32663,63.675964,63.410347,66.38794,63.917953,70.180145,89.43676,85.27863,73.512314,67.767044,88.85464,80.53485,91.88649,87.17718,71.826515,63.703674,39.891964,31.457123,27.471617,41.365524,42.36799,33.975227,19.527493,14.028971,14.366313,10.715641,10.473866,15.688023,28.950424,21.123034,13.955347,8.137602,4.9356437,3.9578037,6.886969,11.383233,11.2247715
-121.05,8.919969,15.010682,16.566515,12.799696,11.785029,11.858408,12.718723,14.789657,15.976279,21.043736,19.904037,24.211296,30.83353,43.867695,43.458706,46.85108,39.745945,33.957664,29.079342,30.936153,25.128845,22.518229,22.836044,26.814295,25.875008,28.057549,25.404375,22.57129,22.620407,23.653076,25.746828,29.761724,18.76828,20.419365,17.536034,19.206139,26.26866,33.103516,21.319044,30.418186,30.724998,29.327427,33.184074,40.974125,37.92511,38.577717,67.3215,74.27504,67.60739,70.11231,81.9741,78.60898,91.86271,84.38889,80.07062,78.80052,71.39077,70.59866,62.57649,60.554348,69.94993,64.977264,61.68207,55.424107,53.24159,68.832375,79.510216,83.46275,61.957623,71.79251,75.258644,71.11979,68.73948,52.205616,48.159954,45.51791,29.00784,29.05879,37.523743,29.49592,29.567001,34.919575,23.719799,15.447877,12.464629,15.44235,12.267456,18.037611,32.04713,23.402943,13.33982,7.5732956,6.273903,5.478388,5.5805764,8.662182,9.114083
-120.95,10.949491,14.507801,11.696102,11.707082,13.035447,24.389149,28.576174,28.573868,27.215855,21.437151,20.511751,23.833223,24.815836,36.013775,33.178955,40.371357,41.68183,38.273888,33.82473,37.13181,33.97121,28.891209,30.462307,31.076536,27.039387,24.294996,23.44531,29.969082,34.8532,37.62528,38.35614,20.59956,14.93812,16.63091,12.307019,10.492436,28.833858,26.435276,20.971756,25.415493,21.657143,27.339846,27.708578,33.60609,41.257645,46.16508,54.864315,61.42531,64.30936,67.25565,80.0819,73.13622,82.41086,74.32198,61.809593,55.529297,73.50246,73.84346,89.08569,81.147736,73.36003,78.42108,83.42931,80.09924,75.288414,80.11613,77.96313,83.98521,71.258995,76.28212,79.058784,65.56098,79.33345,54.359486,32.356194,21.118393,23.115582,21.028418,41.730293,30.885473,19.412605,25.29437,18.218023,14.0161915,14.35819,20.534101,22.425985,32.330154,42.465034,23.425535,17.2061,6.3201284,7.9260263,9.318631,7.414175,8.877819,13.8455
-120.85,7.7197514,16.468834,19.010166,18.690899,30.147097,32.675056,32.137356,34.15412,29.00208,21.130022,18.88464,24.44722,26.608938,28.059977,39.689457,31.255972,28.918753,36.30262,31.571922,38.11104,38.05577,40.999672,32.68443,33.751923,23.844229,23.318846,32.861153,30.68306,29.24662,30.856766,24.221657,18.75019,11.08291,12.300517,11.985146,15.851141,24.844116,17.944956,8.250659,13.177143,15.818955,14.844851,18.52704,29.2496,47.63381,50.524944,52.296295,53.61757,53.65874,52.188927,67.50653,62.826866,62.54481,62.613525,59.11922,53.027405,60.519978,62.291435,81.162186,102.90913,81.67139,83.77917,72.27403,82.451355,79.0191,71.27899,64.84349,70.646835,74.70026,72.442856,73.11305,46.70704,82.46243,77.24969,25.69473,22.118223,16.39593,21.570929,42.408638,23.849531,17.297176,19.57291,22.065458,16.207245,16.74141,23.172035,28.540205,35.02561,36.673176,18.57781,13.897164,8.2920685,7.9541283,7.883128,10.326835,15.617561,25.617937
-120.75,10.605038,19.68578,21.953238,18.859634,30.15821,27.401445,28.636972,20.538744,20.544659,16.405413,21.920183,15.970461,22.644747,31.244864,37.734753,28.801018,29.12414,23.403776,22.822897,38.276047,51.29692,40.815,38.43828,38.215477,35.146152,37.9977,43.662727,36.599873,29.818974,26.504309,16.959288,14.188624,9.606772,10.2932415,14.497081,14.2066145,13.9015255,17.88143,16.097418,15.272606,15.6990595,22.348413,27.590853,37.333927,51.00587,54.738266,52.06362,48.127,50.175163,49.75956,56.003506,55.759712,53.717766,48.2194,46.2611,55.227386,61.084923,57.53012,69.278404,86.611275,61.860504,83.04591,53.16819,49.715824,52.198444,56.02221,60.236366,78.79857,53.57965,38.54747,54.507298,38.701206,65.06028,67.42021,23.147285,22.6033,20.466978,41.81174,42.750576,26.318819,17.655249,16.32951,15.095366,15.265666,14.311549,19.996998,18.396984,23.875715,35.475773,17.818096,9.761073,8.897677,7.7892213,6.286655,8.168342,26.842648,29.617186
-120.65,28.061401,37.347748,37.872772,20.565563,22.279642,22.831236,24.387589,24.623743,20.970856,24.468105,24.909872,24.324923,29.731398,33.428986,35.36418,33.324966,23.91346,24.497307,41.292694,44.09908,42.70344,38.77231,39.556267,40.900562,39.98285,39.78769,39.745766,43.221157,28.534616,23.398462,16.682308,12.784724,10.653516,10.292106,10.054133,8.555323,13.473558,15.79027,14.337226,19.522272,29.749516,33.19481,39.02332,43.5373,56.3985,53.901997,46.911766,42.178818,51.371933,47.0561,49.47631,40.884933,53.792118,47.958927,52.57601,49.343994,54.756783,58.629707,65.96635,81.968124,77.89302,65.7379,45.165157,48.6645,64.59223,51.3341,38.62498,49.948586,39.573563,40.13678,59.714046,69.92474,67.78226,32.8031,28.96989,24.693298,22.99747,42.530445,35.204327,22.716736,21.832443,19.943447,13.487611,16.344534,11.068253,19.597775,23.556746,25.507193,33.458775,17.197863,8.871467,7.32671,7.581059,5.647843,2.6309412,11.970926,20.578852
-120.55,20.971653,35.964825,17.170656,18.96611,19.698917,20.207048,25.79449,21.333166,19.588778,27.146065,25.678734,27.624308,33.2784,30.419664,43.829403,51.69877,46.85625,40.81381,38.9373,36.367695,44.299835,43.655727,43.933006,48.73928,43.853436,50.43928,54.140335,37.744995,21.200771,15.92577,13.395383,13.5368185,11.545942,10.036021,9.200913,9.954473,14.174655,16.090235,17.697279,23.081768,30.175209,36.053272,45.875645,47.161766,54.33483,56.260265,43.296097,41.180965,42.608658,42.112377,37.951977,38.50382,42.408543,61.36507,62.264442,49.089516,55.6383,49.36413,62.29665,57.585,48.90857,35.640663,52.793953,48.21732,58.236988,64.73795,33.738823,62.521866,75.460724,72.990776,62.48192,63.937393,41.72236,32.66669,33.707634,27.87004,32.599434,28.899427,23.595306,12.666842,27.537964,21.357203,22.708055,18.703907,10.450441,14.687513,21.205784,29.904913,30.991566,23.314503,10.868849,16.404076,7.007963,9.35852,6.428882,9.700369,12.971073
-120.45,20.193504,36.624046,20.01534,21.48844,21.499887,23.71371,22.63371,22.862827,23.902945,30.997004,33.588184,31.257446,30.325172,38.93741,41.33318,38.424847,39.535923,41.368305,36.858845,39.16128,42.007996,42.359097,29.90511,30.490688,40.891148,55.8959,37.35545,26.773506,14.747354,11.99,13.203634,13.121958,12.981362,12.097915,9.427669,11.811288,14.182952,20.968204,24.902292,27.36678,27.641632,34.241066,37.759445,41.263596,43.047676,39.767933,38.19358,40.945427,40.820004,41.265892,36.021637,33.2213,43.94746,61.4336,52.94092,45.18296,46.389755,43.290443,36.98542,37.69619,35.866684,26.318882,36.069824,41.788605,39.326794,32.34085,32.763615,39.738243,64.22646,66.56644,58.82495,35.632217,22.183884,16.368053,22.99525,22.927671,26.400063,19.730114,8.502018,6.7559996,8.308179,7.4855204,16.186562,16.123756,14.335196,18.60115,17.212486,23.288288,27.063858,28.016552,17.662586,17.644798,12.537943,7.9143524,6.4121704,5.610028,6.860487
-120.35,13.805745,15.989901,22.637983,23.837881,25.942963,31.46875,23.502985,17.947714,25.578844,28.85036,37.533913,38.076904,29.035238,36.846764,40.331997,34.491302,39.996426,40.399998,34.795692,40.783386,40.915516,42.219643,30.87175,24.563707,24.120388,26.351355,22.499796,18.509384,19.278234,15.488638,14.031177,16.707796,15.081871,14.882582,16.42808,15.769276,23.188633,24.87925,28.843704,30.312061,36.108963,34.58814,32.5887,37.471794,36.523777,36.014202,40.77225,41.310806,44.29572,40.796757,46.478794,52.030365,49.021194,58.849876,48.595673,66.01873,48.122192,40.923416,50.063072,36.26477,27.052486,33.5122,29.61559,30.738245,32.537804,42.654015,38.558647,57.267715,58.324123,56.89596,47.854786,22.766106,11.945049,10.992561,19.54224,30.048,21.949932,14.852373,9.379223,7.6357946,5.470872,6.826009,14.824239,16.05603,16.466732,21.16837,21.71386,19.167362,22.652636,23.851954,29.666306,22.078674,16.344769,23.247898,21.467257,8.443318,8.626524
-120.25,16.015068,18.30352,22.55631,22.993944,25.27513,32.55287,31.46038,25.644888,23.821218,28.117382,30.61261,40.984478,34.9803,47.82031,37.7259,34.735447,43.77523,30.670078,30.287275,31.632397,35.798893,37.54449,30.66823,26.31976,21.79234,21.28867,18.572989,17.082033,17.735176,17.489578,14.541248,18.186008,17.549963,21.049862,23.460714,23.14986,28.599386,32.445694,35.37095,36.753433,40.12493,35.40417,35.88706,40.14166,38.959415,37.378216,34.89886,38.982376,34.941147,42.651474,50.193153,46.342503,36.011604,44.301422,49.232403,45.19761,55.52558,47.301437,49.040607,44.881767,32.429497,47.723785,47.163677,37.513622,86.57393,85.72272,30.52473,37.783333,37.63118,45.797325,44.423916,38.129955,15.237322,12.723167,22.85513,21.59028,25.849577,4.4161944,7.1198096,14.479508,8.849461,7.8682466,16.397764,19.753138,15.108046,21.602032,24.257618,27.717314,20.748262,24.549337,27.068188,13.7112665,21.161303,23.109043,25.98714,19.981445,21.188679
-120.15,22.80707,22.570322,26.766098,24.186138,24.256372,28.0457,27.568277,23.640215,21.316317,23.34039,33.720825,40.786716,38.41059,52.639294,51.348152,36.43892,51.73378,27.340616,31.85169,29.561628,32.212894,30.114435,28.982296,18.80805,17.437878,16.789616,22.332287,19.485542,19.054811,16.09514,16.299488,24.378273,22.240606,22.011166,27.061886,31.53395,34.10208,38.859966,42.90407,51.38222,50.289307,38.835587,37.86818,38.48807,38.45758,33.921955,28.749756,41.477264,39.00466,42.406944,47.934563,31.731941,33.835564,38.628685,37.53308,44.6028,51.406254,31.77737,43.274475,41.772507,41.410473,44.73335,50.477207,34.91619,41.90179,77.09355,20.256855,19.920889,24.741186,30.277096,19.693668,42.084934,26.996288,17.150091,32.527374,28.0717,3.8356023,1.8358543,9.743956,28.671171,15.34667,13.6527605,23.289751,39.48468,32.652878,22.834877,23.608582,17.948666,16.655594,23.906242,11.76349,9.535633,13.51897,17.152254,10.657316,21.69736,24.626242
-120.05,20.659334,22.671293,39.77043,30.148386,33.617447,29.386969,25.416958,22.153496,23.42007,26.01978,37.603466,38.48396,52.490986,46.563686,36.324062,49.23261,52.174824,29.380651,32.95688,33.497845,26.993866,20.954,22.83723,17.883385,16.062923,13.589362,13.222153,13.919035,19.337471,19.883055,22.871384,19.51966,24.794369,21.644365,23.881927,32.518013,31.173374,41.344563,44.18933,47.524128,43.508823,37.79253,37.43533,42.339787,38.439148,33.45513,30.791435,38.86183,49.60766,40.77009,46.38811,39.598236,33.232468,35.49454,43.633137,52.002014,69.51383,38.74172,35.357944,47.352802,47.21714,57.72434,49.436546,32.278603,28.54653,14.233165,14.430786,11.170173,26.04784,25.634602,26.189167,33.08181,31.038294,17.06587,30.864328,24.010818,4.2023916,1.9226189,10.341366,28.061117,14.856333,17.013142,21.06448,34.29503,23.670242,28.889156,19.038193,11.463365,11.351327,14.925043,13.579574,6.5391474,6.3321853,8.998955,10.163237,10.3803005,11.748629
-119.95,27.275167,25.87126,38.42588,42.76365,43.842117,34.251175,26.544983,30.266045,30.195017,33.471645,34.8172,46.203682,51.014595,47.354107,65.361755,47.25568,34.78499,26.05811,29.50154,24.68123,25.913422,13.659033,13.510462,7.3686156,7.8867683,8.418549,8.2387295,17.302574,24.05393,21.275496,19.50341,21.273165,21.707981,20.349174,24.912817,28.87362,32.14693,35.68813,37.98986,43.051476,41.99249,36.747936,35.359684,42.147648,41.071274,38.73881,35.049583,40.062546,44.798447,42.600853,40.4853,30.561964,20.646961,33.596584,33.00832,35.470196,40.098156,31.58816,36.078735,49.741978,40.20969,34.192192,45.010246,36.365177,25.675962,16.365492,17.396633,19.854486,26.884184,45.89483,26.052994,20.909151,16.978424,18.107319,16.250288,14.543806,5.8630137,2.107647,9.015547,23.679293,17.553389,9.127159,12.214132,13.351227,28.756613,28.227726,13.860067,13.375272,19.937172,10.273181,9.15031,10.157471,11.324875,12.564355,10.220039,8.619465,3.3651612
-119.85,31.118784,33.328697,56.553204,48.140457,48.945354,40.22652,30.304335,42.515926,41.395218,41.69417,36.20225,42.906536,45.94868,51.170753,61.91859,53.503357,42.440968,33.772785,17.719517,28.104527,22.229778,8.857103,10.482636,7.9214063,9.375824,11.555013,10.629829,17.026814,17.818151,20.908234,22.474615,13.986894,23.414953,22.487753,25.566103,30.910177,33.31288,32.52382,31.040703,39.407207,32.31729,37.06351,31.965023,34.46703,38.77721,28.98037,32.014465,31.891605,42.121162,41.179024,38.249672,23.354809,30.224018,26.670204,30.798416,33.582607,44.778088,36.45545,34.98769,38.575115,34.298954,24.839233,26.092253,32.476105,14.901776,26.087545,25.121109,31.913519,29.721186,34.8476,23.96692,17.451044,13.993373,20.91218,15.450391,19.664886,15.564906,8.690101,7.266109,11.939917,10.616219,8.056627,9.294044,21.042002,39.991955,29.109947,11.322461,13.6083145,20.056744,14.78289,7.336573,10.09205,10.728241,12.840745,15.248972,11.1552925,5.920543
-119.75,30.805162,37.155922,52.867924,55.104073,50.24323,42.57623,50.438305,51.43923,34.88523,42.10759,40.517513,50.561382,39.858673,57.09559,68.060684,57.715244,44.670105,27.409592,14.224527,30.764046,20.955574,8.617803,8.333626,9.460428,9.038145,10.931723,11.646809,18.521248,14.574043,23.277506,25.753305,20.290213,27.836864,22.826141,26.608425,31.9401,38.917957,30.92478,30.66725,32.052666,33.904472,29.489277,28.916704,33.13743,32.16083,30.893717,38.497868,36.047203,37.650543,39.68254,33.96542,32.161892,37.144188,33.590725,44.744793,27.059551,43.106834,36.011982,31.760899,34.408054,34.641586,20.531372,19.356188,24.03508,20.060907,22.315796,27.875866,29.635626,15.647828,8.556265,7.595944,16.509026,13.25798,16.34769,19.36042,37.82439,20.526955,8.267459,5.150777,9.407667,11.305151,15.581962,18.581806,22.171057,39.263893,22.517857,9.382353,15.532427,19.057566,12.06124,10.505857,6.9742227,7.919504,16.460749,14.98643,9.054311,6.07389
-119.65,28.143076,40.01923,38.98638,42.728607,43.290226,48.502533,59.36062,53.865616,49.487305,47.70185,40.515778,41.616768,64.14292,80.31294,76.76258,69.23591,38.57416,33.056347,18.77679,30.107958,18.966373,9.36,9.328879,8.250197,7.5708137,7.7326307,8.648414,12.944881,19.250143,31.117205,26.17758,24.274841,25.892351,25.591057,29.34027,34.94536,27.771593,26.802837,34.024727,32.109043,31.066246,23.691198,28.045578,26.75226,18.776367,20.309511,31.458591,28.609125,34.41539,30.027138,32.377235,18.578817,17.324629,32.464596,28.512993,14.289005,28.391253,23.854696,19.005154,33.363266,28.584595,17.464012,18.620241,23.256413,19.07238,10.818277,19.494019,17.234589,16.427876,5.0611444,11.483636,7.369094,19.442373,15.942577,21.501282,14.531194,8.634716,10.886813,8.326587,16.195072,12.923849,13.880868,33.57186,25.344893,13.959409,8.940643,13.880716,14.29311,16.095373,13.268836,11.431514,9.909259,9.561487,20.277992,15.369727,10.983805,10.655167
-119.55,15.954775,22.157745,19.310307,56.07692,35.476078,43.081383,50.36177,56.706112,75.65335,59.496353,38.91362,43.09351,60.15789,80.26909,70.0658,64.908676,47.892246,49.611076,25.092922,33.148216,18.719385,10.617846,8.423385,6.004483,3.15978,5.986373,9.890154,11.748791,19.789814,24.695686,24.17585,18.483654,22.037998,22.851057,25.26244,30.575352,33.119484,27.834707,30.863146,26.856102,28.517704,28.361404,26.492374,16.789234,16.582441,15.621507,15.338666,19.141537,21.561594,30.392826,39.505405,30.397743,26.128082,27.073336,19.494944,11.504711,11.554539,15.223588,12.771439,17.60566,20.474833,14.281248,12.75939,16.508554,22.445005,15.378958,17.082512,18.740496,12.580166,17.413088,15.721921,8.107077,15.632658,11.62362,13.313953,5.2553625,9.040555,10.263678,15.335862,21.490807,17.692043,12.636705,17.1256,15.1846075,13.787437,18.456682,21.105253,25.213263,26.208511,13.881667,14.636696,14.395344,9.820877,15.782806,16.849903,8.441807,9.30829
-119.45,16.418077,19.360384,36.912384,55.000305,40.267612,34.317997,42.73577,47.31654,60.11821,53.37466,59.21715,49.000458,59.45644,70.146194,56.54303,50.931473,39.134945,50.614944,30.975702,32.894676,17.739693,11.327383,5.976615,3.1507692,2.6356921,7.2329226,12.459647,5.8085065,15.264058,20.80763,19.077051,19.306973,19.444246,17.526415,19.208637,25.465395,24.505508,23.83362,24.409105,29.13973,26.795887,31.591938,27.877058,20.680994,20.349998,22.680769,13.177715,16.756763,19.222,24.065027,44.02516,36.54983,23.210289,19.486788,13.650498,8.673803,7.362441,15.598785,12.378497,13.706233,12.77845,7.9924774,12.377503,14.353954,19.74255,16.994886,21.562662,14.75957,5.028439,12.810224,13.422407,8.778619,17.28474,14.461464,10.366634,7.5129423,11.213383,15.870513,19.781649,16.991598,16.338533,8.629142,12.611828,15.130896,17.302698,16.92225,20.44627,20.803802,16.580608,13.001022,14.208413,16.783566,11.874262,12.56158,11.715923,7.6787386,7.5720253
-119.35,20.466925,38.676617,41.22915,41.28131,37.88,38.520966,37.23015,37.066917,46.33183,52.89849,54.058792,61.157097,59.00254,59.558155,47.069542,40.6707,39.927383,36.794655,26.260921,33.183662,18.524305,11.304615,5.105231,3.9630766,3.7796922,5.8126154,18.321,20.958298,20.582829,20.394733,19.440475,15.671847,13.459733,13.1401415,20.27635,23.741434,22.321735,23.363949,24.504726,27.417908,23.75823,18.259045,27.241009,16.681923,13.434932,14.604683,10.052395,12.082487,11.60108,13.535461,19.777946,20.67841,14.4389515,12.5174885,10.309735,6.535718,7.3401933,4.7679243,9.916055,14.181236,20.988567,7.1835585,4.093961,8.428346,12.3957815,16.407839,18.768677,16.584328,6.0833435,7.62018,12.186372,6.9667788,9.798777,7.0148625,7.933543,6.258999,6.037691,9.433485,10.303823,17.24165,14.262111,11.357473,12.77403,12.581395,12.143559,12.758641,19.00504,19.814358,17.864325,13.866009,13.812469,16.157747,16.232199,13.655,9.266559,8.477828,6.781661
-119.25,36.023113,53.867844,51.426514,52.372395,51.491943,31.753674,36.89077,44.939205,48.490074,40.839996,41.89031,67.36246,64.05007,60.686764,25.945435,42.021744,40.11446,30.929157,37.119854,36.42075,21.399384,11.683078,2.9937694,3.6541538,4.6051764,3.913267,15.019697,21.40248,22.82091,26.958344,22.989264,17.989151,12.496163,13.787232,10.706238,13.808381,18.27059,16.247152,16.615494,20.765526,13.211084,12.956236,19.322424,11.006579,12.377117,15.736721,14.888461,23.694983,29.558704,15.94467,14.690752,16.750786,10.27989,11.25024,5.748165,7.4040003,7.159707,4.596644,7.1880636,9.793896,16.25891,5.592708,3.285826,2.504291,1.8387675,13.589863,11.193529,6.108137,5.1215687,6.234027,6.6427774,5.0704775,13.881635,6.390154,7.9874144,7.598812,17.73212,17.834122,14.194801,20.390802,17.92642,16.802984,12.0114975,4.910126,4.414185,10.351293,18.24799,23.466293,12.776029,9.768836,15.150654,13.125985,15.702065,7.4324846,7.5957036,11.85778,10.5405245
-119.15,41.83702,54.35302,63.194843,69.09106,63.0915,45.5851,45.81283,36.526463,37.168068,53.316998,51.993843,66.035484,60.036766,55.66523,26.049232,28.129229,32.18092,29.869396,42.559753,42.964924,14.507077,13.32923,7.952977,7.2415404,7.7750454,10.116643,15.854769,22.257322,22.330421,24.078123,19.82415,10.285272,16.747168,15.693945,12.781468,14.157875,12.072174,10.623015,12.800969,12.3813715,12.653249,12.822461,15.401444,10.455168,10.2976465,22.77161,28.02603,38.01197,27.111586,14.727447,15.171782,17.313438,8.007244,6.635047,4.3373976,6.554251,5.9878006,5.1466866,5.6830144,7.262905,9.169457,8.952075,7.492614,1.6281233,1.3972437,1.9477253,4.9484043,7.1282916,9.220078,9.713725,5.226762,5.699051,12.8360615,6.9066987,15.101494,17.60523,26.85045,24.89744,21.545961,11.355971,17.914122,14.415055,18.632946,4.84742,2.2544677,2.0873165,7.714379,10.344111,13.428709,11.706224,14.781931,14.009626,12.085522,11.877594,7.1908917,9.743336,13.734493
-119.05,18.024044,19.914879,70.11534,69.47237,69.85371,53.003357,45.86,34.48272,38.972492,50.254993,49.82892,58.801025,62.034103,53.485462,32.42338,24.83323,40.22769,41.187695,36.471138,42.52554,15.24677,16.47754,12.699987,9.587021,9.480787,7.0042467,16.543158,20.70779,22.62519,20.846594,17.790855,12.585659,15.342741,16.505972,9.700039,12.870345,11.469197,8.721784,9.021452,11.701905,10.168028,11.609192,15.441615,6.953274,7.6854076,20.77028,26.35028,27.653961,19.238403,10.488016,15.111888,15.531255,12.234065,8.152369,3.3725982,4.809763,4.136064,5.075376,5.2202806,2.992955,6.3920894,4.9826775,7.0031595,4.609814,3.1936555,2.3950026,4.432012,4.4597435,4.721677,9.45413,10.195475,9.32893,13.0796795,6.402486,15.147953,18.88964,31.606232,24.381895,19.201597,18.263437,18.542286,15.279394,12.783617,12.012951,4.1050334,5.1975937,5.801302,9.071138,15.726132,22.619705,22.605352,15.77874,11.117499,9.83357,5.2993417,9.452407,19.625103
