-121.75,56.066887,54.415813,51.423737,60.021717,55.088078,48.101067,54.83528,51.193676,52.1721,48.308125,44.418144,37.92784,30.97724,29.142708,34.622486,38.97591,42.33477,49.662426,55.48388,50.668808,52.55591,50.311646,36.42048,36.754246,41.39501,44.702824,41.73622,42.882236,52.203777,52.48909,59.787415,60.183685,76.9874,62.793095,54.908733,81.558235,70.34235,77.31984,66.82126,70.97049,59.538326,53.818882,32.653008,34.42631,25.420158,28.916742,15.688493,20.572805,22.953726,23.975664,24.127731,17.97614,11.992927,11.294804,19.189468,14.114685,12.667831,8.419021,7.1206155,10.407612,11.458061,11.061479,11.322897,6.214753,6.3993406,7.7609673,5.101319,10.835899,6.550661,6.3131866,9.2594,9.57968,30.61729,46.893185,33.75336,37.303516,43.254284,34.787426,40.96923,42.03389,48.789845,36.40892,50.68598,35.55147,23.634945,18.911253,23.88277,24.409714,7.317758,12.604131,11.559626,12.293879,4.7421427,3.4399996,5.791714,4.574571,2.3812857
-121.65,53.78584,52.21561,48.34859,43.136982,38.47091,40.40644,46.994095,50.38492,53.441254,49.89199,42.77615,38.76029,43.01073,42.174797,38.410194,39.56099,37.269047,43.883503,54.761116,55.879852,56.160564,52.80348,60.875294,66.81189,61.8677,55.054543,61.188442,57.215523,58.281704,56.307552,70.44744,80.092026,72.79678,87.80307,67.68465,86.64956,87.819855,83.02506,63.16587,63.16909,45.337067,39.180477,30.793488,24.179358,19.125435,17.115925,15.978078,18.628311,22.335724,21.552486,17.09836,15.152027,14.46937,13.166714,19.99874,16.818201,18.877783,14.751469,13.111009,14.174104,16.303425,16.647472,13.649719,10.007553,12.196898,11.320351,4.984088,5.974821,7.627832,7.733626,16.34677,21.200748,35.98448,38.921185,35.217358,57.26044,48.50427,33.73424,28.515078,40.126545,36.929802,33.909058,33.951027,34.059425,22.981495,17.97688,23.856968,15.36044,10.658549,7.533802,16.144835,17.415756,6.507198,4.247143,6.0971427,3.6917582,0.65
-121.55,47.23113,40.7953,48.802433,49.69578,41.066433,38.863354,38.0781,48.194374,50.727833,49.94847,48.331112,43.613342,49.268322,50.32254,48.920937,44.50505,45.463127,46.39561,52.036575,52.210876,58.583866,57.357227,65.07514,60.897976,74.972694,56.449097,60.40746,67.94294,70.14826,86.209366,77.35916,60.84554,68.40808,62.50391,75.339424,72.85661,84.09315,63.88154,40.36405,34.307415,32.511528,29.358921,25.06797,18.924355,13.371428,14.558601,18.384844,27.746822,19.122856,19.962418,14.808572,14.3429365,16.616083,17.80907,24.934923,22.932707,20.282965,14.549739,16.347021,16.367214,17.624895,20.061752,19.634254,16.705048,17.115685,17.273487,10.889102,9.436155,14.701318,26.090725,33.54273,33.457493,38.645493,46.361362,34.946194,40.156967,51.02492,26.091251,15.977275,17.478416,30.32611,25.108044,22.515207,24.303867,9.858505,12.122022,11.798857,15.751472,16.572527,11.967516,18.959188,28.658987,13.098551,5.7685714,6.545165,4.494,1.5408791
-121.45,56.60763,50.59362,47.43424,44.175964,36.031635,34.374657,36.574936,45.24833,48.835915,55.550877,54.05688,52.213478,48.833435,48.823826,58.8434,58.64466,51.507793,63.354824,60.543625,57.705433,62.284798,61.774033,68.93049,58.204887,66.679016,58.840916,64.452705,72.787994,72.381035,94.75712,69.656876,76.1115,63.985653,82.74137,99.387566,83.5021,72.721825,59.10587,40.34006,30.926113,32.075787,25.643314,26.114845,16.680557,13.472307,15.805314,25.280277,31.78006,32.07011,15.407514,15.204435,20.035664,19.06943,25.642397,24.263615,27.104492,19.630268,15.992887,16.770048,16.041122,16.666054,18.41381,17.86204,13.176384,17.981766,18.846882,27.513056,34.337757,26.682812,37.79754,45.429676,56.458855,40.401665,49.349846,36.462505,48.870197,48.13861,26.933187,17.78457,17.775602,27.573715,39.44719,22.127014,12.914665,9.193406,8.81767,9.107956,9.022417,18.51824,11.775647,9.888622,14.400668,15.9010315,6.6210985,13.514566,5.6813583,7.995449
-121.35,51.167492,44.433918,38.410053,36.012146,33.133118,34.149055,39.391678,45.24535,46.014885,53.37969,58.379303,53.56531,49.86069,54.69804,56.3218,58.457283,59.783283,69.85022,55.512806,52.799816,58.78666,56.353077,51.718094,45.49707,52.285606,52.7324,57.348515,59.631012,65.429726,87.46283,67.50585,52.84678,67.65322,84.40805,96.65883,75.141975,56.66222,50.422676,37.57031,29.442497,29.606693,26.47924,21.919678,20.544914,16.383858,10.807552,22.35728,24.701958,27.149372,27.382895,20.096323,18.78024,23.375566,29.793064,42.721756,36.582382,25.897482,25.435387,26.650663,25.050955,16.827915,18.595243,19.010374,15.926142,16.80668,16.325274,28.299559,32.67811,29.223602,37.53191,36.335213,34.85389,32.930508,45.744175,33.557167,41.61278,42.739872,15.061993,8.971603,12.725408,23.511625,34.550705,28.811865,19.000727,14.623751,8.669407,7.0383453,10.53286,25.76326,17.75402,7.7980814,8.816678,12.195213,8.999122,7.2580223,4.5864935,9.066013
-121.25,51.445286,43.336426,35.208958,29.162258,29.012224,31.012615,32.204727,37.306725,44.18432,48.91607,50.282013,47.355865,51.212025,55.304028,53.05543,59.80747,67.94764,71.73474,63.270714,64.104935,58.10331,53.971355,46.568314,46.576965,55.291187,42.065224,59.39169,66.23798,66.73177,74.59305,65.70476,70.3837,84.15193,96.7724,76.75741,49.847866,42.26002,48.70232,33.05003,26.695744,25.172068,25.114386,17.041197,16.515085,13.339081,13.60837,27.830908,23.95854,25.104076,21.207972,21.737442,27.141977,31.170649,25.852728,36.323296,40.1256,29.245398,31.485434,31.152384,30.083023,19.565094,22.265558,23.11745,18.959913,17.433714,18.281538,36.30418,48.323254,36.304745,34.554146,37.727573,33.05107,37.776524,37.092995,26.192461,29.966833,23.055668,17.768982,9.320307,13.487732,24.52647,30.57135,29.945423,27.261604,16.606537,9.179915,6.1175385,13.847632,24.63989,20.875832,15.067005,7.741977,6.036835,6.233407,7.6426277,6.3646755,10.466105
-121.15,45.42877,37.4187,39.066174,34.96351,29.298632,27.942442,31.155382,38.00944,38.63433,42.049213,43.508945,46.842037,50.556572,48.600082,52.210865,58.605022,64.85544,70.921036,75.63532,68.26618,60.792236,46.031544,47.451,53.34713,54.24545,50.84149,52.52923,63.22732,90.62545,67.58012,58.550453,58.779125,58.348713,74.02105,54.570206,51.54989,38.116104,35.925835,30.246733,24.61812,23.392727,25.294085,18.720299,15.327112,13.920911,18.348053,32.20869,28.493008,21.081999,23.885733,30.428114,31.05343,32.606373,32.025574,33.296783,37.901115,33.12098,39.185566,31.983873,33.456493,28.549543,27.72079,25.084923,29.08891,25.55961,29.083294,57.457832,55.666176,52.127266,40.67217,66.26928,42.11856,47.503624,34.962784,33.243393,37.695843,21.34316,18.055079,14.524943,15.947159,18.69966,24.328993,30.432312,26.538044,14.768631,10.807054,8.342752,11.035516,16.712456,16.058514,16.94712,10.848263,7.172659,6.130989,8.057142,6.982264,8.0956745
-121.05,45.064434,39.51047,37.83593,33.03972,29.459274,31.802929,31.850151,33.694992,35.92448,38.262585,44.599045,48.3073,53.553356,52.545322,52.97551,52.467094,59.483944,71.53958,63.00973,52.289894,50.559578,49.673985,50.89282,63.30065,43.763218,40.621166,72.79649,89.4742,101.37178,84.357635,92.861206,69.78172,45.64298,39.16999,36.31205,33.951088,33.642437,30.596241,28.762115,30.163998,32.80684,31.417717,21.0191,18.957182,19.762869,21.029888,26.599037,23.526175,21.738342,26.823036,36.35548,38.631287,37.73948,36.254566,45.733124,31.964615,30.602337,32.647205,34.54338,34.555935,31.641924,33.974274,37.394722,28.855848,28.70026,29.154236,58.404995,51.5463,49.35223,45.392376,50.55138,35.05754,33.978004,34.56002,32.286106,27.274694,19.921795,20.757662,13.744072,16.075752,20.560688,15.833298,28.663336,17.707077,15.96283,13.925207,10.631608,9.644088,13.153953,10.655304,10.791297,11.230416,6.200088,3.236044,3.3599997,5.235429,6.4942856
-120.95,36.884132,40.12961,42.66701,37.34052,33.37368,32.62072,33.313263,34.918312,34.19079,34.084774,42.673355,48.655552,56.776417,55.042336,57.127907,54.335934,53.26416,50.82786,50.238274,53.05895,51.45349,58.208576,63.183727,76.984695,55.243027,60.540867,87.91766,90.3831,91.31967,103.20866,95.47505,55.802505,35.29029,42.354805,30.711687,26.606474,31.464033,44.595364,41.55656,43.367977,46.835552,45.48592,33.396137,24.847052,27.211552,19.668953,21.545574,22.17926,23.758162,31.615725,34.161716,30.351128,29.862638,34.6525,42.066765,39.217632,41.808975,46.168728,56.28678,53.917847,53.033928,56.183075,54.58986,48.268204,56.91969,51.42569,54.727036,53.851147,52.20436,35.104813,46.46246,30.943773,33.001152,30.05579,27.226608,17.680714,22.283188,21.406157,18.685457,19.647642,19.540173,16.91133,24.366884,14.428263,13.722901,12.755696,13.251616,12.393713,11.292967,9.362841,11.716438,10.837891,4.705143,2.9308133,3.4938898,3.3039997,9.798784
-120.85,35.131668,53.269268,49.220512,49.613594,49.513332,41.861217,33.74894,30.55679,32.269527,37.177055,45.47239,52.02545,57.363346,53.81945,56.9917,57.14497,54.189278,51.637093,55.687126,41.09332,54.52895,46.813564,65.69028,86.230125,55.462074,80.85341,92.26702,89.45189,110.33211,105.01766,83.21544,54.346558,43.17974,29.588789,27.657642,21.3207,30.941856,43.46633,50.704697,49.16775,42.77163,30.176067,30.390087,27.946285,24.898064,24.99972,21.672503,21.076263,27.521143,34.03715,36.535305,29.695127,29.382418,29.007154,35.94911,40.690525,43.469677,42.40126,49.53057,61.28732,52.650864,66.12338,71.1138,67.15436,65.25166,44.08429,40.933075,54.471695,49.94266,36.537193,42.635376,28.93998,32.856644,25.820698,20.457767,21.576092,28.515419,27.202305,25.557632,15.975369,16.84035,14.842401,21.040956,16.17864,17.040634,17.543612,14.256204,10.809846,11.858812,10.082329,9.49908,8.4445715,4.393011,3.4872966,3.2935383,9.256167,12.710034
-120.75,43.92497,59.373657,68.273415,63.022243,57.090042,45.011566,43.858917,38.326717,40.390465,38.266827,43.397892,46.852276,56.227673,54.95822,65.381256,66.92799,61.527504,67.47827,48.399548,44.899,54.695663,74.679184,76.78382,73.706604,59.99829,81.347725,74.9941,118.62819,113.483086,112.48639,83.54237,47.445717,36.67117,39.11557,30.40827,25.046492,29.035204,42.766373,52.063694,43.210434,32.673855,28.507526,29.861889,32.252792,23.690683,36.400604,21.852308,19.40866,27.574286,34.968277,44.11856,37.440235,39.384453,42.175823,54.062042,49.3676,58.789547,52.302498,50.941097,64.89542,48.485115,57.679756,74.020874,56.897266,45.436943,48.866646,42.99008,41.775635,45.509098,25.238617,28.71218,25.755037,25.92844,25.902645,22.758347,20.35749,24.69973,34.032475,33.394012,19.874983,20.14132,17.480633,14.050425,10.538442,13.827635,13.221127,11.498969,13.934856,15.843341,10.705866,6.5499096,5.019077,4.7049227,3.9564393,2.6491427,9.933449,13.558752
-120.65,40.84855,64.83266,67.25308,80.14387,63.015804,48.43511,41.00708,36.258244,37.21557,37.63767,40.557095,42.80987,52.90945,66.40518,75.18385,65.582375,68.52198,63.01879,46.653664,49.688747,48.058342,58.149326,60.077663,62.84917,75.23652,86.82837,89.81084,108.12898,88.03177,82.95849,63.205894,49.266373,43.236004,41.985676,36.096848,24.394285,33.476482,38.079205,41.52657,36.52609,23.250727,20.897614,27.746395,33.136482,23.338285,27.58044,23.284086,19.19389,25.676632,31.42125,44.5566,39.93868,36.259117,49.097206,55.595856,58.915943,76.0664,56.95454,49.879955,69.88626,61.960136,71.648605,80.934166,72.04149,61.930542,50.33101,40.946854,60.388054,42.089832,35.505783,34.158024,35.602325,36.33629,28.474066,28.033995,23.83967,24.378239,27.338148,27.366417,16.199791,17.605362,11.280832,19.193115,13.944171,9.330657,14.205582,11.19039,13.523383,14.271956,15.64569,13.391844,7.7294064,7.3695426,7.4303293,5.646198,13.838478,11.991935
-120.55,36.870403,55.44502,64.84359,69.98409,73.75855,62.240852,42.334167,34.415718,39.736565,47.55066,38.30198,39.550602,46.538235,62.187256,62.476273,59.076473,70.506805,73.29532,54.819706,45.952755,39.79464,54.0044,47.076782,52.748653,52.66162,64.33365,73.33832,99.19918,88.18738,54.51582,48.566154,54.347473,46.648354,46.04753,32.615463,26.60044,38.306324,43.104927,34.682896,28.833536,20.334795,28.772306,28.729189,25.85978,23.162546,27.472397,24.620735,27.387331,28.263792,37.517204,46.070015,38.927094,38.23321,42.34348,42.190403,63.97733,72.05589,55.72528,60.367626,70.44713,48.12666,54.053204,67.08019,65.93246,73.72418,53.28737,42.63076,53.53077,33.26241,33.04558,34.51433,37.798843,25.674082,27.588472,24.199217,17.489916,24.128416,24.01286,16.726217,7.666725,9.896471,11.339799,13.647213,15.081042,6.176787,13.845774,11.426813,13.945818,14.7303295,17.787209,8.758681,7.301055,8.258197,6.407648,3.5719478,6.2135305,6.547165
-120.45,35.698772,40.866005,57.638775,61.39389,62.915478,62.918446,40.75247,40.741188,39.644157,34.54086,31.436176,33.81509,38.106247,42.145435,38.110676,60.570652,63.983677,70.22331,55.334625,46.02886,51.096516,50.671413,40.367275,49.117985,48.575104,62.6811,52.658905,76.03297,64.12308,47.278244,51.876923,40.441536,41.053406,53.059963,51.956707,37.745625,33.228924,33.0473,37.638767,32.089626,25.455341,24.87903,23.825975,26.540394,20.241253,23.706654,27.546413,27.167233,28.334923,35.434303,41.74681,42.10226,27.184654,39.77027,35.35696,29.711945,52.915806,42.886517,57.750618,55.005287,22.11506,26.342934,25.593464,25.514444,35.4835,32.540222,17.827272,24.114386,30.935963,49.339424,43.58643,28.122715,21.331648,19.392307,24.59125,18.296143,15.989513,17.488203,8.687406,3.9714284,4.1451945,9.779645,20.121883,12.258189,8.395837,12.411669,11.47592,13.975717,15.486541,12.9103365,12.514066,10.296087,8.174285,4.3342857,3.0211186,4.4731627,4.5832086
-120.35,35.885227,40.484768,47.875065,52.452446,65.97735,60.78204,54.261517,42.107796,38.388268,38.046394,32.215267,32.878902,38.791157,36.48014,35.46531,53.78316,67.584724,54.150764,54.672745,44.456623,52.22752,45.416306,58.705776,59.76158,54.24554,63.69275,71.32945,70.87825,60.455383,47.28128,41.584614,47.12835,44.87679,44.40937,33.814285,40.921886,32.447174,29.18747,34.94536,28.89478,31.081678,22.185757,27.157923,26.361074,23.700394,27.186771,29.932386,31.064367,27.05179,34.576183,42.325836,39.185314,33.06419,51.80418,41.809574,54.065807,62.343323,49.321613,48.7568,57.472538,21.095104,24.609991,29.100182,23.164093,30.306911,28.163237,28.006891,28.451788,35.153137,36.378284,43.64984,23.995584,17.67678,15.128159,13.581259,12.110969,12.201639,12.744183,5.888156,8.591545,9.830469,13.660083,14.546965,12.513967,6.60036,13.610513,13.490861,10.436405,10.709463,18.326012,15.245558,9.498861,9.261319,4.9373627,4.245714,5.3382573,6.1557403
-120.25,48.785545,44.306908,52.542572,54.58788,65.25497,63.908676,53.32719,45.6546,43.87294,37.047146,37.38623,35.846104,42.100636,32.60016,39.167625,48.167572,43.41446,40.318104,40.97245,39.662212,51.27889,53.43293,53.920494,52.10284,54.841137,70.79306,58.683037,58.39816,56.055428,51.852745,43.68168,50.86507,53.031647,36.127907,27.993984,29.03247,18.832306,36.654507,34.908127,43.864784,46.37344,32.337112,27.661247,27.724915,27.814629,28.756218,32.67601,33.4045,31.146152,30.840715,48.72743,38.298798,43.107025,41.054924,44.12502,49.51663,53.129913,34.580467,42.71389,54.45699,25.442665,23.240065,24.254738,14.609712,20.702986,28.77313,19.632998,25.54588,28.940159,30.743063,28.292435,23.464779,17.041218,11.807692,13.387033,9.204796,8.207812,4.036883,9.122725,9.21025,16.287273,13.1027975,15.619037,11.633366,7.232703,10.664395,13.292295,17.480652,18.924046,17.0211,15.157458,14.830601,12.08909,9.242657,16.456263,16.52185,11.4623165
-120.15,39.42415,43.908714,47.743217,47.314453,56.535717,66.651794,54.287334,46.63723,44.169983,34.427692,33.96588,32.790375,30.391356,27.57849,42.22144,95.865944,55.14142,39.652058,43.38772,42.864475,54.846638,67.97721,58.605495,56.68411,59.482304,60.961857,58.418118,57.644173,48.16989,41.905273,42.544853,48.243248,46.118587,22.733793,19.193466,30.621243,23.599886,34.83198,36.54214,44.72823,49.45823,36.58677,33.352207,29.826416,29.785551,26.138063,32.595406,45.24062,43.040318,40.403316,44.62729,43.023197,25.91904,45.015842,27.84062,27.495249,35.526863,29.30508,24.622778,33.041042,17.850708,21.314798,21.10978,14.349763,18.76969,15.9298725,12.700399,14.238542,15.824476,15.660497,21.88042,29.937943,25.180338,16.896362,13.849629,8.937462,7.937782,3.730669,8.056843,11.869222,17.498102,14.500859,14.566509,11.6784725,6.6869082,14.526718,18.337242,17.9136,17.339808,17.75802,16.567303,12.423296,6.507316,9.696772,16.727306,21.07627,18.139145
-120.05,38.06079,42.77334,47.85184,45.101913,60.525078,62.808113,54.61655,46.778164,43.133755,35.143078,38.78414,30.057993,29.401226,26.194359,43.374485,84.8558,66.11689,45.069363,42.46929,51.983418,65.501686,62.63075,65.610214,65.21503,54.834496,81.18583,49.970127,47.0578,46.157585,56.369026,42.461758,49.57192,38.631626,18.663595,24.92122,33.962955,35.106728,27.79512,31.398329,41.990303,44.450005,39.20921,33.589527,34.11047,35.85356,50.876865,48.922497,45.377144,33.93578,35.19287,60.133186,54.56952,43.88332,58.932915,34.104496,21.819656,36.65587,26.639334,27.334324,23.455652,17.970018,25.841246,23.51665,15.158809,10.803257,8.106437,3.2628572,11.190443,13.105374,13.094938,14.291312,23.317047,15.935191,12.292723,12.153106,8.689131,2.1911488,1.4893706,6.0414186,8.556835,6.6990604,9.508551,9.581538,9.164455,10.766413,15.89015,19.835445,15.951559,8.397362,8.1145935,6.277011,5.631648,2.3432968,7.2269897,8.626988,10.383297,13.120054
-119.95,42.73571,46.951656,54.500885,44.50536,54.115902,58.10475,50.306442,41.42802,41.725082,38.762657,36.975136,33.651234,30.596876,27.209623,37.596138,78.036896,77.67765,43.589252,47.564598,55.51413,62.247013,59.61083,70.11299,65.10463,53.626743,48.305855,35.99894,48.166634,41.52633,52.488007,48.714207,43.376217,40.126675,40.016697,33.48022,36.71358,31.175335,31.555298,39.60417,46.44599,44.057724,36.98342,34.12913,37.901398,39.224316,49.7244,43.655506,49.89184,41.852318,34.898808,41.888367,32.696342,33.08955,44.623146,33.58707,15.624762,23.208153,22.261093,27.84889,20.05982,14.4411,20.634285,21.230785,16.615685,12.76792,5.7748094,4.231864,10.379959,18.855839,19.132364,13.581171,10.53293,7.7866616,11.145148,11.761366,7.89067,2.4943457,1.8657343,2.1624613,4.080467,6.2586493,7.6291504,8.502816,8.1529665,10.274265,16.006792,11.776104,13.047033,11.648439,8.065462,7.0372233,11.592262,6.238681,10.623307,8.02989,6.0358677,5.32756
-119.85,50.520042,50.29683,49.58522,44.488205,50.082607,62.792164,54.404892,34.855667,39.291332,37.86,37.3957,39.649334,42.443176,34.86631,35.5892,85.13294,102.332756,38.94509,45.514694,52.27747,57.437542,73.4249,64.06341,52.91522,46.06333,23.352112,25.081882,34.969448,38.30714,55.140667,53.728355,38.978798,43.8898,34.96124,40.35555,35.882595,34.998108,37.14378,35.915344,40.18849,46.546753,43.0931,45.111713,49.04772,47.369083,48.810154,45.060837,56.346024,52.405148,25.01986,22.90883,22.726774,13.526474,25.230818,19.472307,16.73964,19.064526,18.34944,14.9915085,12.954039,15.977839,17.898838,23.865314,21.18046,17.310799,7.941047,6.4963675,11.949527,18.583345,15.042126,8.664188,4.4810066,4.172923,4.976224,8.784514,8.11379,6.6020184,4.211273,1.3803636,2.5839999,4.2647276,6.8592725,8.396987,9.403913,7.8013186,13.269491,14.851469,17.947355,17.15118,5.753099,8.584439,7.6894503,3.3615384,6.8993845,9.302749,4.737482,0.27692306
-119.75,48.952427,52.361935,52.095707,52.72219,52.75063,58.716915,55.613705,44.11641,41.830532,42.14284,44.4445,44.29955,42.778416,36.106583,42.722904,118.911125,107.14133,38.92507,35.17767,48.66095,56.869427,51.27144,42.29611,50.69905,33.37195,32.222496,21.552446,25.922861,28.412207,42.30429,41.806446,39.228767,39.295383,45.66316,39.698326,38.48567,41.513493,38.672466,38.609566,41.228214,50.302753,46.168224,43.901638,55.108696,48.604847,35.773346,33.38026,55.160305,45.282173,23.77147,38.405586,31.877167,16.10975,31.181187,24.763874,15.118055,17.69561,18.623434,11.971656,12.779841,13.429077,16.660439,14.876959,14.447113,12.0254135,6.772887,7.229982,8.264155,11.733906,10.3506565,4.5538425,4.4097342,5.1870413,6.6611543,6.988519,7.7097063,8.931005,4.0327272,4.6883636,8.539221,5.860727,6.666078,9.373855,10.35393,7.1101894,14.103733,15.391907,19.24391,17.6777,4.6151648,4.4832964,4.2160435,4.401231,5.582945,10.392527,5.3740335,1.104
-119.65,41.49555,47.83587,47.82443,47.62084,53.96699,53.800556,63.192966,57.38307,65.89561,50.934776,46.30774,41.928616,38.794003,39.193565,43.670635,55.27768,73.942955,45.25706,40.556656,52.357956,55.553703,61.963776,38.17846,35.190964,29.687317,26.178062,23.180696,41.775127,31.124052,35.17408,41.651623,43.025608,46.02535,52.09693,59.524193,54.913567,38.546413,43.43946,44.51838,42.7381,47.892307,51.56879,44.089554,45.723354,41.506332,41.960316,40.32659,54.005928,41.32155,19.461578,17.25005,16.205454,11.453227,20.970335,15.153369,11.159927,14.127106,11.380439,13.804101,9.743153,16.044016,13.044955,15.7071705,9.189558,10.598609,9.552866,7.866574,5.900056,6.433766,8.106629,4.254545,4.2584615,3.744,5.9893146,6.796379,5.674801,4.811244,6.035628,5.512104,9.361177,6.993018,9.757178,6.7186456,11.676491,9.827791,9.244615,13.045275,17.362297,16.58995,6.978901,8.171252,7.4813185,2.9061975,7.7739897,6.9259343,4.846857,3.5525713
-119.55,42.644005,45.55841,46.742935,48.76788,46.352726,56.38312,68.460846,76.99187,133.94331,73.2823,46.131413,38.859444,37.217144,42.588688,49.9654,68.29698,72.83199,55.43904,65.59046,68.95378,65.94825,70.844055,41.69913,38.4433,25.912676,22.291988,25.221594,27.0459,35.759525,40.321026,46.102108,49.71853,45.40405,48.879684,49.44939,41.467365,36.412598,41.571342,47.758694,47.630947,48.315804,49.35143,53.335587,36.41772,42.652905,44.704453,31.212528,35.946617,30.504196,17.74,29.702044,26.58048,10.959446,14.597729,10.310296,10.354725,8.642783,8.656437,4.8027105,9.050449,13.113067,13.0199,12.039761,9.62495,14.725319,11.713834,9.921454,5.7441115,4.6638436,5.0549927,4.443428,5.8539224,6.0314803,6.5176783,7.073914,3.0619736,5.3981814,8.242813,7.2240005,12.983256,10.92634,7.0379457,6.2587967,11.386345,16.100899,17.680721,19.52048,10.917494,19.134373,8.536849,9.692234,14.221317,7.3376265,5.237319,5.728132,4.9189005,3.555934
-119.45,42.956875,42.351326,47.40121,48.475105,48.23932,57.383923,60.37232,73.321465,128.76547,62.450752,52.22203,39.287674,37.638283,41.97145,44.35212,48.85846,51.669666,68.231995,77.12878,84.199,61.83446,54.716263,50.357716,37.50649,27.89267,20.905712,15.712487,19.91558,28.557259,40.63888,40.107533,32.38659,38.565186,36.225433,39.135777,42.056076,38.212105,38.13468,43.21859,42.6792,47.709396,46.373985,44.456234,38.449062,44.05919,51.30201,37.213825,43.35985,31.984821,22.261,28.90827,30.575445,16.327578,13.6640415,10.215938,8.595677,5.146686,4.9863296,9.891325,10.918457,10.784874,6.8064337,5.860799,6.9866133,9.2402,6.225678,9.084879,6.5180416,2.8512447,2.4741817,2.690909,4.664,4.9323916,5.773179,2.5601678,1.425974,6.0411425,9.495913,12.087627,7.2345805,7.8647466,7.2383537,5.502857,13.530589,15.240467,11.609151,16.568844,16.657259,14.523484,9.480478,5.6231203,11.984791,8.072791,6.0087466,6.4188786,4.9048347,3.1452966
-119.35,37.6109,42.8639,46.357155,45.929657,45.503174,57.672398,59.983368,66.21413,68.248665,60.434822,51.083233,43.257782,42.961414,44.488495,40.08539,48.540443,56.29917,57.479465,65.74527,67.31851,63.79082,56.481316,49.032967,35.42888,29.781406,25.544613,28.673096,27.92264,50.08822,58.829655,56.113277,42.596397,39.53768,40.197826,37.383587,37.767952,37.14108,36.253407,37.357616,40.678978,40.287327,37.795143,40.2819,33.764294,40.92218,54.381096,32.173508,31.926992,20.867786,14.373063,18.096836,26.652214,12.683202,8.135736,7.84909,6.9177585,4.8842635,6.420979,7.5315886,8.257822,13.117379,4.622126,2.4538462,5.5796003,10.306853,5.914961,7.3633842,3.3574548,1.6004196,1.6709092,1.1385455,1.9987531,3.422649,2.633958,2.4812307,4.8718953,7.82145,9.444959,8.986877,14.134366,13.5926075,11.529802,6.984088,7.093806,7.957143,6.7225323,12.233853,18.904245,13.423489,12.015149,7.401638,11.64207,11.286197,6.681334,9.438667,6.3519115,1.7257144
-119.25,37.585823,47.6359,54.882267,49.313374,52.31782,63.584988,65.408676,59.184708,73.728,60.365227,52.921265,41.68656,44.10484,43.732452,38.75914,55.33008,73.7006,84.87661,76.1022,57.379017,45.023468,46.59127,48.29568,42.568768,32.98076,25.507822,36.90949,42.87013,44.52439,64.37906,61.927864,41.59583,40.99283,39.97912,36.159176,36.29142,38.3507,35.73887,35.998722,42.167713,38.490887,35.36118,44.97339,34.119133,35.302868,49.755135,30.478197,26.588646,27.44384,13.417668,15.363157,14.256495,9.152371,5.9717355,6.6471725,5.6723275,4.3186135,1.7253146,4.298621,7.3049264,8.840818,7.3413944,4.9954405,5.450721,5.3762436,3.5755842,2.8871887,2.3575664,1.1509091,0.6109091,2.042126,1.7392726,3.7115805,2.6265452,1.2927274,3.6061418,11.17439,13.807435,11.338154,17.765163,16.760939,11.743013,7.727069,0.5228571,3.057143,7.138077,14.578208,21.563007,10.249075,14.400006,10.519096,10.778158,8.737671,4.203636,4.6194506,3.8747869,4.7894063
-119.15,40.002045,51.704803,57.057404,50.3052,52.32699,63.90132,63.390305,58.329063,76.03462,57.342575,45.34642,45.82091,45.0973,46.604343,53.896584,69.00948,68.60087,87.079636,75.52494,59.289787,45.671597,49.788082,56.701763,53.73134,36.87079,21.090641,32.264645,45.578373,56.99106,63.051735,57.87034,28.58849,33.654686,38.932728,31.085213,30.00734,33.584885,31.632673,34.74014,30.616581,30.990343,27.315145,41.861164,30.316553,32.39855,35.810963,30.410202,31.371416,30.019278,7.5913405,9.668557,12.925461,8.327196,5.696711,4.898721,3.4978223,3.3698223,3.0857146,3.332927,2.0695944,5.474853,8.729622,12.136864,8.942581,7.1208787,3.065075,1.6109091,1.7813987,1.1490908,0.9669091,1.6090908,1.6210909,0.7650909,2.275133,2.59186,3.4261258,11.967716,14.906854,12.568163,5.9460735,11.624191,10.438715,7.22971,0.84615386,0.0,3.1719081,7.272747,11.349573,9.371428,10.681055,16.247377,14.771334,8.43888,6.243485,5.2983255,6.14342,7.37368
-119.05,50.140236,53.148346,52.15168,49.466843,48.266407,66.01451,60.975197,59.066708,64.46192,63.955757,45.41223,43.741673,43.1743,44.821743,53.27407,68.048935,73.49661,81.26834,70.82741,61.345383,51.539803,48.307907,60.284847,59.28384,41.102024,24.083832,31.239172,42.732826,55.186764,72.60591,53.51674,31.058054,32.55685,32.395805,31.788795,36.168106,35.741688,33.67446,37.525295,29.180338,32.279205,25.462492,33.318142,27.815567,22.67198,26.825802,16.256893,19.130299,11.838485,4.31029,5.7829013,6.152132,8.786673,7.9470325,4.7714763,5.606058,1.1527272,2.8901896,7.3584414,2.48979,5.138909,9.762405,11.762069,8.615588,5.317846,2.7212386,1.7366234,2.455273,0.96000004,0.8941818,1.0490909,0.56,0.98,3.112,1.6734025,2.979944,10.504016,11.788812,4.325766,3.184875,11.829843,13.663065,12.035091,3.62993,0.24727273,1.0428572,4.35111,10.531944,18.600624,18.944944,16.480295,15.887571,7.813857,9.838625,6.1143737,4.3348355,6.107315
