-122.25,3.4206593,2.5674725,7.245458,3.8281317,4.1820765,3.652846,6.362099,6.102846,6.9939775,8.725922,10.90078,11.907693,11.842143,12.937823,13.346099,13.469009,14.162197,13.437175,12.15256,9.737231,9.5819025,9.007385,8.732174,7.930726,7.333898,7.278949,10.577138,7.8309765,8.888356,11.786101,15.217632,15.648589,12.070731,11.927291,13.0258255,12.0222645,16.220428,10.5991535,13.069045,15.167153,16.729053,15.630417,11.739048,9.320923,10.805231,18.602373,28.390854,29.761583,24.18145,28.676132,35.08567,32.258244,24.714241,21.50758,23.548967,25.98246,27.312626,23.98069,17.139572,9.6454935,10.800428,21.210922,28.577549,9.099,4.992,8.607,9.873143,12.882857,15.531857,19.229612,20.055845,21.45914,20.666714,25.904428,26.508997,27.45125,29.646715,31.197048,29.251,30.192032,29.302063,24.455273,23.645123,21.176792,21.61379,19.482286,20.177088,14.579901,18.444614,29.093285,28.159883,17.903046,21.144855,20.973999,22.666859,22.061285,18.238857
-122.15,2.2404394,3.47789,7.717634,8.223473,5.4588456,5.469044,7.514868,8.095032,9.220263,9.900955,11.247593,14.439735,13.650407,14.290285,13.403648,14.047374,14.10857,12.81555,14.058133,12.600351,11.032799,10.549745,7.6146364,8.252046,7.3033857,7.144267,8.571599,10.848196,11.854124,25.106045,25.37736,12.062252,9.587196,13.138142,16.159956,12.600208,18.055077,18.722504,22.680866,24.878662,18.766098,14.425686,10.161281,11.5188465,8.60879,26.80391,35.951187,28.901081,22.329847,26.808617,36.03042,29.334108,28.65578,28.855484,21.213333,26.273521,33.75124,26.560154,11.68723,4.5772305,8.054396,25.507526,12.331261,10.296883,9.044001,12.974143,13.804539,17.581142,19.382412,28.634293,28.527803,27.955967,26.745998,30.539429,29.015713,24.260712,27.653427,26.28857,28.563656,28.533583,35.103073,28.702393,27.464933,18.32901,16.779802,19.701483,22.260483,17.424099,17.686857,20.320915,24.592018,17.552088,13.679999,15.496002,19.912857,16.556572,14.804285
-122.05,3.8785274,3.7396152,8.084614,8.38479,6.271376,6.7528977,6.7079673,8.577054,10.317901,11.155615,11.333363,15.026022,14.458494,15.6574955,16.076132,14.729758,13.669451,12.222154,12.816263,11.599913,10.881106,9.303636,9.5251045,8.595078,6.908309,7.761139,9.332482,11.271978,18.240835,25.94767,23.39228,12.641071,10.377482,13.555451,18.291878,13.242582,14.657385,22.518986,24.14412,36.634445,24.916946,21.42016,23.649685,23.685663,15.186075,37.28688,32.66557,22.146439,24.696846,34.94085,37.933075,37.763245,37.053993,26.497112,17.677979,16.541187,26.478504,22.822548,9.887516,3.0719998,4.27,7.6872864,13.244731,12.315941,9.741823,12.456078,13.369078,22.434153,26.563183,36.75815,40.336628,34.945965,28.18523,27.405857,29.372747,22.533054,24.86177,24.584648,22.637693,22.773396,34.913845,30.503649,23.096352,19.818197,23.450912,17.233934,14.4361315,21.917274,12.833714,18.117407,17.261692,15.491999,12.818142,11.655527,18.321623,12.473287,15.674143
-121.95,4.738461,5.7310767,13.41723,11.801143,12.903928,7.695972,7.88256,9.679648,11.402548,11.121845,10.794989,16.745056,16.224,16.737694,16.754284,15.331868,16.019396,15.452332,13.550793,12.383251,10.093407,8.487781,8.733406,7.9841757,7.0256705,8.219285,11.848672,14.464086,20.496626,18.70101,15.087205,9.435384,8.515186,11.516549,10.991483,8.921022,21.426704,32.548218,46.47195,52.574455,60.598335,53.772068,39.51889,43.6783,29.059175,31.33012,32.46011,23.091034,27.379055,31.390482,31.840359,34.670074,30.81241,19.13623,17.779,21.19757,34.953285,23.91143,8.107077,4.64,5.44,6.506692,9.530059,10.818159,9.214,9.111765,12.719234,17.88556,28.799845,31.806715,32.791462,27.839737,25.999462,22.682846,17.883251,17.723999,25.122461,22.173538,26.046627,17.210098,26.88177,23.031332,22.502539,24.331856,21.726002,20.286274,17.56976,20.955284,20.881287,22.041998,15.035,20.336855,13.666977,11.283143,15.392307,17.077856,15.831856
-121.85,5.0080004,6.6470966,15.056922,15.168615,12.744615,9.046418,10.063802,9.917626,10.5018015,9.918328,11.213889,14.246498,19.858593,16.008133,16.65811,14.151735,15.049714,14.3681755,13.068395,11.9370985,9.736263,9.751078,8.770373,8.940659,7.5470767,9.077745,12.8315735,22.483047,21.52354,14.845066,15.9385605,10.609977,7.087835,11.464934,8.342682,8.975439,17.983944,37.500782,57.849403,48.68622,52.06041,54.931904,55.979996,56.223045,42.330795,35.97626,24.894175,24.315998,36.17286,31.487242,30.207766,32.483856,29.040623,20.99248,17.78157,24.101456,30.915646,22.189882,9.452,6.965538,10.345154,11.937923,16.904297,14.360308,11.571955,9.557766,12.145855,12.043855,19.069,24.405,27.100266,24.290462,21.241383,17.557766,17.613266,19.96722,22.375946,27.199306,20.52379,18.456043,19.15477,23.295607,22.56078,23.262096,28.828161,21.547142,21.371428,23.375286,19.850002,20.333572,16.026857,14.565285,13.4800005,11.632143,15.285,16.486351,14.721285
-121.75,7.8502855,6.832,15.045339,15.531764,14.888503,8.993581,9.498173,10.415648,9.85468,10.616088,11.842333,13.807551,17.734987,14.00312,15.026364,14.9,15.121362,13.826989,13.447911,12.793055,10.735956,10.425449,8.774066,6.884835,4.8435163,6.444571,12.909626,17.542286,16.67468,14.71864,13.690715,8.842571,9.501987,12.913021,10.708187,17.570604,23.890383,50.11353,55.47177,55.863953,52.497086,65.364555,53.99115,64.06171,49.028427,35.97757,22.37426,27.636688,36.055573,34.181713,30.366299,32.17991,24.5886,23.87844,17.590157,22.881884,26.79231,14.321455,10.743384,7.256967,4.3593845,10.699329,16.161041,14.116922,13.992846,15.644078,11.696072,14.166886,20.198723,20.496878,29.948692,24.839094,23.352676,14.326006,16.866858,21.22237,24.852772,23.125538,25.134844,24.136538,27.471813,24.883308,23.853573,32.681274,31.565617,24.181427,24.614573,23.140429,21.407572,18.066,17.38777,14.637999,12.943714,11.231143,16.928572,27.136732,14.833769
-121.65,8.887273,8.943999,14.919383,14.923075,13.624614,13.776751,8.494769,8.719999,10.2956915,8.797186,10.461011,13.028395,16.127647,17.440615,15.1592,14.790014,14.103781,11.964836,10.477423,9.463955,9.546373,9.112527,7.028571,6.658022,6.1848354,8.039429,12.805715,22.119894,20.260998,10.629714,9.627714,9.711,10.428791,9.002143,17.415714,20.821428,28.521393,38.42996,45.42743,43.875717,38.885,46.52929,45.174,54.41643,44.535503,38.50331,27.139544,34.043545,33.436996,36.484573,34.274155,33.239906,29.00291,19.724155,25.665974,28.497972,33.327217,20.915133,16.717846,11.58066,7.2387133,20.744244,18.174889,15.803769,17.791306,18.028076,14.581384,14.434462,15.42523,17.336973,28.986176,22.353615,20.71201,14.272587,24.258646,29.216648,31.88612,20.490463,23.674646,22.815811,24.256828,25.614178,22.611998,26.225714,22.921999,21.610569,32.365715,25.901573,21.477802,17.409931,17.145374,13.956274,14.936275,12.872205,23.200062,24.26096,13.805142
-121.55,6.9490905,9.327999,7.7673836,14.86769,7.327384,7.4446135,6.7658453,6.9950767,8.116615,9.570461,10.833231,13.16923,13.942592,13.485802,12.4855385,13.278066,10.795297,9.911164,10.342197,10.304615,9.792967,8.059121,7.5824175,6.6276917,7.885275,10.803429,15.011429,22.324045,22.937141,9.842637,9.839384,5.906044,6.397912,8.635714,14.424449,24.57756,28.689514,27.217934,33.778637,28.280653,28.798191,29.759342,38.240833,47.33143,46.448505,43.49517,40.069542,41.94383,36.155415,36.594078,33.024002,37.086906,32.52073,24.249508,29.006535,40.726616,37.98221,19.817734,20.445889,15.718846,14.925712,28.88771,23.927454,21.329802,14.7150545,16.21,17.344616,17.650986,19.534086,13.411878,17.905308,25.236742,18.605507,18.65295,19.934443,37.417183,41.53633,25.218,22.749077,24.124046,19.928173,17.24922,26.561174,30.775572,20.516483,22.897778,31.759516,31.203358,22.053988,18.180485,16.104702,15.637209,21.428154,20.531483,28.672407,24.860413,13.436714
-121.45,7.348363,8.766856,6.2461534,7.112088,7.5056705,7.775209,8.631384,6.7090106,7.5850983,9.516263,11.082768,13.571427,13.773143,13.056878,12.435033,11.92189,10.093759,9.477142,9.999781,9.577582,10.329889,7.4690113,6.781978,5.8562636,8.760791,17.077362,18.877449,14.811428,10.18022,6.3652744,4.525714,8.195714,6.655912,10.021978,29.469229,22.77198,27.6531,18.852571,24.008245,22.119207,27.263206,32.787434,37.738907,45.29222,45.696594,39.64395,44.960335,38.573696,34.53077,34.69059,28.028,38.11891,34.89418,31.249636,36.64032,41.190998,29.566206,20.738125,22.658224,18.329838,17.5243,25.50246,22.14122,17.517845,17.159044,25.712505,25.619888,27.397053,13.032471,15.189937,14.056284,29.588638,19.764431,17.671417,17.537312,27.150064,27.938187,17.048231,21.688,25.088999,21.249287,23.266714,25.377857,20.119999,19.341713,19.384571,34.620037,26.33667,22.829273,20.804394,19.82233,18.787603,19.347307,23.102093,30.267096,18.956211,11.779802
-121.35,7.275428,9.843999,6.7225046,6.419868,7.012967,7.659033,8.114198,7.968747,8.579824,12.162638,12.628263,14.411999,14.15134,12.952835,12.038372,11.769713,10.890242,11.071779,9.896482,10.868352,10.470109,7.786813,7.453186,7.794988,11.1412735,14.649229,14.793627,11.838955,6.7991204,2.7257142,2.5110989,7.0422525,14.590626,17.046547,27.166548,24.531837,29.040201,23.997017,23.994133,25.190825,29.182617,33.913185,38.659996,42.537563,45.31692,41.744347,42.815998,38.582153,43.19754,37.06741,36.28431,37.579945,41.421608,41.415833,40.265244,50.154636,35.832916,25.914333,21.200224,20.556084,17.87972,19.119104,19.389154,20.199095,21.741848,29.694769,26.725185,23.655647,12.464967,13.530117,18.581352,12.060548,12.180638,18.768175,19.03557,19.408058,28.421059,18.402573,17.88,18.39,25.629763,25.617,19.523571,21.783426,22.02353,27.214956,25.06305,19.534285,20.71356,16.173285,17.25041,19.065933,24.845991,17.696545,19.196394,14.919231,10.183373
-121.25,5.4407473,9.865451,7.136088,7.399736,7.622549,7.729758,8.338022,7.3666368,8.620088,10.349276,12.470198,15.627812,13.489274,12.1776705,10.644967,12.193186,12.46844,9.970328,10.824395,10.496264,11.314066,9.830769,10.508571,9.228131,12.929668,15.044834,12.645715,9.754339,3.4523077,2.7507691,3.6384172,3.9009888,23.42356,17.53389,22.69688,24.826153,31.478668,23.99411,28.955667,40.69503,38.260357,41.22013,37.879704,41.13547,34.583046,38.306465,39.520668,38.41108,33.495384,33.482285,42.33589,42.674206,37.69351,44.170124,46.53153,47.74815,40.141403,31.685665,26.367039,25.510109,24.091324,28.804676,24.95935,26.780592,29.62677,31.04659,26.16571,14.219663,9.821647,15.326822,15.250353,7.5184703,11.051395,13.019084,16.042143,25.036283,22.039999,21.12051,28.129921,23.254042,23.301,21.301586,21.47747,25.197285,23.706429,29.483067,25.567772,21.430798,20.001049,18.073277,20.260483,19.914337,13.595547,16.415737,20.154121,14.55148,9.960035
-121.15,5.028747,8.5170555,8.966593,9.596879,8.095065,8.357637,7.775681,8.581439,9.031297,10.652571,12.01679,13.994319,16.328922,14.144922,11.144044,11.394154,11.449801,8.980087,10.817581,11.071428,11.916882,11.311208,11.704176,10.96879,11.536043,14.279558,13.018023,7.759121,2.8202198,2.5147252,3.1955051,8.743605,18.049318,18.420307,29.762856,26.659634,24.028748,17.960703,24.116331,34.61679,34.116394,37.444305,41.884567,38.80371,34.767227,41.494858,54.574852,40.402287,30.942858,42.46015,39.306183,45.62686,40.08737,46.382652,45.37465,41.96031,36.94971,31.514547,32.233765,27.358234,24.506516,34.0583,36.47445,36.542213,30.0761,29.628857,19.899427,16.749142,23.043056,12.124168,18.040545,13.163965,10.879958,15.179479,20.492085,23.640352,27.571,34.296276,28.013523,24.886,16.545588,14.366236,25.04047,24.764233,29.644218,28.142067,23.1342,21.983168,19.637848,18.47284,23.044704,21.149536,17.307858,15.239866,24.06065,13.573622,9.219396
-121.05,6.0142856,9.335429,10.228999,12.823462,10.371649,9.263308,9.020515,11.335252,11.666681,12.309978,14.757066,17.509043,19.000381,16.123064,12.594151,10.420309,10.388132,10.529801,9.486686,11.761319,11.70995,10.952527,13.474725,11.717186,11.791672,11.837362,9.565054,6.3076916,2.82989,1.8259339,6.6200438,17.174374,13.131693,13.049143,20.33912,23.08743,24.190197,19.981714,22.729141,31.737759,32.821888,36.16343,45.196,40.735428,39.765713,38.22743,43.088417,38.56384,39.870956,44.346283,46.375793,47.06597,48.79418,40.607895,39.02753,37.209373,38.91457,33.46198,36.11692,29.47279,22.996925,32.81415,31.156305,33.052254,35.441177,25.611074,23.383383,22.834461,19.360441,18.573538,16.393848,13.791725,13.070089,15.356766,20.11906,24.667002,23.133,25.41037,21.248,15.700117,17.411058,16.797413,17.498058,26.096233,23.701,26.085766,24.001041,27.057148,24.285065,23.27969,21.581177,19.34151,19.34336,14.292275,12.248135,13.779955,9.282585
-120.95,6.991429,10.206856,12.063286,16.134096,13.752416,10.498341,10.297658,12.8366165,15.006724,17.82158,20.004482,22.228308,18.614374,15.299735,14.821759,9.408879,11.161054,9.714769,7.842637,10.727956,10.441258,8.567772,11.291747,7.5561233,9.46308,12.814285,13.002196,5.3538456,4.23367,3.2716482,14.199033,17.851736,11.57345,12.793142,16.923428,23.726856,21.939034,13.401143,21.78857,28.68914,45.53257,35.466286,39.506287,39.93486,32.611427,32.341713,34.770287,42.811424,39.412575,35.263077,42.395634,47.584488,46.925003,44.216637,38.57505,36.513565,47.187424,46.635956,58.27038,40.011078,32.899693,33.580307,34.923515,31.99959,32.195602,40.031998,28.193228,29.177847,19.504002,19.340305,21.10224,18.093845,15.674629,21.130901,20.739254,31.345404,24.065714,25.525713,21.464,16.264,18.039,21.786,21.402763,28.886282,28.654648,33.237473,33.629826,34.92053,28.106436,25.934647,22.871595,15.481849,15.351091,10.932436,10.680168,10.104576,7.264905
-120.85,7.388571,10.621714,15.118715,19.13943,15.369716,11.65143,12.127429,15.81846,15.890989,19.200352,20.981627,21.906242,17.8909,15.8987255,11.903648,9.721495,9.660482,7.9016705,7.042329,8.727736,8.312308,8.1517,6.513582,5.061538,3.0619779,13.757802,8.832527,9.5586405,8.500164,7.2647347,14.194065,14.331428,15.739428,14.175428,10.821713,12.409143,12.661714,10.157715,23.981627,32.83429,29.714285,27.424,31.442286,22.927914,27.567999,26.785229,25.862154,31.536,33.559032,42.647163,37.25477,44.17292,38.463036,40.089935,40.00624,39.10708,38.35354,52.610153,45.643997,46.97715,41.98769,37.405537,33.659077,31.858902,29.554462,36.89231,27.624966,33.448788,34.855385,22.938196,24.589008,17.774458,17.209887,19.15332,22.429537,20.143913,25.011341,22.81934,23.262417,25.144018,22.017313,25.248075,31.36413,32.568924,28.67641,31.21012,30.20435,33.01159,32.374054,24.379496,24.802755,17.839664,12.064538,9.67126,7.46,6.9778824,5.7251763
-120.75,8.7205715,10.456571,13.7205715,17.385143,16.102856,14.208571,15.523999,16.772,22.751648,20.348438,20.74501,20.492527,15.839362,10.325791,9.1721325,9.29512,7.742505,8.964132,7.060131,5.304879,5.720395,7.948527,2.4568791,2.4482198,2.9443955,8.776044,13.45978,21.527912,12.181538,5.403956,8.231384,16.685154,13.925737,12.800571,7.4851427,8.553143,9.645714,13.444571,33.99732,35.601494,24.077715,21.025845,24.033844,28.40044,31.86488,34.916084,33.335503,33.985493,36.778755,39.456017,35.76198,37.732704,40.177624,37.465935,40.93565,34.763077,41.57908,45.035076,49.721848,45.314457,48.041843,47.491688,41.440346,60.612133,60.939075,30.391384,39.804306,37.31077,26.873844,25.825233,27.349976,20.748484,21.810722,22.537231,21.807823,23.45143,30.445625,32.25096,29.250526,30.233437,24.853458,36.18159,37.687054,27.742617,35.24587,34.13481,30.259031,28.352705,31.784073,28.924236,23.885883,15.803024,13.94924,9.113176,6.8479996,10.247293,5.66447
-120.65,10.453713,10.675999,14.047427,18.91943,22.426857,18.122288,14.866858,18.70914,19.119429,16.842857,19.869143,16.307999,10.8429,8.307363,6.389121,9.104957,8.941275,7.814153,5.2839994,4.6135383,4.154154,3.0676923,5.9527693,8.676263,2.4514287,11.850593,9.941539,14.75279,9.072747,8.72567,11.766066,9.953187,14.594856,10.420624,13.433039,11.010462,10.808175,19.387253,29.68325,25.925716,19.81591,22.629715,42.88002,37.40755,33.880527,33.507515,35.64325,32.17389,36.588043,36.441055,38.201164,35.78677,44.13978,35.392174,30.54646,30.424616,39.850456,45.68158,37.975395,46.57903,77.08676,48.096,53.94954,71.667694,68.47138,70.07015,37.830154,36.64246,41.447388,31.113155,28.166536,27.34154,23.938461,22.366943,26.584087,26.750397,39.244465,37.47223,43.21476,44.159386,30.604233,36.18347,30.439165,30.397537,33.890694,36.241627,38.859787,39.463955,30.268497,27.022121,23.983505,17.941536,13.562859,12.232723,9.413103,8.371593,6.1792946
-120.55,9.24,12.513143,16.428,18.775429,19.958855,18.58743,13.843999,17.596,18.355999,17.55943,17.890154,17.01646,11.997461,10.253615,8.444461,8.977429,8.838506,7.49433,7.280703,5.1570554,3.3004396,5.189197,7.2659335,9.673846,12.889846,15.86211,11.900571,9.461143,5.948571,10.608571,10.185714,11.343428,9.765715,10.805715,15.075429,13.860001,12.51068,16.544437,22.876484,21.510681,28.07833,28.603693,45.549187,38.464172,39.18567,31.40369,39.611603,40.42266,39.35312,37.340836,36.825584,35.812805,36.862244,33.675594,33.261536,40.817924,40.09916,37.713505,44.425045,44.969845,54.723686,76.01846,51.420918,69.52647,100.96239,103.25085,47.82769,52.272,48.097233,41.226303,33.615917,22.962921,28.011309,24.754847,30.302835,32.070107,33.880703,39.97132,41.24344,37.96389,36.379604,40.25415,36.030075,39.507153,32.026546,36.666817,34.588562,28.017426,35.215206,30.497665,25.991465,18.096628,13.194864,12.335226,9.46867,7.9837646,5.7074385
-120.45,10.308,14.120571,16.809715,18.209143,20.179998,17.895998,16.146856,13.952572,17.677845,16.828264,15.321011,17.631033,14.246846,11.126527,4.718857,4.9781647,5.1006155,3.0018463,5.3357363,4.254857,2.2335386,5.0655384,0.60923076,3.636923,12.482901,12.075517,9.7329235,7.7759995,15.69956,13.114285,12.334856,18.248,14.48,14.413713,13.612856,14.153143,7.941143,20.14321,28.072086,29.325008,35.753967,34.134857,42.083866,45.62435,43.70717,39.49289,38.98313,32.10323,31.636099,30.474648,31.42303,34.291954,32.77635,32.216473,26.383472,28.662802,33.817867,32.447235,44.20659,42.32659,44.405533,77.057846,52.791695,79.57939,81.31216,72.72554,65.824234,58.684765,49.270382,31.447386,26.220306,28.318768,30.540075,29.394306,27.400536,26.916386,34.723946,34.96271,36.67935,33.497646,38.302345,40.955482,44.43236,31.623383,30.967144,34.497383,31.531513,28.967281,23.079779,23.38955,21.23269,15.88509,14.298416,12.704027,8.9267645,7.9642897,7.6270046
-120.35,12.793715,15.565715,16.697142,16.397144,18.68457,17.389141,14.376571,13.067384,16.258858,16.750023,14.272659,15.978813,11.873394,7.018055,5.829,6.934659,17.203339,2.7273846,4.6788564,1.5422417,3.3313847,2.444923,6.1846156,11.852307,16.518461,16.28633,14.80523,9.652924,18.68857,19.265009,14.854328,15.509934,15.554067,8.826066,14.993715,14.78857,18.911427,18.735428,17.710155,25.835691,32.69108,45.8938,50.37108,52.579823,53.77459,44.069656,44.964767,32.037407,24.293154,26.71423,25.239384,27.38713,25.63203,26.717484,20.667955,25.24211,30.719536,25.123001,47.586998,45.57315,55.10661,53.09292,46.957848,85.8506,74.06227,63.483196,65.68712,47.43062,46.107307,32.950924,30.451075,25.79354,33.985638,33.245766,31.859463,35.21808,34.67154,31.00623,36.15547,34.14538,41.544117,41.015965,38.08814,33.688667,33.491497,34.335136,36.04024,26.468643,26.825989,20.238544,18.58613,15.465272,13.957691,10.356176,10.115883,8.241358,6.9945335
-120.25,12.606286,15.322858,16.385714,17.245712,17.473713,16.464571,14.321539,11.8155155,15.3792515,15.25345,14.355417,14.31723,7.94178,4.87589,5.9331417,15.58601,6.7650986,0.79999995,2.7803955,1.0443956,2.1304615,2.8824615,5.8363075,11.5199995,11.663076,17.583515,21.134285,22.715384,22.72,26.736088,18.098814,12.12923,15.628308,8.062945,13.393318,16.97411,27.270243,23.0109,26.073406,25.039032,31.034153,39.14834,52.930305,55.98674,50.09398,39.15737,42.276306,28.817165,24.877747,18.022154,22.835999,31.924923,25.970766,22.72044,20.51968,24.868572,24.92809,32.249844,48.683613,51.30054,35.54571,52.47317,58.339867,66.60243,55.863205,62.02191,62.675266,64.118164,38.623985,33.79431,31.524153,26.461308,29.812305,37.21215,40.708694,39.37282,30.638723,28.016197,36.12365,54.398094,50.475895,43.959705,40.262104,35.243393,29.007008,26.76884,30.297209,25.189651,23.050499,26.20421,21.764359,17.353973,11.664616,11.016153,9.58,6.4584618,3.9799998
-120.15,13.875428,16.954285,14.982857,15.490989,17.73714,16.012749,13.580967,14.990944,17.42879,17.546398,17.454418,14.637626,6.0980654,2.1679997,6.7177577,46.15612,15.852461,3.3944616,4.3483076,6.389011,10.500923,8.695383,7.403077,15.655386,29.901535,43.059692,43.450768,25.804615,24.491383,25.354593,28.479912,16.048801,18.761307,9.888571,9.940131,13.828572,23.13477,24.732834,24.796745,24.451384,30.585463,39.87957,44.23857,50.102184,49.105583,45.98156,34.72357,24.623089,19.04267,24.604397,27.570164,31.228405,25.286867,24.802383,22.880999,21.146152,29.222702,29.337078,42.09649,70.47837,44.868843,59.07056,58.006226,48.440075,53.818687,44.467037,45.768078,48.32049,40.73346,35.807995,27.703691,28.62,25.94523,30.193539,41.326637,41.802845,27.729574,30.712309,69.18041,54.32568,49.8321,50.763165,41.012806,37.066425,33.586437,30.35707,30.045475,32.471115,25.128672,27.760506,18.875223,15.469385,13.319743,11.771282,8.113846,6.70914,4.9040246
-120.05,13.627032,14.551208,13.315825,12.688351,13.607471,14.702855,12.893715,11.818153,15.865317,17.36602,16.045845,8.725655,5.0625935,3.9456704,7.730506,35.72693,16.283901,2.8479998,3.6799998,4.900923,5.2430773,7.6918683,5.667692,18.536615,31.95815,40.918503,40.113625,35.878902,25.087427,18.02525,29.81002,17.949713,15.483922,7.609231,10.638461,9.321583,22.155308,26.311207,23.618298,23.466408,37.245308,36.593903,46.532375,52.409767,49.458405,39.630997,32.264572,28.077715,24.203,28.82943,33.619423,30.267057,22.968987,28.830887,30.23676,35.87889,40.2126,36.683243,43.924377,59.24215,44.23666,42.25839,44.537815,46.29338,49.38247,34.867233,41.727646,42.842415,44.79363,37.51476,30.601307,25.874441,31.873497,37.51741,46.69895,36.04667,20.098186,23.30669,38.569218,43.852272,46.75812,52.34679,39.897152,31.6676,35.98018,37.948433,24.95771,33.54819,21.647638,20.31537,18.793123,14.590887,10.729923,10.110407,6.593815,6.3960457,4.999997
-119.95,13.586154,13.099495,11.751648,9.833626,10.6149435,10.728571,10.5213175,10.502153,11.726461,12.984615,9.645537,6.1253214,4.2912474,2.206857,3.8228571,9.839715,8.261781,2.008,1.696,7.789538,14.075824,9.212307,8.601539,15.321537,34.64791,44.33538,29.59434,22.369944,30.82745,31.524977,32.775387,16.06523,15.637011,6.2749014,18.660725,25.163616,24.458847,28.770384,26.679384,26.636932,35.176735,43.813515,54.915466,57.642723,43.50211,38.912834,28.905855,31.353424,37.028713,25.392715,29.721855,35.16486,29.79057,36.04732,39.06792,47.414856,48.983116,41.063854,44.45921,31.022123,41.873745,43.367287,31.56913,22.776691,23.52574,33.66053,37.291985,37.649292,37.085476,24.62653,30.927778,32.768414,44.941273,47.51682,53.79649,33.59794,25.816154,20.814932,29.763622,32.219128,40.736504,41.978634,32.1869,32.885067,33.8388,37.781174,26.136852,30.87359,16.112404,17.363922,16.31873,17.730902,17.449615,11.30708,10.075376,8.430068,5.724745
-119.85,11.132088,10.44857,10.505713,10.565714,9.617143,10.2439995,8.990461,9.007297,10.218021,11.042021,8.247675,6.4644346,4.377644,2.969489,3.4653292,22.604452,28.994154,3.487472,0.5538461,8.307692,8.2329235,7.0707693,17.356922,34.845055,59.59912,39.553844,38.892857,27.625217,26.874891,27.854397,21.49257,12.395605,19.52135,23.28679,18.414417,25.978615,30.215229,30.714693,35.479095,42.21276,41.5355,45.760765,52.710823,49.055046,43.452232,33.64457,26.850857,23.458145,21.622856,23.659739,32.864067,27.202429,23.076286,35.5711,40.2084,52.167633,48.164906,36.450233,41.065002,21.637142,22.208427,22.135073,15.193846,17.383078,19.97642,29.798271,28.762497,21.974463,21.975935,20.690191,29.37951,29.401472,36.11849,43.708134,39.90587,41.543777,40.882282,40.982533,28.44939,27.794476,38.260815,39.998928,37.10724,37.568985,39.923664,30.340296,32.294025,31.02778,20.689476,17.814041,15.733758,15.6074295,13.07058,12.446236,10.87852,8.699229,5.553339
-119.75,10.1828575,9.62,8.791429,9.444571,8.002857,9.466287,7.773714,8.651604,9.415384,9.989714,6.92047,5.058854,4.1563697,4.7197313,9.466543,35.98577,30.756262,0.3731868,0.39032966,4.1235166,7.301538,1.4138461,24.627409,45.972813,58.97964,37.341095,34.521103,32.271206,20.006811,11.231869,12.873495,15.812659,21.424845,24.474617,21.610977,33.281723,37.91007,41.65948,48.30143,53.76323,51.940666,61.319748,50.459618,47.346138,52.535522,37.316917,26.146572,23.16474,21.317686,24.33026,39.123375,28.087936,32.1194,47.490013,52.844776,50.875824,66.93474,43.548855,41.01684,29.11357,29.854998,20.29341,8.917714,13.243,26.18,27.640854,21.993143,18.008572,11.755991,13.022077,20.720001,29.309168,29.06954,29.471956,29.200336,39.180943,30.861652,42.614246,38.978172,24.07745,31.273468,41.882523,36.474976,30.915615,30.465984,31.452614,35.475693,29.069977,25.12399,22.77869,16.292725,12.060514,12.318261,15.52383,8.972551,6.79533,5.4932714
-119.65,7.9114285,8.778286,7.1125712,7.208527,6.9404836,8.543209,7.8931656,8.340111,13.247183,7.7879457,6.3521442,5.3466063,5.0001755,6.4132533,9.563495,15.917741,11.08616,1.5771428,1.4742857,4.132747,2.122857,1.7142857,13.806594,55.321537,52.253056,41.5767,51.684456,30.667913,28.91956,21.699736,9.303736,14.786318,12.274281,18.552292,29.716835,33.387707,48.30664,55.09636,48.464478,58.582508,60.422707,56.984756,47.56969,43.694847,37.855453,37.372467,30.049099,23.395752,23.112076,30.882935,44.324974,41.85461,42.752205,45.724022,32.499287,28.324492,36.573044,35.001038,36.234608,26.196144,31.037306,23.98257,8.751429,15.645427,23.251858,23.799362,16.294891,11.034285,9.359428,12.921856,18.196917,25.046173,27.152927,25.991732,29.79942,32.539852,32.26182,38.1536,40.577652,36.291424,34.249954,51.781715,44.755802,33.299744,52.6885,31.335062,38.160484,38.151436,31.115437,26.988846,21.42321,18.711315,11.474099,14.580851,9.6699505,7.957019,5.9823346
-119.55,6.970022,6.343648,5.4883513,4.583384,4.0966153,4.021802,5.9154124,18.068455,61.826794,11.20078,6.356778,6.092308,3.7969387,3.3372464,6.0960665,9.876526,12.4488535,1.422857,1.2685714,4.68,4.401758,3.1885715,18.487911,54.415825,55.287468,42.519382,48.71211,18.82523,23.504967,25.299473,12.583252,8.398417,16.873701,22.513664,39.091324,42.662937,40.323704,51.401623,56.317608,53.11737,54.384186,46.892326,46.408276,45.346638,40.527058,36.4849,27.90775,25.01456,38.580208,42.471596,60.388702,67.65484,53.47773,44.025978,24.338972,19.928833,33.120373,35.96262,26.915426,22.347858,23.408567,19.360714,16.83643,15.75,24.032148,21.785221,22.16914,14.457582,10.326858,13.411715,16.583015,16.859318,24.43616,25.055002,36.214684,43.79006,33.602646,33.883152,39.64805,39.307518,61.181087,52.181103,32.908478,50.632698,38.104454,42.126118,42.586338,34.27558,30.578716,29.262863,24.155354,23.036642,17.279432,17.901213,14.814447,12.934015,10.546992
