-121.95,3.3342857,3.6828573,6.1173625,5.7982416,3.4668133,1.9230769,2.2815382,2.4569232,1.6061538,1.5876923,1.5944055,1.5608392,2.5762236,4.0346856,4.088032,5.450769,5.5193405,5.8219776,4.5824175,6.188132,6.514286,9.119341,7.852527,6.6821976,6.086593,5.0063734,4.5885715,4.7450547,3.5371428,2.8281317,2.5643954,3.0683515,3.067033,3.641099,5.5725274,18.303957,5.8806586,3.253067,4.6344457,11.185295,12.618741,19.353527,15.527693,3.8151648,3.923736,7.84088,3.292747,0.27296704,0.10285714,0.20571429,0.3942857,0.25714284,0.2742857,0.17142856,0.49714285,1.0285714,2.1195605,2.8804398,5.272791,6.783384,3.2857144,3.7774944,3.3279998,7.2627697,1.3119999,7.206462,14.059999,7.044,1.1919999,1.9028573,2.637143,6.148,6.653714,4.997714,9.558857,5.3851423,13.628571,14.79257,25.758352,40.118286,37.05486,36.45524,21.850094,24.358093,20.704762,6.7611427,4.403809,4.453714,4.386286,9.569142,10.64734,5.3850837,4.390974,2.5859926,2.3041172,6.2669015,6.0518975
-121.85,1.577143,3.3553848,6.9410987,5.7652745,3.4167032,1.7485714,1.7369231,2.6769233,2.7356644,1.2218182,1.5944054,1.5608392,2.367692,2.8846154,3.6969225,5.0303297,5.2283516,5.564835,6.464615,6.850989,7.4386806,9.98945,7.764395,7.0892305,5.898022,4.9949446,4.344395,4.705275,4.577143,3.4375823,2.518769,3.093055,2.985538,4.5752525,8.311867,2.2305496,3.0178022,2.892967,7.6509895,5.984967,5.53978,3.7162638,4.3736267,7.014945,6.9441757,5.211428,1.1142857,0.05142857,0.05142857,0.18197802,0.10417582,0.2610989,0.017142856,0.05142857,0.25714287,0.5142857,5.722461,2.0571427,3.7180219,6.523516,3.4466813,7.82378,6.0814943,9.308527,2.416,3.268,9.054153,2.9372306,1.8400002,0.0,1.9057143,3.86,3.62,2.0262856,6.7394285,7.3422856,11.969142,14.116201,28.105972,27.909052,30.195831,31.294474,24.731428,40.28914,19.821714,12.027428,5.7498317,7.0391426,3.376,6.0685716,11.716524,6.2544756,6.4822855,3.7573333,2.0137143,6.6760144,5.5140514
-121.75,2.1054943,3.8224177,6.775385,5.8813186,3.3613186,1.2738461,1.1683517,0.8624176,1.0852747,1.6279719,1.4747252,1.4364835,2.356923,2.9241757,3.0903294,5.367692,5.8292303,7.8334064,6.0371428,8.050329,7.558242,9.811868,8.538681,7.9263735,5.8151646,4.7617583,5.151648,5.2773623,5.060176,4.4334064,4.1455817,5.5552087,3.3244393,4.2786818,1.8382416,1.2303296,2.9182417,7.7340655,5.814066,3.51956,1.662857,1.2542856,5.5294704,5.5621977,1.9885714,0.24,0.05142857,0.068571426,0.017142856,1.0457141,0.13714285,0.11076923,0.35736263,0.035604395,0.49714285,0.70285714,0.9916483,1.043077,4.3821974,7.8780217,4.759692,4.758154,11.00312,13.450066,6.1439557,4.483956,2.376923,7.534154,1.3759999,0.031999998,0.0,1.2639999,4.243428,2.1279998,6.7044287,7.3729672,18.951378,19.608747,25.440563,35.71315,30.729778,29.307493,26.701906,35.243237,27.460571,12.050286,7.1199994,4.8491426,5.246857,7.028571,6.017143,6.1790476,5.929905,6.0959997,6.0921903,6.5348573,5.6121902
-121.65,2.1063735,2.254945,4.6140656,4.4742856,2.831209,2.477802,1.2421979,0.86109895,0.992967,1.6261537,1.4498022,1.5221977,2.3674724,3.136264,3.7635164,5.1441755,5.0079117,7.2140656,6.2257137,7.728571,9.027252,8.017142,7.8402195,7.131868,4.8923073,4.8265934,5.5415387,5.4360003,4.820923,4.437055,4.776439,5.544176,4.612747,2.0690107,1.6074724,1.4545054,6.308572,6.8914275,2.0571427,0.31384614,0.25714284,0.08571428,1.8936262,3.565714,0.18857141,0.18857142,0.0,0.0,0.12,0.90857136,0.51428574,0.018461538,0.018461538,2.0043955,2.847033,1.4848351,3.6322634,1.0626373,8.003516,10.254946,3.111824,3.7569227,5.9283514,8.679561,9.014286,6.9292307,3.5817583,3.4,0.031999998,0.14769231,1.5353847,3.56,4.1464615,3.516,3.8587692,10.339252,21.16299,16.321354,28.110075,44.057446,52.416622,46.05643,46.511353,33.228966,31.851007,17.265778,4.836809,5.020143,5.0868573,6.805714,8.048589,10.030228,7.034667,5.2959995,7.928381,11.431237,7.948706
-121.55,1.9331868,2.549011,3.1810987,4.4742856,3.4312088,2.4764836,1.2962638,0.9468132,1.0325274,1.9371428,2.0036483,1.7639121,1.7360438,2.4094067,3.1566596,5.0980215,5.4982414,6.6298895,6.097142,6.442857,8.688571,8.377143,8.785715,6.142857,4.9799995,4.325714,5.40589,5.345099,5.107296,4.3594284,4.5366154,5.1101093,3.8360434,1.8092308,2.0597804,6.4430766,8.505495,3.1951647,0.13714285,0.017142856,0.0,0.18857142,0.08571428,0.3257143,0.0,0.0,0.0,0.0,0.15428573,0.4298901,0.34285715,0.62637365,0.7542857,5.2905493,2.715165,2.5728352,1.7353847,2.5120878,0.9362637,5.9441757,1.7661538,4.1637363,5.795824,6.49011,11.794285,8.041099,1.2942857,1.5,0.61142856,3.3927472,6.010154,6.036,4.224,3.1464615,4.5470767,14.983688,17.698454,19.547443,15.182705,45.439728,57.538937,46.408012,42.16969,32.164356,17.508434,9.699656,4.903714,2.245619,2.112,3.897143,8.31863,9.1972275,6.425893,4.2361903,5.20381,11.776952,9.013848
-121.45,3.883692,3.2098458,4.150769,5.422769,3.8808794,4.288352,2.0426373,1.443956,1.1487472,2.133922,1.1978341,1.1545414,1.7294865,3.615736,1.9684833,5.147384,6.195604,6.7727466,6.9195604,6.77978,7.6142855,6.262857,7.754286,5.002857,5.2,4.22,4.6302857,4.8279996,5.320571,6.0399995,3.1292305,4.0958242,4.2817583,2.4830768,6.7114887,6.4575825,6.5274725,2.7639558,0.05142857,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.05142857,1.3753846,1.7406592,2.7243955,0.18857142,0.5327472,4.6008797,3.607912,6.5789013,1.9964836,0.5683516,0.77274716,2.9331868,2.4571428,5.893406,9.243735,2.9074726,7.415164,7.180307,7.691209,12.823078,3.1237366,6.5006595,7.322198,7.308846,6.9086924,6.2126155,8.417615,15.632319,31.634502,28.703259,20.064907,42.475254,46.615498,48.667007,29.644817,17.220547,11.223924,3.4865377,4.1906915,2.2396638,5.4586167,4.910857,6.591238,6.6495237,6.078095,5.713953,7.577523,8.218666,9.614333
-121.35,2.6304615,2.9673846,4.0556917,5.810374,3.423912,3.997538,2.7680001,3.2049232,2.361846,1.7342417,1.4446912,1.5112407,1.9314204,3.9084911,3.9243872,5.99134,5.853846,6.226593,7.1894503,6.6246157,7.894285,6.395164,6.6771426,5.3485713,4.7314286,4.0571423,5.851428,4.689099,4.27789,4.4821973,1.1176263,1.7072527,2.1916482,8.111928,9.996325,7.2540655,6.242637,1.5956044,1.1314285,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.10285714,0.08571428,0.59604394,0.6303296,1.0852748,0.7885714,3.5538461,1.8685713,3.6514285,7.831784,3.7243075,1.5774945,3.6553845,2.102857,2.9698904,6.656703,9.06,7.3485713,4.951429,7.04,10.673845,7.5984607,5.9520884,6.995604,8.11033,6.6771426,7.046154,7.686945,17.905317,21.181839,27.131659,13.477449,20.054785,27.618015,40.81194,67.37889,29.451231,7.559462,9.404551,5.1261535,4.3819003,5.531697,5.618353,4.752,3.8982859,4.9474287,6.8426676,5.704941,8.032666,12.280666,9.565538
-121.25,2.8064618,2.1449232,2.4328349,3.813978,3.62945,3.7833846,4.035692,3.3624616,2.4073846,2.2830768,2.2220979,3.0627131,3.0472445,4.066349,5.6479597,6.0603466,5.6259737,6.3059335,5.0463734,4.7032967,5.9079123,5.710769,5.9261537,3.534945,3.3494503,3.6936262,3.7412748,3.5812745,4.3503294,4.752527,1.9730109,2.3550768,7.56,7.825714,8.9657135,5.2114286,4.3582416,1.1142857,0.25714284,0.0,0.05142857,0.10285714,0.0,0.12,0.0,0.10285714,2.5371428,2.6057143,1.7657143,1.8,0.42857146,1.1828572,2.9314287,2.5862858,3.8548567,11.11896,3.4377143,2.0283077,2.719912,4.0193405,0.6487912,4.025055,6.895824,12.793186,9.594505,9.774285,10.376924,14.065933,9.451208,10.778242,19.978626,15.851427,8.575659,8.725824,13.165736,23.27934,12.933489,8.101498,13.332521,24.300562,38.863796,26.168299,15.531294,13.015125,5.552207,4.167328,4.3583193,5.410859,5.2698174,4.2878656,5.335529,6.462117,10.749446,9.961524,8.714666,11.660861,9.868191
-121.15,2.445143,2.2569232,2.1561317,3.4764833,5.1269445,5.3940215,4.200615,4.0086155,3.5040002,3.2110767,2.6064334,2.9642515,3.0045314,3.8011744,5.2441955,5.4214263,3.1719081,3.8983817,3.713766,3.52987,3.3261538,4.586153,4.966153,3.8571424,4.1538463,4.214505,2.955165,1.6155605,1.8067691,1.8516481,1.5314726,7.2925715,10.0885725,8.797142,6.3914285,7.254286,2.928791,1.182857,0.3085714,0.0,0.37714285,0.3085714,0.5314286,1.1657143,0.12,0.17142856,6.777119,2.5885715,1.7485714,1.782857,0.44571424,1.8857142,2.2457144,3.0319998,1.9394284,3.3165715,2.674901,1.7142856,2.6769228,3.0171428,0.2742857,1.0254943,4.576703,14.4199705,10.413846,11.413846,17.405054,10.481978,17.18912,8.522417,25.547142,17.150856,14.21099,14.241693,13.141076,21.956175,9.460628,7.393119,17.21178,24.019724,32.42293,13.511886,16.799616,12.002011,4.467077,4.576289,7.726154,11.116302,9.813982,4.3623533,8.190117,5.994353,7.1290584,7.869445,14.255059,10.725334,8.981333
-121.05,2.4744616,2.5474284,2.4017143,3.5544615,3.8262854,5.802637,3.915077,3.5630767,3.632,3.5249228,2.9524553,2.5848231,2.46396,2.666757,4.59791,5.0357122,3.0691707,2.9510248,2.1867332,2.7134864,1.7756042,2.7345054,3.2650547,4.020659,3.8782415,3.3758237,1.4202197,1.429978,1.0119561,1.2528352,4.5371428,7.1371427,7.711429,6.3971424,3.5942855,1.4742856,1.4571428,0.41142857,0.3085714,0.0,0.17142856,0.48,0.9942857,1.4365712,0.6685714,0.18742856,5.6072087,2.4685712,1.8,2.3302855,1.7314285,2.1257143,2.9828568,3.8719997,3.2274284,3.029714,2.8057141,1.8514284,2.1085715,2.5371428,4.5072527,2.057143,2.9571428,1.9085715,4.8142858,11.563077,13.530109,14.702253,24.790382,7.7794504,4.9333076,13.136131,12.75367,10.699429,8.617758,6.3135824,7.6899185,12.01333,15.977169,19.036964,21.421516,21.76233,14.036436,9.384036,3.1028574,3.9682224,4.120155,7.2731423,8.776904,5.808941,8.331293,6.6221175,7.8418827,8.611764,5.3784614,7.2658825,7.5093327
-120.95,2.0024614,2.2193844,2.3753843,3.4759998,3.7394285,3.2057142,3.0171428,3.7131429,3.2331429,3.2835321,2.563532,2.293922,2.5552847,2.479065,3.0264215,3.3739538,2.29982,1.9958241,2.3958242,2.475824,1.5589011,1.9551647,1.0758241,1.5063734,1.8975824,1.2147253,0.7254505,0.9298461,1.9846153,3.5268571,4.420571,4.4676924,4.6800003,5.24,2.3857143,1.9971428,1.0542856,0.3257143,0.6171429,0.68571424,0.37714285,0.7885714,0.6171428,0.648,0.37257147,0.5131428,0.7542857,2.4514284,2.0228572,2.4857142,2.862857,1.4399999,2.383824,4.5771427,3.7097144,1.4480001,2.5702858,2.262857,8.722418,4.7371426,2.4034283,2.5485716,7.7846146,3.8160439,3.1503298,9.716264,13.172,18.07266,26.26998,8.666198,8.333889,8.686812,9.984308,11.585098,5.555429,6.0574064,8.116587,9.37693,16.809225,11.615431,14.557766,17.491718,11.676621,7.3321266,1.828923,1.9732747,3.9908779,6.586685,6.2418823,7.7298822,5.8484707,5.911529,6.849412,10.561882,5.901,5.053588,9.489882
-120.85,1.0489229,1.2268131,1.5010988,2.5215385,3.0461535,2.4105494,2.89978,3.3454943,3.0026374,2.9875326,3.0263896,2.5978181,1.9361038,1.9685714,2.8714287,3.0662856,2.0270329,1.3714725,1.7301098,1.9030768,1.5967914,1.6053185,1.1387252,0.4005714,1.1320878,0.55999994,0.6702857,1.0826374,5.022286,5.037714,4.792,4.157143,4.4857144,3.9542856,1.7742856,1.8685715,0.82285714,0.82285714,1.2342858,0.9285714,0.39999998,0.44571424,0.41142857,0.9908571,1.7462857,0.77028567,0.56571424,0.3942857,0.6342857,2.2799997,1.8685713,1.0285715,1.182857,1.248,2.531169,3.4274282,3.4137144,3.5748568,4.4274282,5.4925714,7.081011,5.0034285,9.59934,5.06,7.0865054,6.4494066,11.681626,21.705055,18.492,17.309319,16.190868,8.8181095,10.433934,10.90923,4.320616,2.833231,9.2293005,8.27623,10.244003,9.958789,8.55732,10.687556,5.6224017,5.3355193,1.1508571,2.155863,5.6203747,4.234906,6.590823,5.989647,8.555,4.3389997,5.4127054,11.915,6.8948817,3.4674706,8.813882
-120.75,1.6178461,1.4344614,1.7304615,1.7415384,2.278154,2.3421538,2.8628569,2.493626,2.1652746,2.5885715,2.8562636,2.3190649,1.9542856,1.86,1.9599998,0.65771425,0.6628572,1.9725713,1.9451426,1.3817142,0.4108571,2.6354284,1.7651427,1.1348569,1.1257142,0.6005714,0.98171437,3.693714,3.5114286,4.4257145,3.6942854,3.602857,2.9742856,1.9028571,2.2142859,1.4914285,1.5914285,1.84,1.7314285,1.5285714,0.6742857,0.82681316,1.1999999,2.4171429,1.6114286,2.6937141,0.70285714,0.7885714,1.2857143,2.5885715,1.9199998,1.7182417,1.2514286,1.4342856,1.6137142,4.269714,1.3542857,6.212571,3.068571,4.5119996,9.828351,1.9799999,4.1582413,3.0542855,6.096,7.8999996,8.464572,6.217714,15.18633,43.259686,22.687206,9.72145,19.495682,7.1628566,2.7495387,1.6072087,5.252137,14.809163,14.902007,7.418151,7.252432,7.981311,6.4754567,2.0646155,0.64094114,1.7606722,4.8170652,6.6598005,5.8436975,7.1329994,7.3590584,6.4573393,3.6959999,4.244974,4.975638,5.6207647,5.641764
-120.65,2.7845032,2.639944,2.245231,2.1747692,1.5532308,1.1827692,1.8412306,2.2732306,1.9701257,2.0624335,2.8953283,3.184703,1.3885713,0.8571428,1.6948569,1.1548572,1.1508572,1.5954285,0.584,0.17257142,0.13028571,4.646857,8.374857,4.769143,5.5605707,5.608572,4.3485713,3.742857,1.4171429,2.2342856,1.3828572,1.8057142,3.2599998,2.4571428,1.5885714,1.7142859,2.311428,1.4828571,1.4514284,1.606154,1.0285714,0.84,1.2685714,2.3314285,2.64,2.6399999,1.3714285,0.7885714,1.2171428,1.6457143,1.6114285,1.7485714,0.7542857,0.7542857,2.0868573,1.7428571,2.1508572,1.1999999,3.6171427,3.2502856,4.302857,3.3824174,4.2013187,5.2410545,8.43178,17.828703,13.086769,9.092226,15.051427,16.966452,18.660835,12.7749,13.244389,2.9895384,3.3403077,2.861466,3.8165426,6.9574656,9.532714,7.79842,1.7022367,4.225096,4.9158683,3.508,0.32470587,2.580442,5.2111335,3.2485273,2.215462,4.875,7.1889076,8.636164,10.730337,3.9240332,5.945696,3.868235,4.4191008
-120.55,2.674965,2.6359444,2.0033286,1.9683076,1.4092307,1.6836921,1.8067691,1.5716923,1.3772308,1.032923,2.737846,2.865846,0.78400004,0.5095384,1.2348571,0.8691429,1.0142857,1.0897143,0.664,0.14799999,0.6051429,2.664,4.144,2.9080002,2.92,4.884,4.76,3.3257139,0.8742857,0.7228571,0.84,1.52,2.0971427,3.2114284,2.3628569,1.6771429,3.405714,1.8751649,0.89142853,1.3199999,0.9771428,1.8685714,2.2971427,4.662857,3.7542853,2.5028572,1.8013186,1.5507693,1.9371428,1.9885714,1.782857,0.8571429,1.1314285,2.0228572,2.6914284,3.87,2.727033,0.84000003,2.1177142,2.4091427,3.0685713,5.775912,10.826373,9.362902,14.006066,14.027999,4.992857,16.275305,10.875735,17.45056,23.44842,9.548966,8.226549,4.3062854,3.2061539,3.143674,2.9046154,2.9169412,3.9264748,7.3984613,1.3449411,2.5801575,4.022402,2.2614608,1.9033226,1.654009,5.944072,6.633587,1.7657143,3.8292434,9.424248,8.064328,9.111731,10.18673,6.577054,2.9278235,3.2292855
-120.45,2.4581258,2.646098,2.0789928,2.0944335,1.8436922,1.2273846,1.4784616,1.4083076,1.2323077,0.9929231,1.3178461,1.2313846,0.72092307,0.2353846,0.38553843,0.34399998,0.67199993,0.93999994,1.0439999,1.512,4.728,2.736,2.912,2.656,2.6399999,2.672,1.296,1.584,0.48000002,0.69714284,1.2285714,0.94000006,1.4085714,1.9028571,2.2657142,2.6373627,2.4171429,1.6285713,1.7485714,1.3951648,2.7257142,1.9371428,2.28,4.3582416,2.6874723,2.9723072,2.8364835,2.5094504,2.1191208,1.2857143,2.2971427,1.8685715,3.7371426,4.1828566,4.2064285,5.4102855,2.214066,0.9942857,3.1874287,5.591209,5.750066,5.0388565,6.097142,1.7274725,4.207077,2.8411427,5.0940657,6.428571,10.788792,24.079483,17.23165,12.400549,3.0605712,2.0159998,2.4276042,1.9070666,2.9355292,0.9590589,2.528901,2.8581357,1.6902184,2.7004628,3.1846154,2.7098901,0.5122689,1.2184615,3.4269037,4.075307,3.5347018,5.9973884,7.863168,6.3709407,8.812699,8.703739,6.860841,3.68105,1.5881093
-120.35,3.0264332,3.1962519,2.5338185,2.4956641,2.355692,2.3122795,1.5442798,1.0969231,1.1793845,0.9544616,1.0267692,1.2113847,0.832923,0.28742856,0.20742857,0.37657142,1.3283834,1.152,0.84799993,0.64,3.3999999,4.0639997,3.6200001,1.856,0.27199998,0.352,0.19199999,0.30400002,0.19199999,0.724,1.6685714,2.3657143,2.2171428,2.0571427,2.125714,2.0927472,2.5369778,2.0205495,2.5371428,2.0663733,1.5718682,2.098022,2.8404396,7.02989,4.385934,4.095824,5.065055,5.3022523,2.6241758,4.3542857,3.205714,3.2808785,5.5199995,9.771868,8.509285,5.8605714,4.506286,8.125713,9.118856,19.65635,17.174065,8.282638,3.7204397,3.3107255,4.2748566,10.113231,7.0060987,6.183736,9.433132,19.353273,16.824001,6.2563515,2.3894506,1.5051429,2.0514286,2.4439244,2.1838655,0.0,2.2982857,2.6777143,1.4949915,2.2294297,1.9764707,3.2730544,1.2139624,1.9542856,2.8898513,9.258199,8.948416,10.356679,10.439106,7.495553,8.747351,10.964033,9.22447,5.3185883,3.0321429
-120.25,3.3552723,3.4630768,2.768895,3.0587971,3.0525315,2.300923,1.3369231,1.0052028,1.160923,0.97046167,1.0427692,1.012,0.27199998,0.276,0.21199998,0.27942857,0.49599996,0.912,0.92,1.308,3.0279999,2.776,1.208,1.3119999,1.04,1.008,0.76799995,0.20799999,0.848,0.6,0.796,1.8011428,2.7692306,1.7103297,2.8984613,2.7916484,2.9813735,3.1321979,3.768791,2.4105496,1.9872528,3.8821976,5.4883513,5.610989,6.677802,6.3613186,5.9907694,5.2364836,4.7037363,3.9178023,9.172748,6.574945,5.6663737,9.154285,11.124395,5.933242,8.5908575,13.692857,12.471813,27.531958,18.754065,19.880352,13.340836,9.759912,13.136439,11.012012,6.4561644,10.856022,9.263654,12.004209,13.791064,5.6674285,3.3085713,4.194989,6.1897573,3.5681655,2.842647,0.10285714,0.15428571,0.4255462,1.2121007,0.71999997,3.2561345,2.5014706,0.8278991,1.4592856,4.096056,11.999307,18.18498,15.989711,10.514394,6.923866,5.1748776,7.1845055,6.813781,4.792899,4.453
-120.15,2.9032726,3.1120002,2.9367273,2.4014547,2.6481678,1.938014,1.1767272,0.56702095,0.8154286,0.619065,0.28857145,0.067999996,0.049142856,0.096,0.088,7.252392,0.84800005,0.62,0.14,0.664,1.6800001,2.2159998,1.9,1.296,1.12,1.12,0.6734546,0.30545455,0.384,0.5132308,0.79753846,1.0486153,1.6984614,2.341978,2.5556042,2.5160437,2.4962637,4.972747,5.3498898,5.907692,5.02022,5.4527473,5.8338466,8.545055,8.767912,8.907692,5.388132,7.697142,6.433846,9.621714,9.993462,8.994725,9.137142,9.794999,7.146099,10.05676,7.3435717,13.379999,13.782571,24.589613,26.19269,24.182121,12.17045,8.7103615,12.742373,8.118484,4.4066267,7.976413,6.648259,6.6909094,17.364143,10.403428,2.224,4.180132,6.6274414,4.060899,1.742945,0.39942855,0.79714286,1.5377376,2.3398886,2.7005038,2.822521,1.7909243,1.5056134,0.9655714,3.3822434,9.246846,10.378243,4.9973936,1.6028286,1.9030433,2.6583483,4.5768127,4.9164286,7.2476335,6.041
-120.05,4.492727,3.6203635,3.7890909,2.3796365,2.472727,1.5432726,1.0818701,0.81277925,0.66992205,0.5601039,0.33142856,0.30171427,0.20571429,0.02,0.4062857,8.952703,0.268,0.0,0.06,0.16,1.6959999,1.0239999,1.8080001,1.7919999,2.816,1.4085594,1.5433847,0.4603077,0.5476923,0.31753844,0.41476923,0.9710769,1.6049231,1.2713845,1.6910769,3.294066,4.0971427,5.047912,5.2641754,4.842198,6.2004395,7.7828574,6.9032965,9.181978,8.497583,10.968352,6.726593,7.9516478,9.56967,10.668791,14.762142,11.875713,10.028571,13.393682,7.4187365,8.619198,12.622417,13.010219,9.342032,17.206,18.382877,22.821375,17.542053,9.894329,8.976472,4.493824,4.6587696,4.724989,5.401199,11.783271,15.280571,4.530046,1.6845714,8.531179,11.882717,4.9922333,1.6390002,0.1862857,0.29142854,2.732143,2.777956,2.7811763,1.4154589,1.3129411,0.0,3.2772436,1.8335379,3.100142,1.4330497,2.4116042,1.6437653,1.3870589,1.6889819,3.97857,5.4950438,5.7433515,3.8890333
-119.95,5.403272,3.4054544,3.6,2.8730907,2.8152726,1.6276363,1.212,0.9556363,0.27566436,0.2223896,0.19542857,0.31771427,0.20571429,0.0,0.0,1.8805714,0.13714285,0.043636363,0.0,0.031999998,1.2,1.072,1.7919999,1.4138182,1.7772307,1.584,1.5827692,1.3585933,1.195956,0.6215385,0.6006154,1.4855385,3.5581536,2.6326153,3.5766149,3.6160002,3.988923,3.7450547,3.5353844,3.1107688,6.0606594,6.4364834,7.3727474,8.341977,7.682637,9.860395,7.8342857,9.594725,8.19956,11.477638,15.156757,15.939396,16.44857,14.045274,10.421207,12.694417,19.86511,30.580824,15.338625,8.250208,15.6580305,26.368813,17.171188,9.409615,4.5946593,3.0585163,0.5327792,4.0111427,11.425759,27.771593,7.9141417,2.9007142,4.1082196,14.498648,18.31466,3.818286,1.0022856,0.25714284,0.18857142,1.007967,3.0593956,6.936285,3.476857,0.97310925,0.7542857,0.8191596,0.72571427,1.7148234,1.5516127,1.8052263,2.1280317,2.4963024,2.954932,4.3402853,6.33159,3.1194472,2.4301648
-119.85,5.872363,3.801091,3.4901814,3.1730907,2.4367268,1.4912727,0.8454545,0.72618175,0.6178181,0.6372028,0.14,0.0,0.0,0.0,0.0,1.393007,3.2944415,0.043636363,0.0,0.78981817,0.78981817,0.176,1.1113845,1.4473847,1.6772029,1.8212308,1.8396924,2.0784614,1.7212307,0.99076927,1.2196922,2.152615,5.113846,4.1821537,3.4753845,4.9137583,4.637538,3.8843074,4.37934,4.364835,5.903736,7.987253,9.160879,11.955164,10.6760435,10.884395,10.173626,12.440439,12.3197365,12.082384,16.616165,14.304649,11.198241,11.141209,11.85066,16.525867,19.908726,38.459602,12.70868,12.295955,20.568253,23.551075,16.88289,10.28044,3.5946705,0.5314286,0.6685714,1.8657693,13.834736,17.601429,4.9114285,3.766857,4.938912,5.4510984,9.469912,6.467428,1.8575714,1.5685714,0.10285714,0.375,1.8835714,4.2935934,3.1534283,0.5142857,0.8074286,0.75166386,2.2295313,2.1297963,2.8322268,2.540488,1.7246218,2.0815287,4.9887557,6.610821,7.8034034,4.398597,2.9937363
-119.75,7.131636,4.32109,3.9199994,2.9589608,1.7735064,1.4432726,0.8672727,0.5094545,0.78,0.82799995,1.3399999,0.08,0.08,0.0,0.043636363,1.6387212,4.279077,0.0,0.0,0.7418182,0.73599994,0.22030768,1.3033845,1.1212307,0.9538462,1.6747693,1.9098461,2.2413626,1.2393847,1.4547691,3.4683075,4.3889227,5.740307,4.9858465,4.336923,4.876308,4.7864614,4.795077,5.0030766,5.902769,6.5986805,8.746813,9.358681,10.854066,9.983736,9.043516,10.098461,12.713406,12.873957,11.4697695,19.300922,15.72352,15.967965,12.069461,16.064615,31.933922,34.322777,26.922304,18.099197,14.584043,22.496132,22.81635,10.849406,4.7685714,2.1445713,0.089999996,0.0,1.1207142,7.8171425,12.042856,2.475,3.3771431,2.5368571,3.5859888,3.0871649,4.87,2.647857,1.1347692,0.06,2.284143,0.0,1.5164834,3.587857,0.855,2.3502855,0.9456302,2.2977731,3.8408918,2.307508,4.329444,1.431923,1.071923,3.2653844,7.577036,5.0538464,3.0278568,2.6993403
-119.65,8.181454,5.7578177,4.020727,3.4084148,2.8033245,1.6767273,0.9178181,2.9636362,7.3797007,0.9967272,1.3199999,0.063999996,0.063999996,0.0,0.043636363,0.09963636,0.16145454,0.0,0.018461538,0.4356923,1.1335384,0.20430768,1.2233846,1.3132308,1.2393847,1.405846,2.2992089,2.492044,3.438769,4.42822,4.2482796,4.6338463,5.5593843,5.558154,5.8588014,5.2110767,4.919384,6.107076,6.6756916,8.713846,8.343384,9.446155,8.16,8.352528,8.4,8.906374,9.636923,7.6661534,11.695768,14.528076,17.96719,23.774492,14.691114,11.821217,8.493064,20.208948,32.68959,17.967196,23.035992,23.96667,10.774801,13.165803,5.459363,1.77,1.26,1.562,0.255,0.79499996,2.549,2.4899998,1.86,0.765,0.80340654,1.2071428,0.8648571,1.7585715,0.11076923,1.6021979,1.2103846,1.5559193,0.656,0.7041758,3.1359997,2.8475714,3.2958019,1.7785714,3.0604944,3.5561535,3.6131866,3.4340591,1.8809824,3.1763346,4.5149994,6.4004617,6.6334615,4.770659,2.607857
-119.55,7.030909,5.6938176,4.205455,3.6917922,1.5296623,1.5396363,0.87963635,6.725636,39.029854,5.1299214,0.768,0.0,0.0,0.0,0.0,0.25846153,0.20338461,0.16615385,0.14769231,1.0153846,1.4412307,1.2418461,1.2603077,1.2233846,1.6233845,1.8953846,3.7575383,3.790769,3.4593565,4.7232447,4.540308,5.0559998,5.3270764,5.2618456,4.628923,5.3090105,5.721846,7.1790767,7.7083073,8.608352,8.436923,9.15956,8.262857,7.2356043,8.196922,5.6676917,6.036923,11.037692,14.32533,18.154999,33.82931,38.332283,20.735573,14.900175,14.042814,10.098604,15.725131,13.312821,12.387362,13.71965,11.367077,9.919824,4.557857,0.32999998,2.52,4.5219226,2.8799996,2.55,2.115,2.55,2.5349998,2.0914283,1.1078571,1.3195274,1.9414287,0.13499999,1.6021979,2.4614835,3.931748,5.4798784,4.277925,3.4034119,2.8154724,3.665,5.912857,4.8168573,3.514066,3.2970328,3.136978,1.2601428,1.2921429,3.229751,4.259117,6.788213,5.3155746,3.2625823,2.3779855
-119.45,5.262909,4.7130904,4.415636,3.9423378,1.7094545,2.7338183,0.844,6.63696,23.523348,1.5501168,0.44799998,0.0,0.0,0.0,0.055384614,0.073846154,0.073846154,0.09230769,0.09230769,1.3181537,0.48615384,1.049846,1.0523076,1.097846,1.6509889,1.5446154,2.9083076,3.7021537,4.2979345,4.6461535,4.42022,4.190769,4.3384614,3.5894504,4.1630764,4.4742856,5.658461,5.8285713,7.2369223,6.768791,7.732747,9.002638,9.634285,2.9894505,5.6492305,8.547692,8.973999,15.19867,12.521972,13.63023,22.527874,21.605988,20.356594,16.806986,15.088242,6.87655,9.923141,9.118927,6.8994284,3.980154,2.6323075,3.6035714,1.3299999,1.6607143,1.125,6.0612087,5.526428,8.234999,4.08,2.367857,0.84,2.8079998,1.698,2.1884065,0.9048022,1.1087031,1.9904615,3.5327141,4.469608,6.830535,5.3770657,4.058615,1.5562087,9.609351,6.996516,5.7511644,3.0438242,2.5343406,1.6342857,0.255,1.3349999,3.028308,7.2920837,4.840823,4.4267073,2.274403,2.4494762
