-123.55,0.6514286,0.52831167,0.20571429,0.4153846,1.3288912,4.237403,12.314285,13.955324,12.342371,4.1352377,3.3024974,1.8189211,5.4903336,8.266434,7.2021813,14.048558,17.723997,17.609539,15.036456,12.979253,17.001175,18.250687,19.36344,17.685173,22.215122,23.080105,26.37066,31.002157,31.696907,32.242798,30.825594,30.36713,23.873007,22.154686,30.240559,25.89804,21.474127,25.03007,27.265318,25.902658,30.401958,30.513985,31.773565,37.88811,38.19902,39.30867,46.490128,52.369823,49.707687,52.651234,54.832485,56.536278,54.15204,49.036617,54.679497,58.12774,60.238274,73.48164,88.157104,87.85472,98.275795,86.935196,81.47271,84.43089,66.56932,49.941643,53.772484,51.42646,50.24616,52.125797,64.89022,59.354595,61.995163,57.92358,52.939133,59.30405,52.628113,47.721924,49.008434,61.33873,54.69748,55.536213,63.452915,63.041275,61.826534,104.81827,158.89932,147.82832,106.0963,122.57746,125.21243,229.33766,195.23224,160.93799,119.39111,88.36932,81.31601
-123.45,0.7449351,0.5625974,0.3628571,0.3407472,0.27657142,1.8695024,10.758453,11.741985,12.9926405,13.797316,3.9772227,2.2411187,6.528065,6.012252,8.734014,9.832867,14.232223,17.704977,17.843805,16.567972,17.436659,17.536293,19.129398,23.921228,21.556086,22.34025,25.132,29.419777,30.549849,33.623383,28.213148,24.913567,21.752308,25.566015,18.841818,16.972588,16.99063,23.016363,23.794125,21.742098,28.76825,33.435383,36.719578,37.545315,36.646713,41.194683,48.23468,53.12551,49.240982,49.537643,50.117786,56.039406,52.0493,48.68224,52.626198,57.130917,62.883827,73.71205,71.70735,82.50462,87.44239,56.21577,73.99629,64.87866,48.626278,39.436405,40.831894,42.424156,44.397976,54.59698,50.265533,38.589333,40.7922,40.398388,51.57862,37.45316,40.841667,48.013134,61.541676,61.364647,53.78957,51.995987,54.9675,74.982735,99.832275,102.48823,155.36044,154.60883,109.71766,100.14345,124.64984,139.10954,121.190506,107.84404,97.38861,76.70288,69.79832
-123.35,2.5557442,1.22,0.19720279,0.50321674,0.4251948,2.1251948,2.4190128,11.654545,8.730183,6.4959164,8.257407,7.2868066,7.675151,9.834171,9.8829365,8.588111,8.917538,12.362153,16.25432,18.16414,21.459513,25.346106,21.597853,20.331467,24.042433,24.81541,27.373623,25.959047,25.499638,33.980026,26.015076,23.523386,23.162237,21.325453,23.007973,27.332306,18.575104,24.260979,24.36937,27.23944,31.596224,31.215805,31.67986,39.63133,38.810463,42.89661,45.41203,51.184273,46.965492,53.15892,52.2229,54.139687,50.799225,51.310947,51.946957,55.978832,59.84047,63.197292,71.099594,74.659676,68.10124,69.35433,61.959824,39.99143,33.94769,39.519276,28.462261,38.920723,35.138515,40.6514,41.685726,37.577118,36.304646,39.718685,41.163124,31.550985,50.32037,53.114594,66.27637,61.23257,58.410282,52.393982,54.591724,77.404495,97.04466,124.27613,146.6975,116.82274,123.63322,129.08076,129.97942,139.06,117.79373,82.83671,76.46525,72.4196,62.363853
-123.25,3.0937662,2.4514685,1.5527272,2.023916,0.87118876,0.8761039,3.997195,6.8426495,9.3880005,11.107916,8.544001,4.944112,7.5380974,7.580531,9.847609,10.901678,9.47226,10.027803,12.056307,14.577621,15.627832,18.900368,19.06414,20.744057,20.538376,25.607048,28.93835,31.330069,29.301033,27.678684,22.383974,17.070238,22.425959,18.52646,18.762154,27.153986,30.547832,37.50993,29.36369,28.480305,27.697231,31.65723,35.308308,43.07261,46.89147,42.795105,46.213985,53.142242,55.39049,56.135143,47.500072,48.23983,50.376053,49.175175,50.430065,60.238693,71.780396,70.89869,72.96852,67.75909,76.32569,61.740578,50.08276,35.622997,32.182064,27.581934,19.93055,31.911118,30.656311,32.287388,30.750114,71.91814,38.51847,31.693226,25.259312,34.008286,34.276012,37.74865,44.40269,51.399815,56.96851,58.64971,53.88874,71.49223,85.89375,107.07572,104.162575,71.29429,82.95735,99.547516,158.8692,152.8328,103.14262,76.84077,59.24856,65.46703,49.094124
-123.15,2.9072728,3.0254545,1.2277923,1.8727272,1.2418182,0.9002797,3.9470131,7.1524677,7.849818,7.0239997,7.034909,3.773818,4.946686,5.972168,7.7666016,9.074881,6.3444195,6.8791323,8.522462,10.438629,10.779218,12.875665,21.661201,24.391775,26.589426,25.537817,24.844362,23.106794,30.635918,32.05527,27.750435,23.747244,26.492447,29.538183,22.718275,23.588207,23.588718,33.78,25.090462,30.880308,31.259075,33.699074,35.66871,46.19916,50.795105,46.614124,49.914684,41.754124,46.554756,47.2992,43.07509,48.695602,52.636086,52.56494,52.11834,59.49844,70.40947,66.38136,63.249653,81.26739,74.71947,58.093357,36.818943,37.03297,35.78952,27.753363,24.183033,21.129362,26.11026,26.073996,40.34341,32.31237,33.906887,30.566154,34.59861,56.610363,52.05058,42.785324,40.977013,50.803085,44.45506,50.21463,62.88348,65.227684,93.832016,116.87114,90.26297,68.86842,61.709934,119.249016,133.97699,152.49342,99.84658,59.578087,61.26573,64.40283,51.530087
-123.05,4.131948,4.4641557,2.623117,1.2181818,0.9218182,0.84181815,3.9470131,4.308831,6.6672726,6.845818,7.165818,6.3598323,8.913399,8.457035,4.9583497,5.843272,6.2336507,6.557595,6.0971746,8.992196,10.258601,13.570882,17.108671,19.91063,22.79874,23.038599,26.955158,25.591793,33.916176,36.772083,38.81701,30.565222,24.959253,25.257202,25.60639,27.890394,26.4338,30.833847,35.859997,39.203075,36.47342,39.839302,50.115,45.858215,49.672306,42.301884,46.218945,40.06715,41.802578,40.96987,39.259686,43.740524,42.25009,68.71052,74.05789,66.74104,56.81464,51.435402,52.561306,72.19968,56.81601,38.16302,37.82699,36.799236,38.99477,28.01644,23.347607,21.074284,28.615953,32.34459,39.69929,35.699596,42.07767,38.752216,31.836506,59.140728,73.54639,68.29116,52.42765,53.783257,47.775433,53.827755,52.92437,104.740425,132.87344,168.1077,119.27001,78.385864,74.8415,113.8727,120.19606,94.75133,82.67297,52.137722,56.314766,55.15655,43.37448
-122.95,14.630388,11.478441,5.3794804,2.0636363,1.6963637,1.8166434,1.4015584,1.4787014,2.2932467,2.6458182,6.369455,6.4754686,9.118293,10.103272,5.5593286,5.2690067,4.5700145,4.975776,4.746097,7.3948536,8.69586,11.606125,21.015759,17.102749,20.02828,21.417343,23.466629,27.861761,36.304707,30.246065,29.486536,24.388153,28.009066,26.54746,28.643358,36.770123,32.988625,37.32523,34.614292,43.911995,47.60646,57.181957,50.828846,53.441536,54.790348,43.962765,44.087715,43.14995,44.720417,46.136856,44.007168,48.894405,42.120945,62.473354,66.452934,58.835022,66.84171,60.945282,54.00038,53.49093,42.357677,35.61245,37.934006,33.382664,42.81248,33.09253,32.419945,26.661905,16.27244,23.030346,33.700417,31.388472,35.310875,36.84083,43.323566,64.37209,82.348076,68.57591,60.07223,52.629787,58.03454,52.524036,54.138775,69.052246,116.152405,155.36133,128.01245,133.12503,123.38671,57.00432,59.143784,54.979385,55.89328,37.98381,48.696213,63.774998,46.39474
-122.85,7.936124,9.248311,5.522338,1.6636362,1.930909,0.9181818,2.184,1.2182857,2.665974,2.969195,3.031273,3.5690908,7.2431254,2.1432087,3.0085711,2.9227133,3.4729602,7.5821447,7.4681115,8.207319,12.337854,15.380094,18.940231,17.963076,20.33543,27.805548,27.610542,25.971773,27.488224,30.863121,31.699368,24.575865,28.45994,29.457235,30.485624,33.388653,33.625454,39.385647,41.839275,52.567356,53.91197,55.48674,53.000614,51.911327,47.914124,42.95273,44.6558,46.152023,43.59916,47.981678,45.811607,57.695347,43.56304,56.27578,59.382427,54.10111,61.275417,45.63983,44.798225,37.0775,36.958225,30.319109,34.83198,33.271515,38.720875,39.887356,48.973267,35.382458,20.727032,32.589954,31.518974,25.324297,41.45924,30.644838,33.083942,54.284275,62.040127,51.13634,47.58446,39.794727,55.494427,58.35722,45.90179,63.44154,88.66602,129.23749,123.13978,129.13017,74.547485,36.234837,52.97582,51.04039,43.632847,42.65825,58.775005,83.01457,58.35389
-122.75,7.7119684,6.3142853,5.362285,2.8954284,3.3799996,2.3839998,1.5338181,2.6858182,3.4550648,3.8470647,1.1792727,1.0884848,3.6299767,6.257529,8.965121,15.493241,6.8813057,6.1088114,8.142051,6.0251284,8.556271,12.776317,22.760933,28.133566,29.585407,24.170486,27.600697,32.257763,23.19158,23.65284,26.798237,27.02229,28.404915,32.302914,35.589092,39.362095,42.23702,46.463577,41.020897,47.98084,49.80881,51.37692,52.578876,62.29813,50.919384,50.72126,47.35804,45.905586,44.218323,49.203045,52.148323,60.522476,48.550175,56.34963,56.149853,54.80177,51.007713,34.269257,36.842953,35.29476,38.81481,39.75055,39.842533,33.596767,31.418463,40.355236,32.863224,34.18706,18.802643,45.416473,35.533554,39.4461,45.558773,31.316761,43.01263,52.08729,47.089466,48.20362,47.96347,43.167336,66.25492,84.08209,60.021294,61.18879,75.94558,82.298706,88.51366,99.817635,67.40582,40.084034,30.280128,35.590286,32.192657,41.51419,53.820766,55.56491,49.935688
-122.65,9.252,11.393143,10.438285,4.395428,2.1512728,1.9827186,4.174112,4.3359303,2.4460604,1.3651282,1.032401,2.0363636,5.1339397,7.656969,9.328671,15.871282,10.223682,10.516457,6.8656406,5.457296,13.965467,16.830582,25.83161,28.374079,27.607506,21.931328,25.244429,26.99063,35.49403,31.092213,35.154778,26.743076,35.703552,38.30587,44.054222,44.616184,45.3773,44.375225,47.075226,52.246536,47.42266,52.253708,41.734386,51.64677,59.576538,62.526993,48.72713,60.999992,55.600315,49.62298,61.45454,61.785904,48.796425,53.608513,64.790535,54.994728,47.993362,36.135826,33.027866,33.03017,40.693428,37.19648,34.45828,30.514503,29.474592,31.983648,30.95027,27.701845,18.570515,31.93836,22.747147,25.881498,27.205107,37.268436,34.530617,37.229893,37.23277,40.404034,51.394756,59.889233,68.62564,97.13412,84.45541,64.283775,75.02347,68.36065,74.67998,89.17681,83.426605,56.570194,33.303604,31.446041,28.583132,28.739017,39.435078,47.566116,43.13216
-122.55,8.544056,10.746793,8.138962,6.787273,3.1527271,3.5419912,3.4977489,3.1933331,1.9515152,2.2869465,2.7121212,2.0854545,1.9909091,2.7842424,3.5745456,15.931282,9.884289,10.329884,12.736549,14.104428,18.625353,17.93484,23.170862,19.429464,25.92312,29.93058,37.68331,34.83035,38.492165,46.53933,43.289986,36.151577,37.23024,41.416485,45.303917,51.609734,52.353504,45.61553,49.97694,48.134724,40.66777,48.91183,46.616642,47.63105,48.614544,55.441574,56.266273,61.82754,61.41609,51.171383,40.09486,45.927055,53.356827,50.196426,63.315598,54.818092,54.194527,45.047737,43.40729,41.240322,41.363686,33.41982,26.481953,25.865776,20.881844,26.03855,28.760176,35.389412,24.823385,15.577918,15.450099,22.195126,25.71368,33.223763,32.50966,36.98354,37.712627,50.731396,57.055305,60.218853,80.98355,104.132805,108.934525,93.654854,78.88873,70.18269,86.32804,95.872345,105.34568,77.61096,31.003454,19.792847,18.774708,19.618303,28.056732,34.628857,42.518738
-122.45,10.471048,8.04028,14.663636,6.112727,3.0109088,3.706667,3.0533333,1.925541,1.6206926,3.8213387,3.6454544,2.7042422,2.3109088,3.0266666,6.955152,11.285455,19.61613,21.825455,11.667286,15.056983,14.967087,17.459034,18.262617,23.190994,30.737904,33.734825,42.982986,42.637344,45.83183,54.723473,48.39992,43.59717,38.343246,41.811832,47.76308,48.913445,64.77653,50.79049,48.24378,42.032665,42.22629,45.818825,45.73214,43.70805,42.36231,60.830696,43.616585,45.453594,52.191143,47.686428,48.594223,56.71855,60.011242,62.22602,60.952644,61.267593,55.673923,52.234394,48.246323,40.14467,45.07173,47.482803,36.86651,31.435825,30.096922,31.695696,32.705284,37.817146,33.04328,30.008303,27.787497,27.31466,31.518576,44.069855,54.20697,53.452225,50.489143,56.216652,66.96148,85.85842,101.31538,108.78244,100.80392,120.56268,108.681244,75.94916,97.16563,130.32683,105.31449,90.16942,34.815235,22.256958,25.667063,23.090338,26.91193,29.072138,34.80441
-122.35,12.883917,10.014545,15.729091,15.072727,16.04606,3.350303,4.4524674,6.7992206,5.563723,3.5328538,3.4327273,3.9981818,3.2647085,3.4798133,7.003683,11.385455,18.497574,14.048485,14.342471,16.001492,18.252739,21.11611,22.713947,22.75043,22.52236,25.502708,32.460716,44.760483,48.57498,60.0881,63.32965,55.098507,46.89835,43.214905,46.08517,68.52951,69.33214,47.409046,42.35786,38.85473,42.66232,41.3457,43.41764,44.930614,56.040333,55.892574,51.728916,55.97499,46.330128,43.86141,49.82145,62.79973,62.32451,63.60669,58.82332,57.097713,62.29826,49.65491,49.443245,47.389,50.84088,54.177,46.56317,36.74798,32.691166,33.52559,33.558865,35.851147,40.179073,33.582756,38.447357,40.47257,44.575787,63.746956,60.726395,64.41518,70.109505,75.129364,80.92571,99.83397,102.746155,102.65935,95.69585,136.15875,123.736015,77.55701,117.6325,109.15836,91.394615,70.3458,56.90726,34.729145,28.953362,28.86742,29.88139,32.088955,29.874767
-122.25,13.309091,13.777343,18.565453,18.111515,17.872036,8.935757,10.66,10.285714,9.589177,8.580345,6.5309086,5.5927277,4.689264,3.1978555,5.0519342,11.045034,20.820791,13.185081,12.251423,16.250303,16.992353,16.799067,19.823015,20.59298,20.891006,26.567377,31.667511,48.845573,58.676205,59.931896,54.823383,56.180923,54.306797,51.548927,47.128166,63.10578,64.881874,57.31762,47.81356,43.912926,40.22879,40.616737,43.91098,46.053825,53.619835,56.550694,55.74543,51.716934,41.11107,37.04985,46.04203,54.242985,60.97997,65.82263,60.10669,56.228703,56.37678,52.34394,52.612957,50.404385,46.907646,62.350758,67.57059,47.64163,42.865158,34.499565,32.583298,50.572464,62.77534,74.18053,74.371216,69.23738,64.79776,67.94032,65.154785,65.60443,66.05492,72.695335,67.48079,80.00179,93.53515,101.257484,111.28499,125.73157,126.74254,96.27363,86.61455,94.85428,79.743576,107.129364,99.870316,48.78247,50.97858,43.34238,40.801464,32.223366,30.027306
-122.15,15.5,13.145313,10.903636,15.903463,20.822426,10.873227,9.627273,8.0709095,10.31671,9.642164,6.5127273,6.011828,5.8059072,3.8328204,6.1995807,7.6658278,9.013306,19.266287,20.306293,15.32923,16.378908,16.325062,18.595356,21.725033,22.604832,25.24469,28.679539,41.84949,55.68181,54.944767,54.634087,55.21172,49.96332,48.538193,49.84019,66.10506,61.118675,46.90848,40.86247,48.04365,47.43822,45.763546,34.345478,37.02926,48.8579,56.339752,41.59474,35.25516,29.87197,32.60616,43.753475,49.611637,52.67839,54.42243,51.78402,48.082592,51.292175,51.747257,48.601414,46.824635,46.132816,51.16544,48.14586,49.218803,44.51653,40.18659,53.39734,90.07553,132.9226,144.35088,130.39375,101.08753,80.59651,80.449455,76.46654,70.45285,78.98004,68.0961,68.57059,75.82806,78.64165,87.247475,104.32941,114.11489,97.071526,66.99771,85.66506,72.96704,56.458687,98.21868,95.91322,56.93287,63.606594,55.15594,40.19914,37.72251,27.055292
-122.05,13.234545,12.798181,12.232447,13.593146,12.303029,17.096352,8.217117,10.088884,7.4219246,7.2901163,7.687253,6.6660004,6.551794,5.000233,8.308904,7.4227505,9.042797,19.187973,17.416056,14.601203,13.968727,13.947523,14.506265,17.201534,18.012043,19.391382,22.812279,26.923855,48.052723,58.311123,55.023445,55.589943,53.26468,50.105152,56.667614,68.589355,46.886105,45.350174,47.570118,52.433594,45.832294,41.418392,40.717014,33.74681,51.331722,56.034496,35.103966,27.334345,31.378262,34.7834,33.94601,45.19321,42.810833,39.64274,44.07102,45.677658,51.591835,55.51734,55.633503,48.558624,43.28654,47.44342,41.80227,55.84104,53.124187,56.1361,70.75897,107.45335,160.50444,157.52715,175.48692,119.33756,80.938705,86.15713,73.60818,69.79413,80.54505,63.065372,63.939552,72.89343,79.1931,87.48058,96.15165,107.84174,94.43529,66.73641,58.760773,62.822586,53.99949,70.56422,71.19928,56.07943,50.252758,39.142105,37.119434,30.325897,44.491146
-121.95,7.880606,12.568484,12.432168,15.359533,16.977995,16.773333,16.753471,18.396538,10.384063,8.7997675,7.1539736,4.300559,6.4116545,5.6356173,6.241212,6.848727,9.096727,8.597454,12.048083,13.808726,11.674713,12.53916,13.338021,13.671185,14.020979,13.410545,16.326544,20.223581,29.470287,36.196476,46.265446,49.84888,53.65674,53.88427,66.1289,68.09392,45.532246,42.367737,45.099285,57.487957,57.50504,59.187595,51.80398,50.707928,43.478256,46.977123,36.59664,26.886112,36.070488,35.54438,38.754456,45.8805,40.67584,36.156784,35.259415,39.075375,48.555695,51.889126,50.561466,53.5606,53.705364,54.734818,51.10234,53.497074,52.976887,58.793705,47.615658,85.924065,126.816444,123.26457,103.64249,90.39292,80.56677,75.73315,62.17186,53.893932,47.48801,53.532646,61.49203,116.52863,67.887245,79.539536,82.6096,67.12949,79.20392,62.093357,48.17815,58.66402,46.372288,50.28825,42.318165,27.367107,21.934778,21.777765,27.607815,28.607569,42.667187
-121.85,3.7701163,8.101212,9.825174,12.137482,16.566387,15.102005,15.47711,15.944987,9.3530655,8.03599,9.09697,6.770909,6.6406054,5.658909,4.428,7.369818,7.9637394,8.522908,11.896615,8.2029085,9.346881,7.6524196,9.254594,13.04022,16.208334,14.615747,17.089481,18.769146,25.522034,35.14282,43.27522,45.60755,55.662556,60.509853,73.600845,68.00197,50.633484,28.278477,35.084084,48.364975,43.761757,47.433525,46.411404,50.072678,49.319595,36.281998,25.489374,27.074852,30.404093,28.900549,32.563587,30.583254,32.14026,28.261063,31.349472,36.17278,51.29931,49.058617,44.24805,50.98576,54.732346,60.089268,60.025593,60.028763,67.46072,57.99416,60.646923,68.88653,63.789455,71.21508,69.787,61.46104,76.90268,78.38178,52.197765,53.16582,44.414867,40.937923,49.335808,49.01213,52.030476,56.098038,66.35074,63.74096,61.189274,40.54701,45.567116,50.373688,45.200584,36.01007,39.846405,23.310404,16.774298,14.380078,18.395206,28.150286,37.03578
