-121.75,38.353813,38.94088,57.571865,53.25995,63.09235,44.892063,52.404583,46.316822,36.785618,42.189556,46.559063,45.25456,71.672585,87.92023,98.4422,93.46989,86.12933,76.3455,59.43531,63.158638,62.62284,64.83235,59.192966,67.2922,72.227264,74.65156,83.233864,81.66841,82.42429,86.392426,87.54891,91.142204,100.622444,112.57178,128.95589,149.7576,139.83809,129.985,121.234695,106.54173,79.14453,65.72646,80.4675,90.792145,91.81453,93.94367,71.33298,57.198513,39.64875,30.331287,42.603436,46.629147,51.606327,59.66616,63.493057,75.94797,94.97334,88.83743,78.22761,78.20339,72.263954,71.17514,78.21991,76.18632,86.80384,89.593895,104.75516,172.09221,125.94615,95.10111,98.7849,88.81419,150.71716,183.71732,113.334,91.60564,70.579506,60.44712,61.538345,54.500668,37.26545,37.740784,41.092087,47.424816,46.97816,26.592422,31.123798,49.753338,34.31364,47.202564,53.320103,27.753336,11.457202,10.502268,7.500655,6.616749,5.4531465
-121.65,40.7933,46.06339,42.672092,47.472412,54.427216,42.007828,51.77619,44.63275,39.81461,44.49329,34.282497,45.22787,48.99335,60.631218,53.081154,74.85672,70.16831,73.36436,120.33124,116.58942,98.84298,61.324924,67.47225,86.68411,86.59276,83.83871,83.26151,88.488205,82.06329,75.910034,85.96954,81.938255,105.09416,133.38234,130.96152,134.03247,113.755455,123.43842,113.41313,102.43136,71.86318,60.29837,70.81137,76.86009,66.39114,70.51953,57.95177,50.520256,40.67506,37.14661,45.930126,44.028385,49.536617,58.967422,79.616554,91.42454,98.54594,99.87173,88.85279,83.87833,80.83985,78.83473,78.69865,81.12009,85.6408,100.581604,102.98015,97.51146,121.44238,126.90759,124.4723,79.49986,168.38264,232.48538,116.960915,105.125725,82.25629,49.301548,58.68869,60.297523,50.905327,39.282463,43.69302,45.475655,40.32013,37.17485,27.497822,22.566101,26.231989,51.773457,46.75093,51.894165,27.649473,7.056227,8.154132,5.3897176,7.742752
-121.55,40.033024,52.206997,51.85519,46.392086,45.158283,53.663227,36.034904,37.714523,38.48999,44.013344,32.021957,35.09685,42.763783,48.54616,52.540764,58.740665,58.144478,54.27785,118.88112,109.49708,96.22923,56.61377,62.370995,84.94899,91.52153,84.75451,75.58332,73.82881,76.590515,77.72342,80.596504,101.353226,96.570915,120.870735,97.28404,103.296234,123.8007,125.71849,103.25079,91.12207,61.886913,52.624546,65.17352,66.23415,52.73809,59.43653,58.55031,52.296906,46.762665,39.589924,35.24144,46.857914,46.553185,56.502373,84.1445,92.193565,101.83376,97.78542,91.17338,90.3599,80.30835,84.08318,81.49695,85.73063,85.19712,93.56558,126.01906,119.20784,142.66713,175.5665,202.05899,144.69568,169.04842,232.76338,116.093506,120.256035,81.99538,62.80928,51.579025,47.468513,74.136765,60.98945,48.043827,45.40984,23.631266,25.903255,28.977869,30.56486,25.6232,51.016617,62.051327,54.20275,34.228725,9.917461,7.446603,6.9116797,10.026038
-121.45,37.78233,49.87287,44.263382,44.32487,43.066673,40.385048,36.530144,31.808132,31.163706,31.35185,34.035877,39.036533,43.405426,43.814278,43.018845,48.191936,49.87056,61.971355,64.61259,61.833435,57.071407,50.84932,52.473557,68.66978,81.59285,78.77402,81.8583,80.944336,75.05332,75.75666,77.06275,95.94612,122.768394,125.61957,100.67733,95.01265,112.17688,97.32751,79.09247,75.17662,65.09668,47.714264,55.110214,51.743263,48.135044,50.055534,61.474445,55.591255,49.96381,39.45037,33.011513,43.25197,41.894165,50.790676,81.88786,89.60819,88.13259,82.62365,82.637184,83.086494,78.62841,81.00813,83.98375,93.05105,96.78027,101.99064,189.9015,232.0745,214.48715,203.60397,232.07222,155.52078,151.64496,225.7259,206.6143,186.45274,135.23772,66.84942,56.41317,49.391758,91.82454,84.686356,46.552505,32.158062,34.521496,31.481733,32.787735,26.613955,45.550865,52.55406,60.612156,50.221596,22.818005,8.641502,9.289799,7.9349365,13.914898
-121.35,34.36586,44.77677,44.958862,46.913074,31.997343,29.588192,29.938593,29.956585,31.240732,42.254135,39.929558,41.21649,42.866493,42.20424,44.305008,51.53223,40.41853,44.86588,58.68208,54.724392,65.39681,58.298904,56.10493,62.428818,76.78496,72.21467,82.78508,89.3591,73.22543,85.398155,104.47782,116.331955,125.7973,93.340515,82.07512,70.69209,93.68468,66.36374,50.46004,45.937954,46.55358,35.542713,36.39045,49.909916,40.189148,52.804176,46.38424,44.53683,39.140953,40.729347,35.692204,50.581375,53.655624,54.753178,78.22525,89.48223,81.39125,72.15632,78.54723,77.466194,73.29279,77.14645,97.44428,91.25985,97.34084,106.017914,141.15518,214.58403,167.62535,146.17503,186.62535,183.5243,138.49812,131.50438,122.977776,188.57187,151.98521,70.58611,42.39311,53.263115,73.33614,69.412224,46.607803,37.889668,34.71911,27.179825,22.517738,23.29632,54.961746,48.363968,28.333857,26.098894,13.355932,12.464019,11.752377,20.60615,14.588268
-121.25,35.10083,36.50514,37.873238,35.062622,34.02703,33.9552,39.864933,40.079033,37.149094,37.323624,37.9831,43.66295,40.71663,34.10604,33.4675,37.16634,39.159588,46.21379,52.85001,54.60126,62.87352,66.14463,68.67271,64.17981,72.463326,89.40639,102.313194,112.45362,101.86404,93.37727,85.77777,129.64711,87.64634,90.26808,60.11811,50.7811,61.159252,51.49077,42.91969,46.80548,38.860394,39.104504,37.50956,35.86999,38.26216,46.865807,44.642567,49.46299,46.06103,40.130943,41.9382,37.345695,42.34798,56.36468,71.15002,80.234406,77.66579,75.297615,75.21679,79.28169,75.70946,68.73823,99.02646,92.39507,92.91649,100.686646,137.21881,173.93533,131.43283,141.55174,161.95763,142.95004,130.81015,123.97815,81.44147,137.17944,111.07534,45.989426,38.530727,33.688522,59.820446,55.910477,52.810673,44.98518,33.22689,24.215145,35.153206,35.374176,55.964737,47.662155,18.460945,17.11114,12.211609,13.683253,12.57931,18.037365,15.835315
-121.15,23.70443,20.537285,28.80143,25.317001,34.44325,35.86578,32.944874,38.50717,42.84793,44.967865,51.426514,42.630096,43.102688,37.34841,36.46396,47.789787,47.54062,64.00599,67.44313,70.78742,71.32738,76.387,89.44596,85.10068,94.600655,93.47094,106.82625,116.12413,119.652565,99.839775,75.05318,61.047726,67.053345,51.03237,41.81549,49.519745,55.33023,41.356323,35.160175,31.263252,41.239437,35.835632,32.886826,30.064901,34.83441,37.821884,54.635986,53.044296,54.118435,52.776585,55.692406,44.863415,45.551456,54.655525,59.54783,70.136154,72.69688,74.513176,71.55977,68.44842,73.8504,63.344387,95.51254,101.832466,93.79712,82.17579,116.31099,145.47324,154.7435,119.66324,173.65782,163.72095,137.8672,148.96913,72.85695,117.875046,85.38727,48.708916,34.42207,46.59254,57.257214,58.41146,67.99258,57.25183,35.95009,20.869192,22.7357,33.752792,64.455414,63.704735,20.530457,15.779615,12.161423,12.190558,11.852885,13.36492,15.041086
-121.05,30.90243,28.70257,29.55886,31.286459,31.381039,28.331469,27.710154,48.92536,47.121933,46.69435,55.575726,47.595543,44.90606,40.910336,48.77507,46.002907,60.250156,87.39209,91.49793,101.53087,93.98624,99.248474,95.25782,90.634445,91.03767,63.008747,102.29955,112.03806,97.47934,96.48516,63.57755,63.08561,56.11889,37.688633,32.745815,31.3575,33.90792,38.587803,32.993458,32.41723,31.660538,27.087666,31.20964,29.324152,22.76168,29.18263,47.646313,60.37349,72.592354,61.97679,51.192574,53.60808,49.25869,46.82677,57.079777,61.51475,73.819664,75.04292,63.513794,61.938313,64.82553,72.275406,102.708145,85.72872,78.20402,65.49642,104.35958,124.078575,131.45659,143.09975,154.34053,114.74508,127.01908,131.43343,66.19555,52.992397,52.978035,55.300343,57.92689,44.02867,51.91015,56.791992,63.03071,59.338295,33.562725,38.391125,26.56502,33.411972,52.26753,37.385567,21.58136,15.742281,12.007156,10.847395,8.03888,7.8867416,14.565973
-120.95,31.761015,29.39227,30.960842,35.072617,31.280783,32.339,28.213924,39.761765,48.50748,49.676613,51.769615,53.92254,49.384212,46.598007,56.249405,56.654007,101.81756,101.96616,106.57274,115.06904,95.55353,92.8094,89.9421,90.10568,72.16829,70.96824,99.27542,95.38727,94.1893,79.2737,73.196945,60.125286,40.068348,27.341866,25.850452,27.38227,34.780224,33.205032,42.87724,51.66514,33.90634,20.991058,23.718014,27.090788,28.158083,29.438866,43.682987,61.64968,73.30745,56.86211,51.769146,50.729904,54.549625,48.873505,58.927784,57.212032,71.873,79.97405,77.77371,89.16733,92.99825,105.450325,118.34302,111.61446,140.91832,133.4372,114.541,144.39384,123.72692,128.89258,126.489685,100.2553,133.49202,135.96669,51.759323,49.478546,35.1268,42.252117,54.57647,51.72461,54.19163,55.2227,60.370785,50.9354,28.609642,45.89301,29.220888,30.125845,40.43196,32.975513,18.510399,15.874968,12.403549,11.802744,12.092196,11.811245,16.578732
-120.85,30.105814,30.312048,31.94859,35.25905,32.074856,31.25136,30.272242,29.691368,34.195675,37.10778,45.263588,52.09838,50.463394,50.184666,77.337265,112.38591,113.80717,92.10409,92.34694,84.183624,75.64344,94.02022,100.02823,98.011,78.172844,74.344025,98.393875,102.09298,75.70477,64.30066,52.074097,41.54494,27.94622,22.768803,22.170643,24.67609,26.751368,27.72734,53.303555,48.196617,43.99508,27.412643,35.936134,33.1442,31.765001,37.81093,55.629684,57.935486,57.96769,52.382725,48.766598,45.705967,43.037735,45.72344,53.392975,61.31932,71.57956,80.49252,109.76239,106.39304,108.43697,114.498055,121.15273,134.51363,160.04402,134.32799,117.15677,117.44925,123.68186,115.89077,128.27617,90.78488,115.64262,127.392715,46.948647,39.882725,33.03176,46.607212,48.866356,54.933407,57.064026,40.947716,36.951874,33.568115,41.029377,48.026928,38.46193,33.01651,30.914263,22.49388,17.88758,16.505638,13.030425,17.251404,15.036289,25.47176,27.400764
-120.75,25.782293,30.066784,32.345055,37.500374,30.523493,26.337135,21.70501,20.48966,23.039808,30.328672,35.306522,52.380207,46.103436,49.08596,57.545334,56.940525,83.31677,87.91322,91.08797,101.292534,104.03471,112.00115,90.53218,83.24088,72.45645,79.07721,93.291115,82.825836,65.5945,53.17685,46.87575,35.288513,26.28271,19.555105,16.953812,24.023336,31.96686,38.2494,40.50174,49.553055,50.217667,35.171795,34.747646,38.87414,41.569572,59.614586,60.52249,53.61435,49.238964,49.402096,47.03795,42.254494,39.457474,43.774536,45.284016,59.79833,87.67226,101.14038,97.64372,99.86527,98.75497,119.32024,124.683044,118.53725,121.62631,119.256805,99.032585,88.144,106.00518,117.91522,126.177956,108.08335,123.467384,131.96962,70.11438,42.123272,30.044786,61.296387,80.13279,46.99823,42.36342,24.802496,28.635015,34.53867,39.824665,39.998936,41.08974,44.821327,28.663044,18.859327,14.907154,14.4569645,12.991147,13.084089,11.712575,29.599453,29.483496
-120.65,30.458088,35.822475,30.05952,30.954973,34.558773,41.238777,33.69931,32.88393,22.80304,32.2486,34.874622,33.898598,37.59618,52.68633,64.499825,68.246796,73.84149,77.14917,80.88922,108.335754,101.88965,88.39801,88.233536,70.21872,70.54149,71.312195,74.04729,73.245735,57.3955,44.359528,30.26735,39.94779,31.225466,18.747583,20.727125,36.775833,45.56987,46.89804,47.870995,56.35589,55.81575,39.839767,39.262222,39.10501,44.89343,61.839375,56.57263,51.568417,48.151737,46.215626,50.284576,45.979122,41.669846,48.034782,50.433346,64.87912,78.76561,86.80961,128.12862,134.88422,104.85036,116.70492,121.08493,119.083435,118.62693,120.871765,115.5742,114.16234,97.92945,75.750015,151.31377,113.78268,127.27549,86.272865,74.58713,52.454906,32.862595,65.91727,70.21963,39.55624,29.471003,27.891512,41.560772,34.773975,22.659418,36.814243,46.948666,49.46126,37.058025,17.60856,13.112319,14.475287,12.290111,11.502151,11.572027,21.65257,33.774677
-120.55,38.814182,35.00201,37.39725,34.474003,38.946762,42.228027,36.640175,45.410122,41.6174,45.385113,39.603874,40.442764,41.524437,43.927914,56.29325,68.139854,64.41366,63.139126,93.51828,104.43355,84.58627,74.499596,82.87529,72.29032,93.12352,71.306946,62.338108,55.238533,47.142105,36.351646,27.426727,28.41988,41.23273,31.375195,44.92907,39.03926,59.81044,58.15378,58.310303,55.98327,38.59954,34.830406,39.669025,38.812294,45.103027,49.802643,49.730396,51.458492,47.2749,52.996967,56.486908,50.730946,47.521744,55.84873,54.90085,77.90112,114.12373,103.89492,133.16063,126.64041,88.011856,102.627045,121.283455,104.50871,108.28794,108.57019,105.8095,128.09187,132.56241,95.26808,155.47096,124.83977,96.55937,98.09337,90.54837,69.04762,58.526764,53.763298,43.30422,23.681095,31.10662,33.56532,35.4406,31.397036,23.851305,32.03866,36.051533,29.230171,22.351677,20.327555,17.094358,17.306086,13.709011,10.111112,8.126662,17.947954,22.87685
-120.45,38.16962,41.763348,40.810646,47.004555,52.872723,51.93275,55.38824,52.910347,55.578598,60.0844,49.69555,33.79301,44.373425,49.30133,56.728336,55.334084,75.25207,67.253174,96.28497,105.78675,79.16911,83.107056,66.53529,63.550064,64.516815,54.355278,51.51046,48.836117,49.57264,30.590252,27.756268,37.269012,36.873703,34.933537,54.3471,46.938194,43.61255,50.009434,46.815613,41.312283,37.905704,32.177567,35.08329,34.813328,36.462273,43.93653,46.8964,47.690598,46.95345,48.489002,61.103134,68.89344,89.196144,82.09832,65.57671,90.59379,116.27949,105.92399,102.709045,104.883064,72.18462,64.44387,65.63826,59.173264,62.57336,70.90988,75.63266,80.12202,106.75343,138.06615,134.12186,140.68655,63.757004,65.74631,58.449078,59.16587,54.51276,35.978264,25.705597,23.188438,33.421856,22.95276,30.728806,23.98118,28.525099,27.4498,25.464323,22.940958,15.762747,20.032194,23.559587,23.236433,11.828206,8.179602,8.92544,7.869164,9.046668
-120.35,40.555355,42.18794,39.380608,46.991623,49.55101,58.822186,62.578342,59.46292,54.594353,62.389805,49.226433,37.869915,40.01729,46.041725,70.16508,76.73002,74.81932,75.326675,111.50773,112.17007,99.21402,83.8846,59.60843,52.496895,49.473053,56.7513,46.72603,42.989647,46.16719,39.47622,48.154156,62.029816,51.99237,64.22918,57.491974,63.277775,55.817158,43.29826,50.76853,35.1363,33.718254,29.740198,29.360552,34.003567,37.99405,42.153305,46.805862,45.640656,52.17559,49.792557,57.77901,103.08856,113.97547,117.31781,112.56433,108.334915,111.50475,94.739204,105.198715,120.7263,90.73818,77.07926,79.608116,44.256557,51.84298,90.39822,76.57664,83.16791,89.197334,103.300186,110.77735,71.5523,48.523884,53.050243,66.06055,67.10121,41.91305,16.22171,11.198419,21.821844,35.487476,16.586594,27.890137,26.57355,30.481373,32.566765,29.575949,16.871698,12.954416,20.543283,27.993834,31.212591,20.203522,12.356157,11.561941,10.730956,12.582015
-120.25,44.780663,48.479595,43.914986,50.1663,51.928127,59.00365,65.92066,66.076775,72.20152,70.063095,59.253216,55.779877,43.75809,68.70499,75.7066,103.61926,102.70326,94.19629,100.291214,118.73404,118.392654,84.89349,60.94474,53.135483,49.353203,50.860294,47.889305,41.490753,41.157825,52.493584,38.406654,34.119293,66.60672,64.87204,60.882553,61.864014,42.564865,43.453194,42.964615,48.230064,35.40013,27.630495,31.49472,39.253807,40.90603,41.902412,44.56539,42.886543,45.387638,50.52378,60.304615,96.258194,117.798454,128.29207,106.34225,113.967735,129.92017,98.47271,116.06392,120.94092,105.547455,86.133514,79.4293,32.514168,52.11943,94.03334,92.09457,82.1064,79.89371,86.53862,69.957504,81.95466,57.261944,32.365444,36.203156,49.163563,33.298897,10.855498,11.043951,29.21504,35.71834,12.021555,23.259958,27.118864,27.674335,36.50152,38.39184,32.124447,19.432673,26.503685,26.55852,27.52316,20.03015,16.749176,21.365314,17.082582,19.916595
-120.15,46.498787,46.9518,42.1789,53.5415,79.009285,76.78295,69.98169,63.77922,68.863525,54.129303,67.71904,73.62639,70.8122,69.3886,80.04615,95.841446,116.9104,103.22455,108.593124,125.3379,121.95517,89.08627,62.808105,63.41572,38.8438,53.09066,34.403206,32.17016,29.117981,27.172083,48.140896,51.147278,89.14566,56.021255,59.964417,52.749527,45.408993,50.725296,44.59202,49.26959,40.584606,33.342045,38.178814,38.076294,41.21034,37.518562,38.112892,42.59498,42.93528,44.604378,53.190598,97.672264,98.25777,106.86775,98.30263,94.298584,124.346085,87.21708,71.99897,100.02827,88.56483,86.886604,75.74779,39.708363,46.093338,58.619167,46.23737,45.616707,56.97222,69.03485,59.43968,65.968544,54.671898,32.828815,25.111988,33.668602,20.307491,5.1967087,9.139201,27.844995,27.399483,15.709774,28.185394,28.857164,24.472294,39.283222,38.36294,24.705803,18.005209,18.181423,13.453559,20.136837,17.979431,15.048531,21.164055,20.161564,18.395452
-120.05,75.88495,67.84306,63.86258,60.90865,70.90523,68.40129,67.936966,75.45079,63.098198,51.872868,73.10109,69.85022,73.956184,61.47124,63.230705,99.004364,104.68116,102.046776,119.85379,109.94309,112.5121,89.64343,63.190754,50.337646,40.345142,30.730692,25.729229,30.042744,25.169441,41.395603,46.125916,61.53949,73.70781,34.05634,57.69133,37.93988,45.770103,42.75801,47.78619,41.674164,41.91407,37.69316,38.331955,33.941113,37.95318,39.305122,39.56762,42.01915,54.942722,58.036285,62.34557,90.338135,90.26602,98.134766,97.134125,87.60428,136.31612,98.75682,71.98678,79.36092,89.612366,101.94549,97.99129,50.350903,27.39032,19.849707,15.59645,34.100704,38.838673,59.54036,52.09288,43.613873,44.172813,22.01838,21.537844,20.584911,16.668663,4.176807,6.6218534,16.141254,18.691137,19.127449,24.766779,23.24423,23.669807,35.599148,29.797754,14.9099045,12.345306,10.563357,8.789405,13.506697,13.114261,17.138119,18.166601,18.52374,10.452612
-119.95,79.23042,77.333664,59.53803,63.712063,75.97009,78.940445,76.13543,73.20766,67.60136,66.66662,61.36897,73.48971,69.71596,73.502014,87.25329,86.62787,86.16608,90.9297,109.45581,87.4259,105.824036,80.821594,55.052574,44.402565,29.781988,24.801823,28.330816,28.819134,44.168827,61.593536,45.837025,57.448364,48.36001,36.067547,40.76481,39.790287,40.63762,33.689728,37.862686,39.340042,37.20317,35.517864,34.104126,37.43451,41.826164,39.570896,44.798496,56.402855,75.832054,69.77899,75.8644,88.416916,71.73553,76.61785,95.80183,93.735504,132.32202,110.558174,48.651443,63.87826,75.46187,62.73933,72.39187,55.75995,28.863201,19.994183,16.118576,16.675673,44.621937,64.334,38.42136,43.227962,26.735909,28.642567,21.093227,18.869507,16.052607,6.426199,9.797814,21.094908,12.575055,11.087015,21.176254,23.179354,26.394773,32.96554,25.889015,16.919352,10.563573,9.838971,11.564696,14.386479,14.090348,15.56698,17.484735,15.70012,7.0307765
-119.85,91.11568,92.38196,82.58647,78.3234,77.11896,75.706726,72.17242,67.604416,48.12364,54.747795,57.70087,61.40526,64.60293,78.28215,75.91727,83.82817,95.57556,111.39497,124.55006,92.25308,94.36647,58.24217,51.07428,38.724556,29.69448,23.459259,29.687492,36.99716,41.06833,40.74191,47.66662,41.241894,45.253166,40.920628,37.822945,48.613907,46.012318,36.180832,33.973183,27.460932,32.9094,34.30324,38.20807,40.92111,39.50906,35.86832,50.087566,69.237785,70.9682,64.69105,73.87828,74.12029,59.44979,76.7391,50.801716,42.709072,98.85904,81.33194,50.753384,48.133533,56.343002,45.805264,41.68529,44.23129,21.348536,17.736513,17.37957,16.619726,35.116554,51.85943,31.457125,26.34127,23.288313,18.546015,22.728254,28.369442,26.995863,12.054092,11.060384,11.716786,8.949438,8.593868,15.575262,22.26507,29.42824,26.26043,22.844698,16.217527,16.306799,12.528687,11.396395,13.017126,10.3740425,15.031095,19.135109,15.487976,6.567085
-119.75,89.87295,87.55227,85.64315,71.7513,64.762924,56.059383,54.630367,56.139877,51.838223,50.05954,48.14162,48.082134,42.797993,78.32936,84.74857,90.583534,115.87518,110.48942,135.90955,100.827675,101.93552,76.23442,61.89048,36.55295,33.14428,29.710182,30.679325,31.9589,36.50496,37.589035,46.146317,42.26492,43.332733,43.624397,43.468136,51.962536,43.990524,33.178654,30.387884,31.116676,39.30188,34.280857,42.70924,42.89463,44.147274,35.18767,45.948154,70.76701,83.12193,64.390434,74.160614,80.95951,52.61334,65.87587,53.67537,33.01966,79.62868,70.24481,55.130184,53.101803,45.33738,38.766872,33.99625,27.192884,16.807394,11.188117,12.640504,15.310704,18.415953,26.727833,22.67268,19.346977,16.676235,11.815759,15.416007,30.124523,31.360924,7.557104,6.9127183,7.4407725,3.1023529,9.128125,21.116035,30.635899,25.910404,19.827576,17.251196,18.136337,15.933523,16.315025,10.091902,9.409019,6.529341,11.240183,18.444769,15.072394,7.284916
-119.65,74.26452,75.502914,68.061844,64.34723,62.791176,54.752987,56.21237,55.23407,60.307762,46.008156,45.79192,47.75473,39.973434,49.297356,80.405334,95.79436,119.20304,108.86603,99.08865,98.017456,98.489265,98.38309,64.41788,60.94954,55.008614,29.641304,38.540333,35.423103,37.129826,41.82659,47.865364,33.39727,41.61992,50.96134,52.31321,48.990246,41.46529,30.33075,34.165653,34.502888,35.1827,35.468056,34.025085,38.847054,36.44595,31.857025,42.296944,63.882847,58.592278,55.562756,72.258736,53.10083,28.093746,45.66894,40.324062,23.711012,50.991932,51.881367,40.79652,45.312595,39.393494,34.734116,30.154243,26.48378,13.099677,6.814168,9.198535,11.813826,16.422195,20.518238,14.50554,20.528341,16.157907,7.8052197,14.384126,24.032473,13.447254,8.279728,9.274798,12.291046,6.4124985,7.6581874,23.881832,35.228718,24.181862,22.977041,21.323462,16.3177,19.70145,15.703465,11.992622,10.883592,7.7340755,14.618352,16.197569,12.374451,7.6231565
-119.55,65.6329,67.836296,56.475727,54.47233,52.545277,47.9944,49.47979,58.79663,71.769394,39.970833,34.90081,40.389805,36.050037,44.357666,65.761566,82.69598,118.965935,109.74983,104.980156,110.124245,113.95267,114.19711,79.445755,57.782894,42.68296,39.139225,41.074844,33.440487,32.06139,43.017574,45.533684,40.91889,39.036243,44.912212,42.50953,44.75121,41.50837,33.16608,32.203117,29.307512,35.15412,32.961327,43.14536,41.40083,35.320553,36.802235,62.387638,83.482574,86.073715,68.31021,68.51526,48.210285,33.24426,44.257256,37.78627,20.716522,29.510197,33.829865,30.290571,34.621674,35.68301,21.8993,17.908009,15.7542715,16.744852,13.037799,13.283893,6.83602,8.798684,19.24568,19.17362,19.18184,18.526237,11.265253,11.614572,8.274439,7.0757794,9.526612,9.884382,18.985497,17.623177,11.586317,21.269876,28.847202,28.555841,30.719732,28.825336,20.338385,19.330938,14.206486,12.865072,14.0357685,10.692333,12.082567,12.383332,7.7769604,8.065153
-119.45,57.42523,60.557114,54.96706,50.568943,47.193157,50.858418,59.81525,57.258545,69.87841,45.867714,31.992111,36.68742,30.94121,31.200184,56.155853,79.28076,112.98845,101.50656,109.13771,116.92325,146.08026,153.5864,77.900375,45.21551,36.60817,39.157143,36.167843,39.731956,39.37299,38.281723,40.238472,39.304573,40.275726,37.63573,36.230255,37.065536,33.396507,30.728437,33.394524,33.597427,36.672146,46.946224,47.223183,62.741165,64.56677,57.215473,58.162006,81.29939,78.295395,85.36899,73.29945,59.402836,36.354427,42.655796,40.575764,20.310902,24.69083,24.725977,25.371225,23.843838,28.61784,20.367939,8.573676,7.1344304,8.89844,10.836808,11.704726,7.6307626,7.4675655,17.83552,13.16541,14.8346405,18.75106,12.480935,5.602139,5.6676664,11.204453,17.898668,17.233274,10.505574,10.84095,6.496482,11.755126,19.072206,25.519464,23.608341,29.174446,23.42759,16.145903,13.318603,14.578527,13.71522,11.982389,12.466711,8.458255,4.35647,6.2887807
-119.35,50.197662,45.911438,46.626396,49.136578,52.58126,61.798096,57.59147,54.404312,53.147854,45.623398,39.52533,42.002407,38.131554,32.850857,64.46536,73.42314,102.33642,87.66814,76.09477,82.3458,86.53474,68.63678,56.934845,45.42047,29.704807,28.039291,30.790066,36.722706,45.93434,45.466686,46.733654,38.055393,34.877655,35.803925,32.546085,32.978237,29.212448,30.913837,29.006252,36.169006,39.2429,41.88762,55.34279,61.860844,76.16613,71.37648,60.93544,55.764587,82.99457,34.788357,42.11648,42.46478,28.672915,35.039837,30.60883,23.36015,21.254244,20.035162,20.444061,18.62006,22.544695,16.939276,4.8258595,1.6537558,4.852098,5.231813,7.618091,17.406515,13.088265,5.0218234,10.899979,8.510148,7.238904,7.0847044,4.2030244,2.9520717,5.839973,10.212149,10.723294,7.3926187,6.814229,7.4069695,10.6036625,15.716495,14.97499,12.028549,25.035355,24.282988,16.84701,13.120931,15.333955,15.05209,13.475698,10.946961,5.874725,4.835274,6.4003606
-119.25,46.052326,49.97318,47.32175,44.8118,46.03405,58.456436,49.19187,55.26831,55.49647,48.166958,49.507195,48.678085,40.181107,52.682182,62.78303,59.021088,101.67992,75.74889,78.985565,78.71736,80.559456,73.50541,58.083385,59.86779,41.39732,27.241795,26.143326,34.861004,45.01989,53.308784,50.95139,33.742996,36.03118,36.81802,35.068214,36.00995,37.71698,31.91273,31.014748,38.701283,37.295837,42.972427,52.84114,71.99458,65.39965,72.034904,57.322254,74.405815,62.883495,19.480894,28.713224,32.52391,22.029613,23.332346,22.415985,21.304087,14.581346,16.446972,19.008347,13.158436,16.738863,13.343259,2.3909636,5.104204,4.3330774,3.7485647,3.6650844,2.9236138,4.2007732,4.188577,6.383647,4.614443,3.8651204,4.658232,3.634479,6.3418064,8.730713,8.088574,6.6304564,7.768092,9.498663,9.205498,7.6509886,5.10011,3.23743,8.147655,25.720966,26.973152,17.872849,13.630089,14.935117,11.913405,12.556786,7.5618424,5.828941,8.073706,8.997674
-119.15,38.521004,45.411377,40.01665,41.76246,43.33493,45.29491,50.067825,48.1821,44.666492,58.07615,57.177074,67.360504,46.85311,62.84186,69.42805,66.0539,75.25397,84.39766,81.48253,92.11991,87.111374,66.15974,84.69872,68.95034,42.95397,28.284039,42.642315,43.20598,43.445587,57.361427,49.350742,35.73565,37.506,37.327766,36.06277,33.7447,39.07524,35.096962,32.634384,35.543568,30.912941,50.465607,66.64704,55.511475,57.12038,63.100937,74.69724,99.81251,74.354774,27.838554,42.465107,47.090706,39.789864,26.360489,19.0479,12.121986,10.903555,16.049486,16.026188,9.440454,10.438609,6.8266845,1.8737314,6.0919824,3.4402857,5.817978,2.294849,3.1110451,3.196259,3.5212817,4.6452565,12.501949,13.886651,6.7591486,4.473096,7.2333794,12.433659,11.440154,5.4584775,4.057059,5.669372,5.6090016,7.928509,4.6907635,2.2004118,4.006412,13.577592,16.325748,18.023983,21.125051,18.835396,11.36389,9.757646,10.902879,8.427746,7.0522156,12.835241
-119.05,32.515755,46.08434,49.01944,45.86887,38.238358,29.309809,37.207462,35.41088,45.64468,60.133003,66.87041,78.40965,65.076324,71.854095,110.0607,102.74092,94.947586,82.141556,77.337975,93.12845,106.1316,74.756546,110.7867,163.68654,53.62181,27.442587,40.321705,49.52521,51.409073,56.747883,44.405922,32.708572,26.832523,32.927258,39.167538,32.929813,27.384583,27.282597,21.901457,31.029554,25.406982,35.13962,66.11372,61.315536,53.24261,66.48949,39.47677,40.285805,25.14685,19.863756,40.03956,54.90532,34.91485,25.459023,16.358904,6.066452,11.51498,18.070938,13.948879,8.938551,4.9770722,4.4288173,4.5192366,6.1593337,7.6642838,2.9227364,4.4197435,5.137119,4.17911,3.8055127,3.9898713,4.1649995,5.8362904,9.019568,4.6991177,7.6441174,12.271076,10.322069,6.5344586,3.0202155,3.922961,7.1662173,7.586156,4.104871,2.9672134,4.3276305,7.2215486,16.259127,21.910078,28.857712,24.576782,13.923543,10.3047495,12.1187105,11.155831,11.341349,16.152649
