-121.75,9.103347,9.558043,14.77205,15.119167,10.602532,15.533818,10.533816,11.528471,13.114666,19.62243,22.269331,19.149332,12.736,15.335,12.694096,12.834667,15.076095,16.115572,17.916752,18.039322,18.752726,22.446335,21.900549,21.390207,20.324846,16.177465,15.441496,18.16793,19.297546,18.422901,21.458857,22.86913,22.600367,24.263031,24.709053,25.17712,25.454441,32.35549,24.302567,18.749718,13.660849,12.450856,21.328674,25.374651,23.764744,13.16986,7.689333,5.5614357,8.983971,7.197509,8.886676,8.338373,8.71912,8.150801,8.266077,11.167253,19.253439,21.794142,17.862143,17.53918,17.220201,15.595891,16.265978,13.121821,16.353846,18.295757,16.868008,22.202847,12.747517,11.566538,15.714691,25.256882,26.556042,30.231216,20.211006,22.802628,18.3059,25.778036,29.923063,24.18517,23.778961,22.272068,28.350468,19.356417,14.282152,7.047923,7.2329364,9.024194,6.5221615,11.021925,7.9586225,4.7504177,3.3468323,2.0780768,2.3176782,2.6805801,1.7173495
-121.65,10.544415,11.306286,20.269402,22.017948,12.107124,11.977525,12.43906,9.78262,18.783998,25.533018,25.875484,24.853333,21.303999,16.501331,13.139252,12.160822,13.406155,15.796964,23.420813,21.559761,23.005331,21.069078,17.060219,17.08852,18.060316,17.782848,20.288109,19.658665,17.685713,17.73432,19.405396,23.131212,20.603428,22.074078,23.307697,23.893534,25.691486,25.492363,13.913538,8.733065,19.480854,9.921143,10.956638,13.26847,12.170755,5.1842575,6.5169744,4.7057147,7.942857,7.2244396,8.46822,7.390593,6.7909446,8.969964,12.464099,13.124053,21.739483,19.143337,23.218002,18.946493,17.826254,16.594599,15.684778,14.611372,20.926098,18.939392,16.374615,12.510979,11.227901,13.028846,14.284538,24.600693,27.021685,28.047895,19.47784,18.339468,20.569397,29.444834,28.756153,20.994709,20.526138,22.303404,26.27676,15.766284,12.021153,6.4061537,6.4470277,7.3731613,6.1487255,8.895933,7.8710055,7.0965004,4.0806317,1.8931538,3.1888318,2.9795084,1.5093966
-121.55,14.195325,13.553972,23.520782,20.892252,19.637667,13.01616,13.088898,12.653261,14.0955715,19.551058,25.432615,18.583492,17.50356,15.834665,21.456203,19.533066,18.427282,18.288027,21.749308,20.729462,16.435537,19.0257,17.184834,16.186827,14.962185,15.429073,19.84585,20.356262,17.698587,19.588057,25.904335,22.14927,21.217571,20.805729,20.498951,23.477114,22.810247,18.548538,9.234936,8.361039,8.095307,7.766407,6.2183895,8.016883,7.747136,4.6082354,6.5653777,5.760571,5.105714,11.28381,8.551428,7.1760006,8.361788,10.661517,15.358185,15.504711,20.17732,19.597824,15.610336,14.632397,17.016163,15.26008,18.565426,20.154385,22.887596,20.880455,15.192027,14.650133,12.083727,19.912622,23.843609,23.998547,26.428997,26.174046,19.412022,16.358864,22.23236,19.091593,17.215578,26.620026,25.40599,19.548393,19.638184,11.56346,5.5871673,7.1370273,5.76824,6.8662663,6.5194516,9.803604,11.216668,6.9090066,5.3324757,2.5614724,3.071455,2.2936375,2.4547553
-121.45,13.052844,11.065337,21.131292,17.448856,15.309365,17.1807,19.485518,18.94647,15.500471,13.98203,17.394016,21.765505,19.62675,17.927494,21.307692,17.612719,19.177639,16.728615,19.470024,20.291435,20.39423,22.331537,17.59853,17.093456,14.259488,16.10366,17.82152,18.869093,19.55294,21.856453,17.940086,15.710757,13.376461,14.181303,19.660265,14.959717,12.388762,10.592337,6.1747403,6.698285,6.208947,6.688545,7.0806713,6.0593324,6.0939345,3.835233,7.7944536,7.9,7.154805,7.9528646,9.270649,7.905715,8.292381,11.208176,14.338772,15.260693,12.217913,17.67989,14.255333,15.516709,17.021053,16.830788,19.003868,17.643333,17.767944,20.021,19.227646,22.60623,23.977726,28.627907,23.873623,28.428516,26.891083,24.151972,16.759665,24.254333,20.53024,16.76375,19.697697,27.079891,28.76776,22.816242,8.648802,4.5825844,4.0149646,4.4170327,6.5008335,5.896469,8.133338,8.562032,7.278265,3.9418423,3.5635028,2.4846444,2.6445599,2.6053567,2.2113075
-121.35,23.22065,23.189894,23.31715,11.467359,15.148988,13.605428,12.168556,16.344135,16.917294,24.50772,18.570015,18.801338,18.027596,14.766045,17.768867,12.892199,16.833845,16.265768,17.878666,19.966206,18.94746,20.14805,16.970583,16.936403,15.983326,17.737606,22.973736,24.149689,20.90053,22.541159,19.633385,20.724157,15.9004965,20.260248,18.975382,14.60865,11.442923,9.20552,5.5161033,7.533804,7.535947,7.3184533,8.0855665,6.0309606,6.002909,5.06,6.732208,9.878961,9.807272,9.346233,8.265974,9.241099,14.68857,15.216256,18.082855,17.819878,12.213893,17.25,17.264309,18.592125,16.941177,19.040657,18.892307,19.39611,17.925774,19.577415,20.457943,25.601002,25.722454,17.355839,19.11988,14.650103,21.678148,20.436268,18.594124,45.778526,41.77375,17.624035,14.767803,21.926102,22.109556,11.779412,7.591527,4.818418,2.2603846,3.2628021,3.5151095,4.905058,7.9167137,8.192308,5.0061903,3.4744086,1.9545825,1.3809229,1.3301868,1.0515714,1.8131317
-121.25,22.592674,20.919079,14.976249,10.487464,8.14785,9.426481,18.459646,18.421211,17.125748,18.880705,14.117882,17.067694,17.776434,17.116198,17.770042,17.20235,15.804434,16.669275,16.846384,19.01013,20.123205,14.165102,18.157536,17.655903,18.717632,21.211723,23.870335,21.43517,19.099318,19.245722,18.735394,20.120436,19.247284,19.190115,17.620903,14.7992735,10.803533,9.44065,8.279999,7.215103,7.4644156,7.1791167,6.6331906,5.1688304,5.7712207,9.808415,10.932207,10.948051,11.736624,15.155844,15.84935,14.291428,15.037142,16.542175,17.735437,21.95293,13.012564,15.492165,16.622814,19.537758,18.19276,17.115406,16.761765,19.629955,19.203144,23.683462,25.529999,22.389,21.844246,14.862916,19.070293,17.55949,18.70309,18.461246,15.058132,41.749886,38.215134,16.29313,17.176987,13.524885,11.976359,9.015131,6.550583,3.8703446,2.4412637,3.131143,2.8589559,5.3543334,6.894656,8.560221,5.026196,3.0472965,1.6958791,1.2976483,1.8761129,1.7282972,1.3857517
-121.15,19.321215,27.7939,21.350155,9.376333,8.326232,13.728835,14.750408,17.007856,13.0849695,18.803293,17.811518,14.244579,12.912501,15.891936,13.989421,14.4909725,14.685664,16.780458,20.242693,19.5695,22.892904,19.09777,21.418013,16.620716,15.391595,17.877064,20.549768,26.940428,24.503975,21.244644,23.335545,21.671913,18.366735,15.126936,11.044573,11.253092,10.887273,10.034597,10.864727,8.557403,8.847688,7.3401556,6.15439,6.075221,5.108363,8.2472725,23.711292,13.652466,13.892548,15.765075,16.826134,14.932148,14.525366,16.203846,17.459505,16.629879,15.873571,18.770287,17.840565,18.009682,16.387194,14.762987,19.318295,24.197884,18.799706,20.459616,17.200495,17.560173,21.818432,19.353825,21.336693,19.564756,18.358574,22.51456,15.12784,16.532558,10.484463,10.620052,17.358742,17.534645,10.829428,12.588709,6.4081097,6.0624895,3.7252197,3.1302638,3.746593,4.377664,5.949606,7.52624,5.1642513,2.4677238,2.0612257,3.3091538,1.9628825,1.627033,0.8734615
-121.05,19.299078,29.582176,30.952414,22.866276,18.377731,12.812946,15.875198,19.90789,16.938742,12.108413,10.744118,11.706718,13.489399,14.811028,16.16644,17.888643,21.08732,25.532307,26.258324,24.789368,29.7568,23.19375,23.172915,19.82508,16.92488,16.112192,23.73206,23.197735,21.298088,18.650759,28.692528,17.637573,11.181849,10.975351,10.203325,9.289662,10.91013,11.771844,11.188572,10.549091,9.1387005,8.278441,7.2742853,8.218021,9.140499,9.305934,18.43933,15.864862,15.319601,17.510288,16.714653,14.772499,16.222351,17.05801,15.290018,14.247361,12.804317,18.242859,18.163872,16.344078,15.096334,18.622398,20.345852,21.915173,19.033642,16.253325,14.713846,14.868504,16.231277,16.716614,17.695961,13.714235,17.323652,20.671652,19.543077,11.686867,10.034196,10.488819,13.445241,15.331411,12.858579,9.410589,10.460885,8.225489,4.6053123,2.961615,3.2157693,3.8972673,3.8368149,2.5442212,2.3052318,2.6640606,1.9962636,3.1205916,2.5953977,1.3997569,1.2457492
-120.95,22.684576,24.233791,28.448767,32.696976,20.346153,16.085117,16.215824,19.752853,14.91467,14.451918,15.730736,16.363008,13.046104,11.862028,22.461027,24.362928,28.805935,36.467457,30.480444,35.37022,34.356384,29.523054,33.916378,26.514051,15.750855,14.850899,23.75897,27.574665,31.240623,27.603706,26.656141,14.281135,8.513039,7.8930664,7.8636885,7.7478447,8.636468,7.1012993,10.785295,11.514741,9.282917,10.457905,9.715683,11.788411,10.100771,14.785534,14.636099,16.85161,17.156904,13.844476,13.929675,14.949502,13.788779,13.755362,12.095449,11.681428,14.4634075,18.348196,26.892769,15.831812,11.215736,15.746714,20.29319,16.497623,15.307647,15.471923,13.147307,14.056538,14.30685,16.83123,15.859459,14.926069,14.632827,22.218243,16.495752,9.487883,9.624981,12.3195305,11.433675,15.418091,15.4614105,9.853992,8.145358,6.2835484,3.654033,3.8236995,3.7813733,4.285728,2.4618351,2.5243955,1.9497089,2.7520826,2.3458636,1.519728,1.3505826,3.303178,6.106493
-120.85,28.57759,28.73748,33.381794,26.611298,23.931702,31.299845,32.22203,23.235043,23.24654,12.371857,13.9453745,13.405964,16.17734,21.827806,25.330772,28.272633,28.74651,34.278316,39.920578,50.960186,38.323788,40.770744,39.20074,36.178196,24.301123,15.952518,21.054598,28.016422,31.110691,24.57064,15.195086,10.2495575,8.307836,7.6390486,7.415137,7.093682,5.7232685,6.1718597,9.272391,14.627052,14.631786,11.154358,10.325394,11.567952,11.152265,17.886929,16.40643,19.48621,13.050224,13.8603,12.992332,11.224467,11.434892,12.671236,17.342981,15.695639,13.015835,15.541,18.572977,17.520735,17.606945,19.797571,16.282988,15.882692,17.805655,15.12711,15.03335,17.144958,16.114834,16.05177,20.50064,13.332241,14.254845,15.925016,12.937977,11.274474,9.606167,11.43121,11.127142,5.920358,9.264639,8.097889,6.822012,6.2260914,4.8734927,4.66998,4.7092514,2.8284795,2.1565049,2.1537743,2.3034863,2.3001392,1.9441557,1.860327,1.9211173,5.029501,9.2538805
-120.75,31.052883,30.493423,26.729721,27.940363,24.413445,29.428783,25.724804,27.250038,26.53263,20.512802,28.658833,30.668499,24.668549,25.835114,28.61273,30.591274,38.511982,43.66282,54.476902,47.929707,35.446827,31.067242,35.822582,34.404675,23.600965,23.354376,23.631706,33.37209,25.432869,14.36275,7.361886,7.002605,6.524348,7.974618,8.25556,6.113902,5.176759,7.0257597,10.249021,16.021801,15.815368,11.73878,11.832407,14.963436,13.673582,23.301033,17.62624,14.346817,12.123569,11.916204,11.25075,10.09007,10.868331,15.041735,14.711153,13.654012,13.434494,13.121714,13.306692,13.983143,15.759286,14.35023,13.691691,15.904154,16.181438,15.685293,14.24738,13.649069,12.942995,11.070741,12.527845,13.200997,16.299183,11.843042,11.626947,13.371472,9.209179,11.339319,14.322424,5.3816195,6.0482078,5.671568,6.7322903,8.905804,5.3184667,5.969791,4.3717327,3.768272,3.506926,1.3916628,1.2480397,1.0506035,2.9445195,1.8314084,2.4919188,5.9335012,7.82505
-120.65,24.990086,28.42479,30.39563,23.117798,26.577702,22.150259,26.48405,30.010733,24.044357,22.130339,31.703968,34.77768,34.64554,32.50205,37.403362,38.198933,41.20401,43.01316,56.325584,53.48519,35.22314,34.898376,37.939022,41.11978,34.616795,33.9056,28.918081,20.696236,18.476398,11.703406,5.6802235,6.3169546,6.1923757,7.965914,9.454085,7.022382,7.2076883,8.907495,12.305079,17.061123,14.941768,17.484707,13.442038,14.988946,15.830227,18.193562,17.072845,15.815777,12.605317,10.920035,10.235202,8.865854,13.432087,20.309566,13.747179,14.845235,18.043264,13.980318,14.352692,17.686296,17.16343,14.200428,20.124077,18.649076,14.728888,13.081845,15.883822,15.264569,19.039234,18.820515,19.300697,14.124928,14.887937,9.833127,12.703532,12.628207,10.158998,11.386814,7.2498665,2.614091,3.0576591,3.6604176,6.5487366,6.804358,4.5867863,5.3752546,4.932923,4.7109585,3.5256207,1.2448019,1.2266035,1.334129,1.8859892,2.2272906,2.0567026,5.9500303,6.564153
-120.55,23.523956,28.788187,31.362856,30.771446,30.42678,29.168903,34.31556,37.436794,37.530434,33.092506,33.95968,34.32535,37.231655,34.56599,36.65777,37.080498,42.486675,42.728348,40.03129,56.623665,51.913616,52.258617,46.194164,32.611465,25.437077,26.63187,21.57029,18.848125,9.990168,8.995158,5.9198527,6.518042,6.040767,6.0412064,7.6831207,7.3132415,7.269975,7.4830213,9.127525,13.217384,15.764799,18.40515,14.555532,15.165361,15.871378,15.163517,13.48004,12.819436,12.65951,11.369895,11.240504,11.722153,20.691864,14.271954,20.110497,23.634844,28.327627,18.16277,16.561329,19.61134,15.796814,12.967999,14.109026,15.159946,19.352999,17.287846,16.645845,20.251577,22.270634,22.38168,20.646175,18.34103,10.572539,7.2922077,12.330349,12.044156,6.397706,8.69717,5.0082526,1.7977672,2.4821496,2.4641519,3.9416623,5.4301267,3.8531973,4.530002,4.595023,3.8918054,3.4470906,1.3695139,2.1525683,1.355025,1.7223896,2.331669,2.4670002,3.6107094,3.7654557
-120.45,28.54677,34.990597,31.785145,28.32322,28.048855,28.02169,28.924511,29.722157,36.188026,33.84721,33.15749,34.270645,37.25595,33.40549,27.17062,33.766983,66.10707,53.87923,63.98876,51.195156,56.16192,42.842876,25.882446,27.65014,19.013348,19.455223,17.999748,14.732281,7.4050913,4.3964543,5.760783,3.113972,5.0833006,7.8524194,8.38002,9.404875,7.0516295,8.281294,10.042445,10.626987,15.460121,16.401371,13.686097,14.469043,11.565665,10.163274,11.477528,9.785603,11.718798,11.005339,10.91894,16.342878,13.508372,20.793484,21.11636,24.054855,17.65733,14.009496,15.917595,11.03387,8.103958,10.0855,12.554678,12.818459,15.065874,12.625956,13.03236,15.301278,20.657085,22.308836,17.239397,15.986933,6.329176,7.409109,8.45657,10.032901,7.1016197,4.6171255,3.1695004,2.099029,2.7539659,2.3094964,3.2941937,3.783452,2.5748692,3.8748212,4.1640277,4.178633,2.070117,2.3000147,2.1955452,1.8132973,2.7894697,3.5383327,3.7721713,3.7629862,3.6521065
-120.35,39.178574,40.38118,36.124664,33.84206,38.807854,37.451176,34.976875,38.64811,32.908955,32.823513,31.427425,31.163774,28.388233,31.781694,36.34473,38.095253,77.53804,49.506443,54.27761,46.956543,47.317863,25.828669,25.412277,17.0993,15.884196,9.4869995,9.214545,10.846545,8.452182,6.7034235,7.2941093,7.155077,9.954005,7.555042,7.229664,9.567342,8.414966,9.412574,12.609133,15.017974,16.091948,14.830833,13.551457,12.794909,13.025293,11.117886,12.06446,10.501206,10.706387,9.051059,11.422808,12.892138,16.350723,24.743862,17.467123,18.475077,18.942219,16.122856,16.434591,10.513469,7.6282964,10.592467,14.269417,15.215058,15.820669,18.807846,21.883575,22.254358,20.565077,20.275532,16.834574,9.016061,4.0646152,3.029219,9.205316,6.66054,6.4867363,3.5195494,1.2296154,1.5649159,2.9445276,3.3390722,2.073971,1.3595154,2.534738,4.332974,6.3284707,5.850208,6.7023187,6.0726943,5.7932687,4.237974,5.286558,3.9648569,5.034164,5.329542,7.4189267
-120.25,39.871872,34.06066,31.250206,35.84068,52.63756,52.38185,45.037247,35.73554,39.557354,33.715977,32.556496,33.533623,28.535948,37.677452,40.516327,57.08859,58.952953,46.850006,43.08721,38.302345,31.317074,14.688747,14.695944,9.110937,8.335287,7.3131814,6.0909095,7.7684402,7.552252,9.084014,9.799851,8.197338,9.260768,9.052164,9.358398,9.665595,15.679424,15.453533,14.249374,16.604788,15.229765,12.216296,11.983257,11.704934,11.13563,11.636505,10.175293,9.28558,9.983785,10.281918,8.95361,9.20071,12.275895,11.117748,11.899736,14.977308,15.981428,16.189621,16.81713,9.891331,9.021109,14.710577,14.957325,17.554817,25.065813,21.638988,25.192284,20.01569,18.369595,14.26646,9.800011,6.593717,4.0953403,7.721143,4.5213184,6.0301704,4.948899,1.6058241,1.4779451,1.9146302,2.535996,2.530054,1.7535754,1.5771878,1.3908671,3.132091,6.973935,8.498555,10.232814,9.1818905,7.367824,6.5888934,4.3963113,4.3526883,6.5783005,11.157812,14.386228
-120.15,40.486813,43.382004,43.419136,39.997093,42.14289,39.09194,38.607468,49.60594,40.836246,37.7722,29.20263,30.319332,32.86006,45.621307,43.542282,89.69591,76.99233,34.133083,36.52954,35.088673,26.85784,12.808461,9.707529,6.1779995,5.9201818,5.545909,6.8243356,6.1628466,6.076742,9.699471,8.159184,10.450768,10.350579,10.391848,11.145887,10.918546,16.604052,18.90374,17.278831,15.288048,15.483711,10.801646,11.593982,11.291125,10.306789,9.433075,10.937075,12.948005,13.104804,10.980939,11.388195,7.7914762,6.8079095,8.572862,9.383707,12.452802,13.209286,11.394958,11.411008,8.152426,10.36748,18.672064,19.993998,17.14836,17.950926,20.846182,20.91204,16.39236,18.871355,10.266912,8.563061,7.3386445,3.855791,2.454857,4.4463577,3.948083,1.9310418,1.0621538,1.4298681,1.9017141,2.5390568,1.6890631,1.2383077,2.0833116,1.1951299,2.6146102,7.754896,8.479273,7.7666235,6.5400524,4.1548553,5.7923117,4.823795,5.303502,7.4729357,11.843039,12.033339
-120.05,38.333355,37.442097,36.978912,26.859959,44.459724,42.74487,43.909683,43.8339,38.229477,46.464333,37.181923,29.7488,34.391228,46.39026,45.68807,109.36413,61.67337,39.459393,38.615395,33.161392,22.056376,8.148461,4.5435295,4.238,4.0389996,3.7629998,7.7526693,6.4702444,4.9878187,9.123419,10.832758,7.206787,7.665079,9.789765,11.672012,12.063869,16.118622,15.144945,13.141104,14.990879,15.328668,9.565815,10.951294,9.538151,9.018621,9.993681,9.596193,13.945583,11.583732,8.637396,8.998772,7.811792,8.259682,7.5249715,8.656983,13.774492,17.701849,14.581331,12.200766,11.417835,16.376936,20.908295,39.391247,29.14281,17.825428,12.23124,15.016524,10.851068,14.702094,11.005069,5.9034405,3.8427873,3.0395606,2.3624895,4.976874,3.5361547,2.0084395,2.051824,1.6694067,1.4666374,1.827916,2.0582857,0.58051944,1.2582468,1.261948,1.9504805,4.492896,4.1444283,5.727078,3.3981757,1.3645195,2.783818,2.4481428,4.474636,6.3655653,8.9246235,5.88009
-119.95,33.46011,29.943483,31.856846,32.7517,35.890163,31.71024,34.72934,43.76999,48.714035,45.04048,33.61056,29.183813,39.859585,38.117935,43.13682,79.06189,61.93364,36.833134,23.370699,24.990482,21.265154,5.683692,4.489846,2.7919998,3.024,3.908,8.301385,8.175077,10.0044775,13.53862,12.82447,8.488285,10.09,13.807143,13.099377,16.60455,10.91996,9.888857,9.7912855,9.839166,10.771383,8.411529,12.176436,9.647294,8.337622,7.834916,8.647135,16.00169,12.207941,9.5051565,11.02693,9.020508,11.091398,12.663774,10.61363,11.446116,18.93171,18.391708,14.833298,14.301031,22.38728,24.081964,31.42804,19.53908,16.338438,9.243712,9.909136,11.56123,12.699886,12.317776,6.8844943,3.1022415,3.4993405,4.577912,4.9586325,3.1275392,2.220923,2.3684394,1.7310768,1.2765714,1.0457141,1.3137662,1.2988572,0.76514274,0.86402595,1.6531428,1.7274284,2.0203116,5.426611,2.3488832,1.1971428,2.134117,3.2442336,3.9886427,6.7726903,3.490922,2.0406883
-119.85,29.187714,23.241405,31.820847,22.899155,25.62659,29.397182,36.781914,40.993767,46.09739,50.046593,39.336662,41.565464,40.09229,40.10395,48.66311,75.20924,92.958694,39.073734,28.784096,21.194832,20.73846,1.7673845,1.8990769,2.4919999,2.536,3.1212306,4.5027328,6.0331426,7.7107687,11.896436,12.891857,12.880142,14.664143,15.182703,16.09599,14.872855,11.746231,8.663352,7.362363,7.447955,9.189479,9.208505,10.966782,13.206578,10.37579,9.141915,12.917849,11.699844,8.328461,7.263234,11.949088,9.834869,9.163426,9.582672,5.2474947,32.91972,20.609573,19.917551,17.182383,15.25524,26.660437,21.248426,16.767818,13.093015,8.049022,4.377033,5.483868,7.457055,5.755596,8.5882225,5.4210663,2.736,4.4108024,4.095516,4.5596323,2.5934067,2.4604836,1.799238,1.747381,1.3847142,1.4157575,1.3080521,1.0182858,0.6838095,0.6417142,0.94060606,1.3336666,3.8035314,5.4721584,3.2497938,1.3262856,2.5772595,3.4173765,3.2718961,6.3538136,3.0217402,2.4649608
-119.75,26.202713,20.889854,23.604855,17.429714,26.588879,28.663275,32.466866,36.89292,42.052383,46.624264,38.94795,40.783188,35.993027,45.187794,42.18569,87.25682,97.80525,47.054153,39.794945,22.310692,16.696354,3.502769,4.6027694,1.8550769,1.1657143,2.08,5.659692,6.990099,12.845665,15.433823,17.21074,12.780193,14.150054,16.693296,12.69145,11.637077,9.150187,8.112275,7.7145166,7.9536376,8.920677,8.04969,11.109122,14.78864,13.880816,8.48195,9.887142,10.016294,9.465561,9.90789,12.022724,12.063592,13.435942,14.161319,25.390087,14.890576,21.90433,18.509823,18.389929,12.980824,24.895624,16.53545,9.949084,4.0620623,2.6684418,1.1138461,2.0742857,2.540923,1.7549012,2.7256184,2.9446151,2.1702561,1.9995897,2.5358973,2.895062,3.3342857,3.9959307,4.1916275,2.8441427,1.7809048,1.3066666,1.2690909,1.6128485,0.54933333,0.43199998,0.40457138,1.2698572,3.7414412,4.9475374,3.5726295,1.2622747,1.6199739,2.164886,3.3582854,4.4522696,4.4889216,2.3276622
-119.65,17.749,19.806284,15.043429,13.334286,16.494286,18.160873,22.869038,39.872917,48.260635,51.08354,45.552505,39.330933,41.843025,36.41766,40.319,68.30319,81.564,39.6854,28.40969,16.081106,6.6107693,2.4215384,4.184,3.6504614,2.4098463,2.4775383,7.636163,8.756127,9.830837,12.523081,15.053697,13.483182,14.214394,16.987667,18.943947,12.852012,10.631462,9.024687,8.59,9.263443,8.291433,8.157812,20.244648,12.164044,8.428154,8.147081,6.096132,5.436429,6.8134174,7.7481313,13.847886,13.684186,10.475295,19.209728,15.216616,10.9767685,19.30499,17.545855,17.048014,14.723438,18.164244,10.203066,10.633054,3.773758,1.9984615,2.6449227,1.6958241,2.1191208,1.7549012,2.0562637,2.5984616,2.5241024,2.4666667,2.031238,2.0891428,3.6625683,4.3946667,4.5322857,3.336766,2.3081903,2.1996193,2.2984242,2.0104241,0.9333333,0.5653333,0.5485714,1.046407,1.2334089,2.3857284,1.3634416,1.2996153,1.4352857,2.5548053,4.4531426,4.6518044,3.8111315,2.9819088
-119.55,11.900715,13.515715,11.843571,14.04057,17.182999,15.830858,21.265715,46.3489,92.63731,55.55055,47.943764,43.671913,37.0491,41.8916,45.5099,55.734848,74.19553,33.77816,20.5986,10.4619255,6.643077,3.591049,3.7272577,4.0641084,2.4098463,2.9275384,7.8610454,9.587841,13.598463,13.555092,12.083494,12.969636,14.255222,14.015208,16.105858,12.025747,9.424033,9.1757145,7.605999,9.262714,7.39867,14.534691,8.338154,7.5787144,6.5410767,4.752143,4.621143,6.8458567,9.387175,8.159538,18.405497,21.082474,16.070635,21.48393,18.170961,13.134139,14.7055645,13.422147,13.962096,14.341714,11.536763,8.061714,8.4191,5.9852753,5.5866995,3.301392,2.6574945,1.378022,0.5538461,1.7912967,2.4434285,2.3780951,2.4914284,2.6713333,2.5331125,4.395714,6.095597,4.963043,3.0325236,3.0,3.803048,2.2799997,2.04,1.1093333,1.2424029,0.9748278,0.8209524,1.274883,1.0807401,1.9041765,2.2785668,3.9562423,3.396381,4.453528,3.750783,3.0398352,3.3558462
-119.45,13.056974,19.355545,19.587856,12.921429,14.122143,13.474285,21.697142,34.00714,67.05198,49.60969,31.793362,33.58897,42.62326,45.189354,43.852768,45.823997,47.959095,24.318197,13.872136,10.776535,4.2323074,2.5292308,3.8015947,3.1404343,3.0242534,2.5006154,6.346865,8.627318,8.920832,14.2308235,13.549344,10.9099655,11.331348,12.0926895,12.590284,9.662512,8.344451,8.997143,7.5008564,7.192857,9.024605,6.276747,7.1817136,5.980571,6.7159996,6.7894278,6.9187136,8.110572,8.979933,10.825549,17.33157,23.136404,15.569775,21.339384,16.862118,15.167249,11.43402,9.265955,10.914804,13.382274,11.029406,7.547429,5.529934,5.6009235,5.4920144,4.072674,3.2737582,2.8603368,0.86183155,1.2228571,2.0826187,2.502619,2.8738093,3.4919047,2.587381,4.495247,4.9710474,5.1990433,2.8696666,2.7051427,2.6211426,2.265143,2.018476,3.451227,2.1997948,1.297641,1.459502,1.0641384,0.80993503,1.8837411,2.8999002,4.1709995,3.9329002,4.5302467,3.308019,2.355286,2.3049998
-119.35,13.827136,21.819664,13.926428,17.011429,14.695,12.875,15.504286,19.716429,23.757269,32.435043,39.026398,30.58406,32.857708,43.004868,44.374557,43.640015,32.19654,20.69929,9.675294,9.684208,8.267693,2.012308,1.9199998,3.3608742,3.9497814,4.561143,8.8787565,13.493436,9.956907,15.161612,13.626911,12.010419,8.75526,9.392008,10.113394,8.198571,7.0750003,13.352285,10.940571,7.4790435,18.340714,4.749571,5.153714,2.831143,1.9648571,2.7619998,5.942571,7.4438567,7.4229555,6.129593,11.882098,20.959854,14.822772,15.118041,18.049524,13.645948,11.624108,8.666277,9.124526,11.649261,15.61447,6.5624948,3.957,4.240659,5.625538,3.866769,4.640747,2.1652014,1.5374358,2.2517216,2.7814288,2.2733333,2.2742858,1.9976189,2.8199348,4.128323,6.2033834,4.1646185,3.6340656,2.5895824,3.1340952,2.6685715,1.9830476,1.6915325,1.9067012,0.9205194,0.55766666,1.3924133,1.0370293,2.541154,4.4732037,4.5580173,4.8305664,5.048651,4.0301332,3.9643111,5.115857
-119.25,11.778068,12.728949,13.671428,17.489285,13.508572,12.049999,13.616428,18.23647,21.654076,25.689438,40.141888,27.149437,28.466684,43.166183,43.344406,38.858246,30.97203,17.483309,14.599932,10.614661,2.4553845,2.3885713,3.9085715,4.538319,4.5509243,6.505143,12.501614,13.246555,12.874049,17.105669,16.65838,10.308369,8.946722,11.089294,8.825142,7.383142,8.293999,8.788713,8.464,11.819857,4.2901425,5.6845713,4.285714,2.1155324,2.924987,7.870883,9.314778,13.93635,12.187516,6.51188,9.916138,14.888208,15.228529,11.538141,11.96322,12.24906,10.753875,5.1954284,4.4776807,10.540323,12.833752,7.086609,6.023868,6.70967,4.2355494,2.4785347,3.3000731,2.5209522,1.912674,2.3407617,2.4845715,1.4323809,1.3542857,1.8533332,2.099762,3.1826406,4.8043804,5.1539044,3.6276188,3.3194761,3.9370737,2.786788,1.6173809,1.2918094,1.2278094,1.7932466,2.4328313,2.6455517,0.9616797,2.3430035,5.0348234,6.2425013,5.6116724,5.537021,3.8373644,5.2717695,7.4835234
-119.15,16.435055,12.589285,12.845715,13.942858,15.394286,14.4,18.974285,13.086849,12.770067,19.425552,28.110767,20.918587,27.744926,31.031021,39.21296,38.99471,17.288206,13.596323,7.9541173,6.137143,3.0514288,2.7942858,8.23976,7.1159697,6.614218,8.060698,11.967899,15.591462,13.405681,21.245384,22.909338,7.6581125,6.0913615,7.013815,8.152287,6.9131427,6.925,5.3608313,5.1538696,4.3424416,3.0852985,3.9874287,3.9737144,4.824429,6.19974,12.742675,15.7397,23.460999,21.300789,9.42067,6.573856,10.90209,11.802751,12.369756,7.987179,6.4880123,5.8477793,4.709402,4.263291,8.992365,6.9751687,4.8884835,3.1974068,3.3132308,1.4765567,2.9654212,2.0761905,1.0780952,1.8799999,2.3702855,2.4502857,1.2209524,1.9447619,2.278681,3.351062,3.096095,6.60986,5.718194,4.525058,1.6182857,3.9480956,3.308654,3.5808837,0.9420952,1.3369005,2.2078962,1.3807445,2.1523807,1.6380951,2.5956335,4.0837903,6.022854,4.9211144,4.238804,3.3171906,3.5875897,7.451657
