-121.75,16.385,23.272505,31.189787,38.970745,43.60539,43.391483,48.728306,41.227764,40.17555,48.74063,55.150513,91.54737,87.07822,90.20443,80.492065,73.42049,75.26647,83.14794,93.35755,103.56729,99.88199,100.75094,95.8526,111.03516,110.75966,128.55157,152.661,160.30287,142.3292,150.20049,131.70346,147.01138,162.27795,158.98721,184.17545,197.98476,166.28427,142.32733,137.18246,135.97722,136.5405,134.2013,159.21054,167.34576,165.27911,121.08587,117.27053,110.669205,107.89186,107.75931,105.90831,95.228485,92.67987,86.772964,95.90022,96.21736,103.605934,95.83691,89.36395,92.41911,91.34993,101.37912,108.2831,117.78454,123.04062,122.348274,108.51624,128.53613,123.336235,129.43375,135.36801,150.23567,197.14493,184.42609,146.75346,142.35016,121.40021,94.33049,110.116005,97.29614,115.67749,115.01375,103.980995,124.29515,101.08649,77.652756,92.07783,98.71321,69.72891,59.125343,54.63757,45.817154,34.05296,38.88525,38.99985,35.238758,38.011696
-121.65,13.171495,18.307034,28.81417,36.688473,39.076546,43.188087,51.210663,54.11591,55.87867,63.667664,71.842026,87.28829,86.15957,83.52778,78.03112,86.853836,74.52562,73.08494,84.38675,101.67858,96.65981,114.39122,106.630844,107.16113,102.29078,115.01969,127.64998,139.09908,157.47842,151.31885,145.57918,150.36879,185.18031,185.37941,210.84497,193.57751,138.045,144.58525,122.751175,121.68753,121.10637,126.93846,137.73053,131.57294,119.3988,128.746,118.334915,112.13864,105.628105,102.34321,113.869064,103.631065,94.04385,92.84659,107.14107,121.8992,116.61846,109.717834,94.329315,101.52284,96.55876,98.83133,107.31181,121.9321,132.26097,125.98427,110.878334,106.66241,102.26578,109.60895,124.62917,155.69968,208.24644,205.06097,168.93814,167.05754,125.15373,98.56785,96.59632,108.72587,109.168915,90.538994,111.06638,97.831566,99.65415,69.144196,78.541504,67.062294,57.994267,57.95449,50.979843,41.755028,36.796425,32.557823,27.760887,32.826435,43.4936
-121.55,12.358929,17.204388,22.38085,33.02041,37.731564,43.202595,51.254086,56.48249,62.428658,71.68057,70.031654,92.27117,100.29194,96.43829,86.403496,90.47733,74.53212,72.56305,86.472885,100.91951,94.00584,113.373825,105.57566,110.373505,106.82919,113.336876,127.380356,147.06401,157.77512,153.4306,155.81691,172.08917,193.7309,190.48354,192.39806,143.68674,141.53957,134.31787,123.240944,119.79632,115.52783,110.161705,118.58928,117.70453,118.93394,124.01494,120.831375,116.69538,113.44069,97.5103,110.59184,112.51969,105.66621,98.08681,113.97537,122.63685,115.84914,115.53605,105.08475,109.672035,112.807785,110.23088,100.60159,118.96086,127.49106,123.05408,120.16279,119.6182,104.21808,112.17435,146.14392,168.08734,182.94257,218.21504,131.38931,147.89725,134.22191,85.13155,102.56206,122.483246,94.22438,75.0728,88.20857,106.46097,104.28934,54.246296,49.854763,54.12755,57.656986,61.81935,52.452385,45.851597,36.319927,19.667051,20.126133,34.47656,46.2752
-121.45,14.579162,17.975615,20.29483,26.598337,32.164207,36.158558,48.55972,51.57253,55.779644,72.32598,78.996315,87.99838,92.33106,86.57378,87.73767,86.7329,75.33941,79.95256,105.37376,115.97849,112.20361,121.39132,118.72157,108.147835,114.333374,111.770874,126.96674,134.02222,155.54485,151.55058,167.52016,169.25938,159.01134,172.41724,150.87552,148.40855,125.313156,115.4301,103.65375,93.596596,99.04808,112.05365,117.38523,106.36365,117.91672,123.31714,95.210175,110.673904,109.28985,118.28909,138.8532,122.977165,96.89983,97.96506,126.49043,127.11837,109.15272,109.0562,108.98572,114.183304,106.152405,118.92428,112.991066,119.43878,119.558624,125.87878,140.26974,144.7526,120.813156,129.05032,121.49729,130.93129,177.3188,179.33676,153.89981,182.41373,154.83896,112.83892,113.41308,130.01984,105.44116,82.99743,59.51347,44.56813,69.40584,54.472122,50.213184,80.074936,48.61866,44.095398,46.46238,35.1985,26.78705,17.371157,22.81197,31.267597,38.870796
-121.35,14.640689,18.950918,21.891123,22.384853,23.406578,33.654305,43.999973,46.83979,63.66175,65.672935,77.54541,76.08424,81.365456,79.33047,82.43408,87.54527,75.44016,93.72236,92.50349,105.67918,117.68047,127.598076,113.741554,121.45472,109.63931,108.12223,121.821625,140.38884,144.84619,173.81175,172.31296,167.15437,166.406,136.85828,137.32784,130.93207,107.44371,101.993324,100.26992,96.512695,89.56052,90.08461,95.875336,103.13687,104.4938,120.70321,90.71159,88.346886,107.00096,121.966,120.3044,112.54244,118.54938,104.67184,121.47757,149.73512,127.1853,120.00731,112.200836,109.07268,106.307686,110.160995,110.412834,116.929535,111.88683,123.17842,143.07191,156.47217,126.905426,147.90344,133.23575,141.20085,158.08551,161.9434,138.12213,200.08371,181.87991,113.19576,107.137146,114.42435,96.08635,68.89584,45.04104,39.110348,62.22757,50.5624,72.51466,77.2805,65.739685,49.694847,32.300682,27.522118,26.111488,22.74915,27.326725,34.1778,38.889862
-121.25,11.506063,15.72077,20.848167,21.319677,25.461523,29.600441,33.366753,44.96696,61.78262,63.23446,73.56923,73.731895,82.41966,71.85528,79.46551,81.22387,83.324715,106.524185,95.4584,105.13106,113.883125,114.4921,113.599365,113.36117,114.99837,111.42656,129.68105,144.27356,144.31221,164.59656,175.11977,154.27406,121.255844,134.73595,118.104004,111.00029,97.61666,76.56341,78.89116,82.08635,75.92113,83.40205,92.31678,97.9909,97.09166,106.92985,108.05348,92.01964,107.553604,122.342415,112.22255,98.91735,108.78525,120.23086,128.8535,143.6333,127.36434,119.46777,121.5491,108.82016,103.13533,106.808624,120.70557,120.17442,122.24632,119.668304,136.20609,181.54044,142.8785,195.22331,263.51025,166.32877,126.765976,129.88152,139.36748,147.33539,156.9123,90.97194,93.276184,101.66258,78.82322,73.46453,57.71577,48.922726,54.59256,50.785812,52.407616,70.86358,69.43727,59.932167,37.407166,21.71326,30.565283,24.220451,30.803827,35.891964,36.53546
-121.15,11.841339,13.190992,19.119078,23.66276,23.941229,28.882864,32.684006,41.492767,45.305935,55.302826,68.43189,55.712067,77.272354,64.26327,73.39254,70.48615,82.42487,113.1642,99.25088,98.705894,107.34398,119.65134,121.378876,117.20981,116.28372,129.48749,141.34567,155.26056,154.90527,168.20935,145.8132,120.02521,105.79628,115.13734,103.01317,92.62051,91.110825,74.552666,67.52177,78.629105,73.04147,75.66431,91.63837,105.995575,91.82929,90.72174,108.52203,100.83612,89.446625,101.94133,92.117165,104.234184,107.4281,114.06427,131.50038,132.21645,121.41211,106.53552,112.13984,102.36303,107.76228,108.245125,115.73776,121.92842,125.61248,130.13359,190.6745,209.54729,182.08307,223.53012,273.00214,138.1071,147.72864,136.19955,141.82375,166.34341,121.79798,80.71372,97.87288,99.947556,80.14583,66.293396,66.467545,57.290215,49.228447,42.82578,39.39664,65.17961,71.04693,53.90429,32.703846,19.197187,20.785482,24.411835,26.601877,27.94561,25.55369
-121.05,9.863944,12.525734,15.8737955,22.918558,24.471228,29.729685,35.268787,43.571617,42.338253,45.213486,53.055294,47.67666,76.04673,74.20894,77.86302,58.934044,70.30017,90.4758,95.33056,91.94198,103.30112,118.87574,127.64275,117.50426,125.39422,129.51884,159.1081,198.6366,186.11188,179.43762,128.08597,115.43073,100.58608,95.76068,92.23451,93.636955,86.69991,75.558525,82.9431,84.83923,69.76667,87.10979,82.90242,97.81541,90.624374,96.00319,101.298416,88.30113,93.23692,94.5878,98.69648,110.285614,121.91275,126.10155,124.78444,114.29698,122.355865,112.161896,97.268745,97.754875,108.51197,126.841675,112.16501,118.83731,129.85416,125.30995,238.88919,216.03091,158.1222,218.6182,181.45831,121.16513,168.41595,154.86868,141.16342,135.18527,102.76958,97.37506,113.40607,95.405,75.82334,68.96471,61.791626,49.3215,42.47839,44.523006,55.88163,47.429367,63.635967,44.894302,22.59929,15.828601,15.515411,20.59492,24.151236,23.800997,27.049358
-120.95,9.0217905,12.361425,16.132925,21.594461,28.333035,31.342607,35.17661,42.7608,43.893665,43.662663,44.239414,43.30775,57.594887,59.06106,66.18666,61.043068,65.97328,86.17723,98.164825,87.99436,102.014534,110.9941,116.88453,104.62527,119.38281,135.75089,168.84154,190.13347,187.82724,142.66042,133.90259,107.40917,97.37285,96.20159,83.391075,94.7797,90.82175,94.70065,94.25792,98.27995,90.76482,91.32025,78.505714,80.745834,76.60511,100.29593,91.053314,93.594315,87.97659,91.31712,100.57748,110.94623,119.98015,129.03847,114.68862,128.6766,137.00159,128.90585,120.83518,135.64145,151.76376,159.26993,171.67824,169.02745,158.50006,154.67021,265.26794,288.62613,179.4242,188.37479,151.13821,128.45929,143.65674,127.82283,101.84826,112.74809,121.268486,101.475044,98.380585,87.21559,73.29801,65.81805,55.25331,50.42993,45.72144,50.969,39.526825,53.757473,56.99818,41.02664,18.668102,17.508339,14.346512,21.527948,31.827532,25.352234,30.331282
-120.85,9.641789,12.023888,11.810181,16.538769,25.206617,29.762772,36.193382,34.984398,37.679688,38.647957,38.931133,37.600563,47.479088,50.966892,58.754417,60.799946,73.687126,76.87429,93.59391,92.56509,101.19575,107.57136,121.6695,127.34419,123.52952,123.28244,133.61313,133.68277,119.50743,116.139725,102.823746,104.0654,88.71164,86.1834,87.604645,89.72309,98.83972,96.78416,111.06044,120.725235,89.91974,73.892456,76.9435,73.85802,88.377914,111.74949,109.320526,98.74768,95.41276,86.544556,104.68401,118.78268,120.697296,136.90779,147.02042,159.86948,160.10097,166.07993,184.29372,182.88795,221.15508,199.45175,155.98581,184.43323,244.2408,243.2435,336.9737,288.28918,209.08972,159.38661,152.99449,123.731064,131.66582,120.67215,96.47686,120.26009,126.36194,108.06044,94.72985,80.34639,63.362057,51.093685,52.998398,51.326797,48.082493,44.468475,46.8208,46.82651,43.24176,28.879232,15.593373,13.192965,15.820699,18.197487,28.724411,38.21859,41.90463
-120.75,9.656308,11.116307,13.351428,15.168977,20.732779,27.23666,32.13486,33.89766,37.983845,41.613354,36.92405,37.950916,42.9059,42.998833,51.596275,63.46266,72.804344,73.72222,74.10217,89.627335,125.28787,118.86862,114.821724,112.73656,113.48585,114.17452,123.792625,104.108475,96.086235,97.69154,99.12686,96.93652,76.857025,79.932945,77.430664,74.59571,86.07497,120.459984,124.82925,126.63219,89.87474,79.29166,77.79622,83.37659,104.97135,109.45079,99.704346,99.64091,107.27855,106.67572,119.06212,118.42648,114.33164,140.83595,172.858,179.703,201.8987,173.99518,180.02905,160.03473,172.14458,157.02026,157.73413,177.70447,238.55023,217.76762,183.28464,247.82413,156.64514,130.51534,135.50595,140.07706,163.10579,113.348404,103.50335,108.49935,96.54969,97.443054,94.17387,72.43109,50.674355,44.385895,44.56401,49.562656,46.402893,46.12332,45.96891,45.27629,35.586273,16.268917,12.860768,13.5399685,17.871218,15.498732,17.67332,34.857544,36.482967
-120.65,10.180572,10.957142,12.578286,14.564726,19.311628,28.592123,30.893476,38.9247,34.859985,39.200737,39.244408,38.607796,47.845375,44.451916,52.048176,63.342773,70.363434,87.10564,86.81415,109.92127,132.517,96.83966,82.78759,87.09466,99.54358,95.225876,95.82923,91.86355,97.95003,90.23398,82.818,87.78133,76.1057,72.21474,75.23799,77.49493,85.816986,110.403404,104.97034,111.29538,111.84511,99.16563,92.84091,98.95454,117.07448,125.77896,109.77505,102.85747,108.27237,121.75782,139.8768,116.33046,129.66187,160.07596,165.3591,173.82495,182.55981,190.94632,200.13373,260.67175,242.65709,262.5631,179.5275,198.53,232.41386,202.5217,189.01498,216.25706,161.07736,138.65166,158.77463,137.63248,147.68277,121.52571,104.30066,104.45828,94.14194,90.78984,74.84333,62.14412,45.26279,46.087402,44.08871,38.37677,31.211468,43.559208,48.957973,42.863503,26.945074,16.132105,17.17866,19.365505,16.660183,15.281375,15.904551,26.984692,32.514286
-120.55,12.667329,13.230099,13.20128,14.32141,16.59717,25.134747,25.109064,37.750927,40.767406,39.710075,41.16906,43.437656,47.351757,48.93828,58.83986,69.674995,73.95281,92.85752,101.02424,115.49741,96.96194,78.56576,89.40035,78.27687,79.00234,83.75412,82.19967,76.46733,87.54531,80.85352,73.690674,72.17349,67.32618,71.92209,82.38882,80.30302,89.91973,92.04165,107.731895,130.70926,114.59005,107.53128,93.04916,96.890396,103.93667,124.13635,114.3401,114.62869,124.919754,124.54008,121.37571,117.66623,147.46086,156.58221,172.02258,172.59068,190.22354,200.29385,276.91998,308.57275,228.98221,272.98248,223.69513,199.9982,204.69913,219.62674,216.557,218.73859,175.4231,154.99988,183.91322,145.20363,118.48826,116.43276,117.644356,116.88299,97.09594,78.75229,61.401245,58.42811,47.00824,45.78239,50.088753,39.334324,33.501064,47.353672,44.370132,37.468487,21.168009,21.631947,19.503004,22.769964,17.628038,13.223442,14.265414,17.752462,21.023443
-120.45,11.183064,12.478657,14.011804,16.031525,17.965483,20.97295,22.089062,33.70611,33.30653,37.54298,44.81134,44.14401,43.542282,46.4615,57.27445,79.61132,84.86685,102.40909,108.90157,107.02982,77.80127,69.45517,72.88598,65.219955,68.5463,72.37209,64.984406,66.99142,65.839584,68.72921,69.043655,70.116714,71.83962,80.36535,78.41779,81.47204,81.52803,79.09672,104.27973,122.86821,113.82453,112.366455,98.153435,99.223434,106.782906,114.038536,114.33172,110.40923,111.6176,130.22511,124.78559,145.9846,129.23438,144.99313,190.94586,164.08333,169.29877,144.95187,164.88116,242.37921,210.87619,253.92883,221.85336,142.06152,206.25009,175.94472,165.55911,185.88635,192.20206,186.66653,187.58276,131.85907,95.08707,89.23501,92.891785,96.18617,74.68811,59.950165,39.798733,48.768353,42.81089,46.201935,41.684837,35.305695,41.15985,37.464832,38.414623,35.623104,26.724958,28.26747,25.568094,28.852407,21.66324,13.14477,11.026727,12.146432,13.841139
-120.35,12.389739,15.321469,15.129558,17.867416,17.395506,24.05923,23.665869,29.288593,33.829193,34.065094,44.10866,41.574528,53.281597,56.645515,60.749943,95.21974,119.14577,103.25495,106.12238,97.860596,79.34737,66.06203,57.48623,54.216114,60.953644,67.907364,61.742573,62.81684,62.96247,62.099064,63.449505,64.62316,65.895424,78.367966,77.74541,76.61549,91.91849,88.41637,107.95035,96.3985,119.7777,101.140625,100.54341,111.54854,105.88348,116.98063,119.63024,116.908226,130.39114,156.45053,180.02911,174.48465,189.89824,219.05188,219.28767,192.82938,203.47792,145.40508,173.1891,213.6767,224.35608,278.98346,270.01678,146.0142,169.45508,190.27548,172.68466,194.97241,203.76318,197.71292,161.03546,121.94283,103.014725,83.57091,86.42976,87.76289,72.57951,35.27044,26.023977,43.240227,50.06431,45.85654,42.09471,32.89794,36.82126,34.23905,32.40027,28.892773,28.157232,25.468023,28.699682,36.310867,30.046963,22.11596,19.442835,17.05848,20.199566
-120.25,11.817614,16.204342,17.829054,17.71667,17.469358,19.211578,19.825182,24.582027,32.569225,34.660896,46.518536,54.653736,59.328556,65.32131,64.499825,108.15806,123.542786,119.78421,106.84491,91.09433,70.41786,58.26528,51.729816,48.058,50.953926,53.735523,51.950493,54.810028,61.980545,57.661434,59.56498,66.98123,72.405594,73.82592,84.63347,78.17683,83.12488,94.50608,104.20041,109.98689,123.55627,107.457954,104.934,111.08985,107.024315,114.57012,119.9867,126.93802,146.27261,268.16537,261.28894,224.03702,173.16368,259.01932,190.29729,206.13553,214.61365,153.00337,171.25261,172.85797,204.42635,252.73042,263.71326,180.57922,160.3498,185.58447,167.44702,186.63336,176.76193,151.28966,131.59598,122.872055,101.06493,97.01944,85.17682,77.8501,50.176582,21.266783,28.67316,50.813095,50.275436,41.896248,44.579926,35.020874,35.092934,38.35442,36.150936,29.163597,24.834036,28.294939,26.389235,33.339546,32.565273,27.310463,27.575705,29.58827,31.852114
-120.15,10.392773,14.101903,16.057657,18.26939,17.896162,16.159847,18.260605,21.271097,26.728603,29.340658,38.604713,45.435646,63.250053,67.560616,77.73674,111.68735,121.480225,106.01029,98.30674,80.20421,67.61451,58.442173,46.916397,42.57855,40.852055,44.80443,42.32305,47.829952,48.632607,54.38122,57.47193,71.34594,76.51686,72.36924,81.36748,91.38348,98.28983,118.83733,116.047325,124.93167,138.8577,108.715614,112.81151,118.41795,120.91215,121.87197,141.95023,161.73288,161.13477,233.30882,225.1011,201.57959,210.78633,225.02353,202.19408,180.9999,173.30084,165.78448,145.01077,194.81842,165.20448,200.33438,222.86617,137.94904,117.60897,107.27191,89.13826,107.57441,140.63226,137.88712,119.55086,117.61623,106.627396,96.30777,84.93855,70.990524,32.70818,18.411568,34.042393,51.762768,46.65135,42.822426,39.300613,39.207542,33.619865,31.654514,27.027966,24.81192,22.218601,22.328476,24.626423,31.919249,29.698885,26.470936,25.845354,28.914442,28.95776
-120.05,11.314597,12.193847,12.413666,15.625227,15.567976,17.659452,19.830494,21.098528,24.413734,27.677313,32.061504,36.418358,47.50281,61.071617,64.55223,95.84427,99.326195,102.900055,98.003525,68.59218,60.53683,53.39928,45.812126,40.13266,43.2418,45.6629,44.354992,39.9621,46.826912,63.2147,59.44519,59.89824,77.51763,77.76356,86.95397,87.60943,102.95982,108.32761,127.53185,128.26244,132.5847,107.7081,117.46499,117.78283,121.75735,144.7619,149.76828,176.19914,179.19809,171.32188,198.6438,154.75677,166.09229,233.30171,230.6652,210.7261,196.72261,145.4737,172.1761,202.52109,197.5247,205.39096,226.19464,156.76404,91.52233,55.395767,46.50003,64.182755,87.25599,122.86433,106.23204,95.33561,73.19418,73.801506,66.357414,50.212967,23.352783,21.461946,33.655003,46.75184,42.565914,45.338295,41.66153,33.349274,26.839806,27.002455,26.350307,19.390215,16.517239,15.913204,16.320625,25.764389,30.903725,22.024378,25.257082,19.48265,17.2964
-119.95,9.948658,10.400175,10.75996,12.274701,15.045037,18.998089,20.71735,23.365427,23.943361,26.151464,28.205465,32.966145,48.34997,56.610554,91.66541,96.44025,87.2182,94.59462,86.11999,54.301224,52.054863,46.67018,42.6218,36.379295,31.691736,32.833557,26.328863,39.495975,47.31912,62.160427,72.96637,64.00454,81.43376,82.5357,77.95547,81.67524,94.85706,106.75044,114.501434,119.71231,122.499245,108.089485,123.20765,121.07902,140.38507,146.53181,171.27243,192.61797,185.29945,160.93504,196.94093,166.56123,116.29532,172.79306,188.25023,205.1964,171.11946,126.77434,160.08809,188.52419,168.3801,178.11996,212.58527,157.88983,105.27525,58.7914,50.629726,71.279495,107.14032,126.44063,95.68213,92.11912,72.606636,67.396866,72.30904,46.189148,24.10379,19.719315,31.810036,34.84529,41.83697,37.593956,45.05799,34.442814,24.902029,28.610592,21.65413,18.74921,18.419353,13.786025,18.54646,25.587606,26.460257,21.53115,24.564316,21.621841,14.536194
-119.85,9.30595,9.849869,10.294078,12.147947,14.224519,14.107583,18.883844,21.885506,25.184298,26.568264,28.204987,28.974062,41.1631,46.756775,74.03933,93.36652,108.54177,109.13236,88.831535,58.84607,49.073425,33.20914,39.184,37.92501,27.58558,30.27999,28.306396,38.20044,41.751472,56.482517,64.21989,67.22965,74.441605,86.421135,91.402954,102.963524,98.11163,98.73412,110.06923,125.95499,118.48301,116.75986,124.27365,126.9623,140.93938,176.21193,208.59236,206.32666,183.19292,185.8871,186.56049,167.59526,110.216385,136.7381,128.99362,121.41227,137.8553,120.13524,150.06206,164.46092,137.0401,114.20509,135.70294,144.50198,86.60856,76.13643,86.88903,81.70237,118.80345,109.89194,80.55936,62.11322,53.730614,58.563263,61.551353,54.813408,45.389187,20.227322,25.991995,21.377728,27.553738,31.300257,41.04272,31.34433,24.791615,20.145271,17.520065,24.358639,24.564049,15.472754,14.021435,18.48207,13.695635,18.53968,26.448517,25.32568,20.924446
-119.75,8.366218,9.428944,9.835064,10.409611,10.693039,17.006649,19.940012,30.32055,27.859701,29.131273,28.650923,30.16471,40.93285,50.932686,66.82708,93.392456,105.447,106.599686,77.515915,51.42977,39.76114,32.044567,38.683178,38.30544,26.797218,31.073334,38.51249,34.428307,46.802227,57.949764,60.01323,68.079796,78.07055,84.50464,97.69524,106.76857,100.84535,97.63378,112.719215,117.01329,119.756905,119.0589,127.98601,132.58641,126.37059,164.81708,183.27194,213.19449,206.22726,214.7749,204.57101,185.36223,112.30675,150.74051,139.99886,152.79211,176.74484,137.92926,115.690704,115.48656,123.70276,94.987816,113.38811,98.45713,67.323006,69.22956,77.28758,77.1664,97.66278,78.801674,71.686615,50.696987,38.740303,33.68259,43.765587,67.23382,45.09481,21.701149,15.964872,13.18566,11.441378,21.079908,33.000164,35.016586,28.892391,14.239903,21.806389,25.746758,27.168451,23.2991,20.565699,15.040049,11.333347,19.116274,23.394632,23.5974,21.692009
-119.65,11.043271,11.382568,11.739484,12.204103,12.315238,12.865888,22.268084,28.97705,29.167747,28.350452,33.719856,36.076447,55.5886,49.24621,68.733864,90.61106,99.33248,83.74849,64.44959,56.52421,46.685627,28.42945,34.64009,31.970566,29.192263,28.676352,33.514946,33.821487,52.05987,64.49739,57.89028,69.54329,87.15417,100.00705,110.21949,107.112144,102.54372,96.67872,108.80002,111.96235,109.0762,113.36132,127.05082,133.20204,132.11298,142.77834,191.42502,197.30933,203.08107,177.96643,186.12666,168.13997,82.63333,119.369705,125.687546,116.37229,136.02473,109.71747,112.222946,89.278366,97.43956,94.674484,104.278076,100.47703,74.913345,57.099472,69.30587,63.210075,64.19368,73.41356,59.441544,44.561848,35.04391,19.919018,34.080986,48.010593,27.114008,24.123222,18.695122,20.099888,14.412831,24.824696,33.737835,37.584526,35.12474,20.837597,22.788517,27.83746,28.020096,28.780895,24.046524,18.688465,10.690972,17.757898,22.571419,16.436365,16.995724
-119.55,10.623648,10.525849,11.534836,12.738721,12.945647,12.905566,17.406399,32.528217,58.365047,37.57602,30.44025,34.653076,49.28226,55.8939,71.52095,86.55605,95.390564,69.60312,65.071465,52.57204,39.615738,27.947077,21.862947,22.483301,20.810284,24.187338,28.331383,35.20276,49.501602,61.350494,62.338154,76.484604,86.49774,99.14574,105.16015,109.50969,102.191216,98.98347,105.01181,106.23619,110.22267,113.67261,128.75443,136.6655,134.3979,146.86458,223.75436,227.73526,197.15717,171.9158,238.52776,165.09393,121.77716,125.01137,102.88476,93.871765,85.90653,108.71698,88.64016,62.085815,70.778946,61.830788,85.15399,88.88001,79.541725,72.00152,87.35722,59.920555,45.075706,44.70347,42.218613,42.527786,37.34173,29.366789,28.501358,30.278698,22.064384,20.019459,25.021143,27.316858,27.352758,22.026226,27.972572,34.782135,34.898823,32.928772,31.672192,31.612823,27.280943,27.635242,18.166021,20.851223,17.109192,20.03323,24.846544,17.28508,15.999989
-119.45,10.3499775,10.232176,11.101362,12.292307,12.320823,18.866602,15.059352,29.326412,51.627594,33.93422,32.75893,36.406506,47.38699,58.351913,71.56324,66.55995,77.658394,58.941544,47.814697,55.7538,41.049755,25.026548,23.583296,20.301378,23.973362,23.95868,29.04026,29.233837,44.40117,59.03856,66.55406,64.341965,72.82964,87.981,91.38037,96.38762,96.710365,98.35063,105.12961,100.59896,106.59344,111.74063,142.82452,136.30829,128.90584,158.43587,219.03838,206.7225,198.9642,199.74387,237.71024,186.83455,134.77922,116.86115,97.87442,78.804276,64.78138,56.30522,47.810204,50.71379,61.578175,55.886932,45.650135,47.165863,54.00321,65.06955,62.395218,52.549343,37.866543,29.664165,48.05046,35.057163,36.465763,34.90333,16.8878,15.676958,18.698997,27.959797,29.04813,24.435633,19.322426,14.270578,20.743797,31.031391,41.613495,36.543716,33.224705,27.921299,23.313082,28.357,21.635607,23.323986,18.578043,20.02024,19.039614,11.98567,12.177541
-119.35,7.644307,8.366505,10.039911,11.59789,11.550329,18.23714,21.047651,16.448038,21.442194,26.067854,30.388712,42.741478,44.900944,69.48497,77.54338,68.80933,63.769966,49.996746,49.691154,45.24426,28.400703,21.398506,19.911556,17.254593,18.269186,18.642635,29.462719,41.203312,53.45981,56.189728,66.030075,66.505226,73.61988,80.92662,87.612854,94.63744,99.34154,101.29942,103.09538,97.29904,106.28555,125.68348,156.78189,142.17474,148.6263,173.97137,161.94902,193.41907,165.29268,128.93507,170.11917,153.15535,100.87462,91.59607,85.273384,71.0985,51.304108,39.00294,39.309093,51.038246,57.58779,38.094707,27.923725,29.948557,36.91144,54.680527,49.79733,51.169357,35.509575,63.546013,42.528748,30.152786,49.98597,18.07539,13.892559,15.099897,15.600655,19.395008,22.900436,20.129805,15.169623,13.406028,25.886316,24.254768,36.0966,28.316664,30.425907,25.292643,20.05807,27.028973,26.376469,20.52509,23.383783,20.388308,14.0295725,10.849794,10.746134
-119.25,8.594285,9.496176,11.727911,13.574374,14.626154,18.331383,10.882329,11.393187,17.518482,23.915976,28.04779,42.49855,70.076996,75.18246,78.91602,65.26788,48.72212,35.307934,36.059105,36.89635,27.110594,18.95156,17.089466,20.248878,20.53011,22.287296,37.909374,46.745766,55.88822,72.46844,66.416504,63.52458,69.529366,71.55717,79.129875,85.00212,96.592575,94.32099,107.83851,106.10768,116.81,138.31737,174.11127,180.4409,180.07721,188.20766,185.68274,234.18687,154.2237,138.59647,163.49649,105.329994,59.296425,69.90334,52.415527,52.75534,34.632305,31.729084,30.777933,40.379143,42.975742,28.655254,24.895493,26.310978,33.458893,24.069054,24.41633,42.80638,29.764812,22.562098,25.28548,20.330349,41.53813,23.36607,18.03183,15.987799,14.631004,16.459782,16.537601,20.379547,26.081488,24.033018,17.969316,16.932528,20.737583,34.514732,32.578487,35.240448,21.9009,23.485222,28.281944,20.941345,20.700544,13.867219,13.120121,13.4047165,14.019092
-119.15,7.9060802,8.63534,11.178725,11.212748,12.178286,13.089934,11.391428,14.537801,17.41679,25.198519,27.377314,47.70209,71.732475,57.461334,62.99378,63.19696,42.836586,33.19209,29.469538,30.126242,20.490461,20.808527,20.103825,22.73345,27.083471,30.431295,33.063076,49.486607,63.34914,71.45253,69.32405,65.21326,72.63838,71.64855,79.96396,84.44054,89.596016,91.34465,101.624794,114.37551,118.03148,124.66562,171.92844,169.20291,154.73808,168.33238,172.06802,230.12358,169.97487,124.74803,120.94154,84.0876,59.735382,53.01735,40.47894,42.70212,37.116653,34.3058,26.864328,24.846666,33.45505,25.675133,23.40141,29.572506,30.66072,21.03629,20.126492,23.928677,22.464745,22.761932,23.874441,16.46467,27.363297,24.7914,22.8219,20.829931,22.930882,19.825674,14.368182,15.144623,25.2922,27.464489,21.497915,14.677706,12.797833,21.952686,35.210217,34.353954,22.008589,21.472486,29.162792,21.111723,18.567371,16.046999,15.768564,14.323181,17.976461
-119.05,8.659047,9.137436,8.979486,8.799824,9.451253,12.705445,11.721578,11.330783,15.8305645,20.398596,27.816044,40.15285,80.94466,62.822132,72.57216,53.097393,40.740612,33.022476,28.56844,25.558681,26.687471,17.40835,17.12791,24.98192,25.39546,30.129372,31.370232,45.726818,54.16876,63.750927,58.61744,67.62655,59.15292,71.60109,97.7137,88.45039,106.6388,96.064285,90.95251,105.082504,110.91824,121.64267,148.8046,136.64528,138.72968,180.94653,123.41276,133.63853,104.499466,91.46602,85.42705,57.675537,50.706142,49.26145,33.414608,30.993544,34.963146,32.4245,22.531775,22.016068,28.881784,22.325394,23.579704,28.296885,23.24377,27.116583,25.615013,20.564175,21.05987,21.220793,15.353933,26.018229,28.703514,31.99717,25.571371,29.413342,23.368456,18.63972,14.975428,13.653493,18.76257,29.593676,29.807255,13.537203,11.45686,23.777985,27.990772,27.381561,28.409655,29.106365,33.400105,23.47567,17.01157,16.237928,16.068562,14.442251,16.632065
