-121.85,2.5125124,3.3525126,3.845846,3.625333,4.3693333,4.7818174,6.5745454,6.964102,6.638315,6.950623,6.3049226,5.8999996,6.152,5.877143,6.232,5.6679993,4.6679997,4.203636,2.860643,2.124,1.6552726,1.0636363,0.6945455,1.0836363,0.84363633,0.80981815,0.24296103,0.3559022,0.64752936,1.0704201,1.6795217,1.9038349,0.6336134,0.5818487,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.5864253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032142855,0.10285714,0.0,0.0,0.0,0.12,0.22153845,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.928,2.5673845,1.8719999,3.1606152
-121.75,2.168,3.1906664,3.059394,3.361212,3.7848482,5.000699,6.8004327,6.823584,5.8325715,6.700571,6.272923,5.648,5.584,4.7359996,4.1039996,3.385818,4.1883636,2.3887274,1.8734543,0.8254546,1.2076364,0.85090905,0.61090904,0.47454542,0.28181818,0.6527273,0.23005347,0.31529412,0.91411763,1.5932773,1.8415128,1.4238349,0.1724064,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.099999994,0.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.7839999,0.98399997,1.980703,3.938901
-121.65,2.88,3.500242,3.0213332,3.4377434,4.0212116,4.1201396,4.321958,4.543496,4.9108567,5.8805714,5.532,5.1119995,3.9280002,4.193818,2.54,2.6196363,2.182909,1.8054546,1.1243635,0.5981818,0.42909092,0.5927273,0.48,0.43272728,0.24,0.33882353,0.17411764,0.27294117,0.40588236,0.7988235,0.61764705,0.39058822,0.39999998,0.22,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,0.0,0.9599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.58,0.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.37714285,3.5914288,3.2542858
-121.55,3.633035,3.7343686,3.4882236,3.678042,4.5879993,3.9754124,4.2234125,4.8733144,4.9358597,3.2509367,2.6165712,4.0152726,3.5185454,3.8847275,2.3127272,2.2131426,1.565091,0.81890905,0.48727274,0.18363637,0.101818174,0.46909088,0.52,0.52,0.44,0.44,0.14,0.13411765,0.35764706,0.63764703,0.38588235,0.06,0.14,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261537,0.0,0.14,0.62,1.3,1.3199999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.5563387,0.5306493,1.3293506
-121.45,3.6405313,3.4164755,2.820923,2.6695664,3.4326432,2.878909,2.851161,3.2963915,2.7915802,2.0916643,2.2650347,1.4272727,0.9032728,0.83199996,0.35345456,0.2931948,0.31033766,0.14363636,0.10363636,0.04,0.04,0.28,0.26,0.19999999,0.14,0.12,0.06,0.06,0.06,0.014117647,0.074117646,0.04,0.0,0.0,0.037142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.22,0.8364706,0.28,0.46615383,0.44,0.0,0.0,0.0,0.0,0.0,0.19199999,6.2502484,2.2182856,3.1160002
-121.35,4.108811,3.9624896,3.4302936,3.016923,3.5963633,3.0473566,3.3127828,3.5102375,2.0804193,1.90386,1.7000278,1.2923635,0.83563626,0.37745455,0.19854546,0.18701299,0.06545454,0.043636363,0.0,0.0,0.04,0.23999998,0.19999999,0.18,0.14,0.12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.018461538,0.19300699,0.51800907,1.0903167,0.29538462,0.073846154,0.08,0.0,0.0,0.0,0.66949195,0.0,0.0,2.4596362,0.768
-121.25,3.8149927,3.3247552,3.5233002,3.8041954,3.5312724,2.830713,3.094881,2.3102376,1.7855103,1.3832167,0.9713007,0.53974825,0.43636364,0.19854546,0.19854546,0.18701299,0.13090909,0.0,0.0,0.0,0.0,0.099999994,0.06,0.099999994,0.11999999,0.12,0.04,0.06,0.16,0.099999994,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076638654,0.29999998,0.0,0.5353846,1.7454545,1.742098,0.47101605,0.679819,1.7907691,1.8092306,0.0,0.0,0.0,0.0,0.0,0.3472941,2.2921398,0.76799995,1.152
-121.15,4.192923,3.5950208,3.4940138,3.674993,3.780196,2.9551888,2.1542656,2.017986,1.1158602,0.71202797,0.51829374,0.4825455,0.41454548,0.15272728,0.13090909,0.13090909,0.0,0.015,0.015,0.0,0.0,0.06,0.06,0.099999994,0.099999994,0.22,0.16,0.22,0.19999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382418,0.0,0.0,0.0,0.0,0.0,0.0,0.39942858,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,1.0484565,0.06545454,0.0,0.51692307,1.7236364,0.06545454,0.0,0.36923075,0.20307693,0.20307693,0.0,0.0,0.0,0.0,0.0,0.23529412,2.1877272,0.62399995,0.435
-121.05,3.6450348,2.703049,2.8559442,3.57007,2.9534545,2.8712728,1.9755243,1.8162516,0.8068532,0.43594405,0.29393008,0.1570909,0.10909091,0.13090909,0.13090909,0.14805195,0.0,0.015,0.0,0.0,0.0,0.04,0.08,0.08,0.099999994,0.32,0.22,0.22,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.0,0.055384614,0.22153845,0.0,0.0,0.0,0.0,0.0,0.384,0.9817143,0.62399995,0.48
-120.95,3.5963073,2.601846,2.4950767,2.5615382,3.7559998,3.5676363,1.7962238,0.8317483,0.7481119,0.26993006,0.29393008,0.06427972,0.021818181,0.021818181,0.017142856,0.017142856,0.0,0.015,0.0,0.0,0.0,0.14,0.29999998,0.29999998,0.3,0.26,0.22,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963347,0.0,0.0,0.0,0.0,0.19636363,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.64,0.48
-120.85,2.9003077,2.321846,2.3624613,2.0910769,3.1470766,2.9923077,1.0153847,0.40111887,0.27356642,0.22993007,0.19183217,0.04027972,0.021818181,0.021818181,0.017142856,0.017142856,0.0,0.0,0.0,0.04,0.16,0.14,0.28,0.34,0.26,0.08,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142857,0.0,0.0,0.0,0.08,0.08,0.64,0.496
-120.75,2.5035248,3.5292306,2.037846,2.0726154,3.0790765,0.99138457,0.9987692,0.2713846,0.22892307,0.24,0.21482517,0.021818181,0.021818181,0.021818181,0.017142856,0.0,0.0,0.0,0.0,0.08,0.12,0.28,0.29999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131077,0.0,0.0,1.9854544,0.13090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.65,3.4853146,2.9486713,1.7593848,1.953231,0.8307692,0.24738461,0.9618462,0.28984615,0.25846153,0.21599999,0.023999998,0.023999998,0.0,0.017142856,0.0,0.0,0.0,0.0,0.043636363,0.0,0.06,0.37054545,0.9771428,0.14999999,0.22285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371428,1.2,0.0,0.0,0.0,0.0
-120.55,0.35748252,2.932028,1.7169231,0.7283916,0.76749647,0.19199999,0.21046153,0.023999998,0.0,0.19199999,0.023999998,0.023999998,0.017142856,0.017142856,0.0,0.0,0.0,0.10181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815385,0.0,0.13714285,0.82285714,0.0,0.0,0.0,0.0
-120.45,0.21818182,0.13090909,0.19636363,0.06545454,0.52363634,0.15272728,0.021818181,0.023999998,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.30285713,0.35272726,0.0,0.0,0.0,0.0,1.6470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257143,0.0,0.0,0.0,0.0,0.0,4.08,2.7876923,0.0,0.64
-120.35,0.26181817,0.24,0.17454545,0.06545454,0.06545454,0.021818181,0.021818181,0.021818181,0.0,0.0,0.0,0.0,0.017142856,0.015999999,0.0,0.0,1.4914165,0.0,0.0,0.0,0.0,0.18857142,5.997597,2.4519477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.24,0.3942857,0.0,0.0,0.0,0.0,0.0,0.20307693,0.0,0.64
-120.25,0.043636363,0.19636363,0.17454545,0.06545454,0.043636363,0.043636363,0.059636362,0.059636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.27142856,5.250014,4.7704935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.055999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.24571428,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.36923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615385
-120.15,0.043636363,0.021818181,0.021818181,0.0,0.043636363,0.043636363,0.059636362,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,2.826857,0.098285705,0.0,0.0,0.0,0.0,0.27142856,2.591896,1.9366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.055999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831167,0.17142856,0.07120879,0.09038961,0.06545454,0.0,0.0,0.0,0.144,0.0,0.0,0.19199999,0.31199998,0.31199998,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.6276923,0.09230769,0.044999998,0.0,0.0,0.0,0.0,0.0,0.22153845,3.1384614
-120.05,0.021818181,0.021818181,0.0,0.0,0.021818181,0.021818181,0.06077922,0.034285713,0.017142856,0.0,0.0,0.0,0.0,0.0,0.312,4.296468,0.16342857,0.0,0.0,0.0,0.0,0.176,0.3751648,0.0,0.0,0.0,0.0,0.0,0.0,1.0265454,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800001,7.5611434,0.099428564,0.15692307,0.20467031,0.06545454,0.0,0.0,0.0,0.528,0.7199999,6.0480003,0.31199998,0.144,1.2719998,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474724,0.0,0.0,0.0,0.0,0.0,0.0,3.1384614,0.0
-119.95,0.043636363,0.043636363,0.0,0.0,0.059636362,0.059636362,0.059636362,0.031999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.56228566,0.0,0.0,0.0,0.0,0.09599999,0.19599998,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142856,0.0,0.0,0.0,0.0,0.52363634,0.0,0.16800001,1.7739221,16.183662,6.5738177,0.65599996,0.0,0.0,0.0,0.0,0.0,0.48,0.9097142,0.072,2.376,1.2719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.6830769,0.3138461,0.0,0.0,0.0,0.0,0.0,0.0
-119.85,0.0,0.043636363,0.021818181,0.043636363,0.059636362,0.03781818,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506703,1.5973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672727,0.5890909,0.54545456,0.54545456,0.0,2.4146495,1.1986364,1.3544805,0.0,0.0,0.0,0.0,0.0,2.6479998,0.12,0.46932057,0.0,2.6159997,1.2719998,0.0,0.0,0.0,0.0,0.8057143,0.1542857,2.0057142,0.08,0.34285712,0.0,0.0,0.0,0.09230769,1.126154,0.18461537,0.0,0.0,0.0,0.0
-119.75,0.0,0.043636363,0.06545454,0.043636363,0.059636362,0.05381818,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5562396,1.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.6109091,0.8181818,2.654026,2.4171429,5.7771425,0.0,0.0,0.0,0.0,0.0,0.0,1.7454545,2.304,0.0,0.24114285,0.0,0.264,0.0,0.0,0.0,0.0,0.1542857,0.17142858,0.12,0.068571426,0.0,0.0,0.34,0.0,0.047999997,0.51692307,0.0,0.35076922,0.0,0.0,0.0,0.0
-119.65,0.06545454,0.043636363,0.06545454,0.043636363,0.043636363,0.031999998,0.015999999,0.14628571,1.1732748,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.10285714,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.25934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.43636364,0.28363636,0.043636363,0.36342853,0.7355844,0.8181818,0.85402596,0.85402596,3.3911688,0.63116884,0.0,0.8509091,0.82909095,0.06,3.070909,1.8545454,0.0,0.0,0.0,0.044999998,0.034285713,0.0,0.0,0.0,0.0,3.3600001,0.12,0.12,0.29142857,0.05142857,0.0,0.60769224,0.44,0.0,0.0,0.0,0.59999996,1.24,0.0,0.24,0.0
-119.55,0.0,0.0,0.06545454,0.043636363,0.043636363,0.0,0.047999997,3.4636188,23.04271,1.598608,0.0,0.0,0.0,0.0,0.0,0.0,0.32357144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506294,2.6836364,3.4254546,1.1345454,0.15272728,0.0,0.068571426,0.76675326,5.1007795,2.5605195,3.9584417,0.67636365,1.4524674,1.3963636,2.989091,0.0,3.3246753,2.0072727,1.6600001,0.40727273,0.087272726,1.16,1.3982856,0.06,0.0,0.0,0.074999996,3.3600001,3.3600001,0.12,1.0628572,0.6,2.4514287,0.3257143,0.24,0.0,0.0,0.0,0.14,0.5,0.44,1.9399999,1.22
-119.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250309,16.518223,0.49542856,0.0,0.0,0.031999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744056,0.9163636,2.4,2.9454546,2.6399999,0.6046753,0.42545453,1.6145456,1.6612988,4.6394806,5.3251953,5.1849356,1.1906493,0.67324674,4.5163636,3.1909091,4.7875323,1.9000001,1.8015585,1.6314286,0.704,0.25714284,2.5371428,1.18,0.0,0.0,0.0,0.068571426,3.822857,4.2685714,1.422857,1.9371428,0.7714285,4.08,1.7314285,0.24,0.09599999,0.0,0.9257143,0.68799996,0.676,1.38,1.4599999,1.22
-119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08857143,0.036,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942857,0.3876923,0.0,2.4486713,5.8137064,6.2853146,7.2369227,5.2413983,3.7885714,3.406753,3.5298698,3.8103895,1.5023377,5.1864934,2.2150648,1.6290908,2.3563635,5.7251425,2.2154284,1.4171427,2.1914287,0.0,0.034285713,0.0,0.12,0.0,0.0,0.2477922,0.67108893,3.9366236,4.2514286,1.92,1.4057143,0.68571424,1.542857,1.3571428,0.068571426,0.29142857,1.2514285,1.662857,1.247013,1.2628571,0.144,0.584,2.1553645
-119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.031999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74424046,1.236923,5.970407,6.729231,12.570629,8.17031,5.7314677,3.6959038,4.2805996,4.686713,4.9605193,3.5065932,2.0142858,4.3954287,3.6365716,1.6377141,0.24342856,1.0028571,0.5228571,0.50571424,0.0,0.0,0.0,0.08,0.3793007,0.30545455,0.5081559,0.81825364,0.2477922,4.452467,2.5371428,3.0028572,0.24,0.3257143,0.4768831,0.068571426,0.068571426,0.05142857,0.9771429,1.1127273,0.5314286,0.08571428,0.41428572,0.79499996
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.04,0.015999999,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34968325,1.4552941,3.6276925,4.830769,4.4323072,5.7551646,6.10981,6.562381,9.975201,5.613522,5.8871646,3.215956,1.032,7.207384,4.8587694,3.3182855,8.498285,1.0628572,2.5571427,0.5028571,0.6085714,0.7114286,0.35999998,0.94285715,1.4481759,1.2296957,0.8791559,0.15272728,0.6817342,0.6155844,3.5501604,2.68,3.482857,1.2199999,2.6399999,0.32,0.0,0.4877922,0.57714283,0.56285715,0.6545454,0.9714285,1.0085714,1.6145456,0.48
-119.05,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66499996,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.1784616,0.93076926,0.099999994,2.1599998,2.5325873,3.1480918,4.754622,1.2697701,5.0652947,10.11956,3.6588132,5.529143,12.6620655,5.629978,1.3283516,6.0541534,5.7415385,15.304308,0.91428566,4.2971425,0.56285715,1.1171428,0.74,1.02,1.0114286,1.4571428,1.7085716,2.066084,0.5781818,0.15272728,0.10909091,1.4722078,3.3905454,2.6457143,1.6999999,3.62,2.6399999,0.29999998,0.28363636,0.35220778,0.614026,0.034285713,0.087272726,0.42701298,0.41454548,1.6145456,2.096818
-118.95,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818182,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.38666666,0.68,2.3332868,2.1072726,4.290909,1.6917481,3.0377622,3.0327272,7.263177,2.466738,1.3714285,14.165035,5.7107296,0.70883113,3.8182855,13.491472,4.485758,3.5226812,5.001802,0.40923077,1.1412307,1.9323076,4.483077,0.9753846,0.67142856,0.56857145,0.42000002,1.0371428,0.8262857,1.4599999,0.24,0.0,0.0,0.16051948,2.0802596,1.4914286,1.4914286,0.70285714,2.5228572,3.202857,9.411428,0.0,0.0,0.5364706,0.93818176,0.9724675,0.48,1.517922,2.06,2.2371428
-118.85,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.036,0.116,0.16,0.06,0.04,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.89096904,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.17230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.02,0.712,0.6521212,6.5956173,8.438844,8.183422,10.270908,0.7173427,0.69650346,1.3829371,0.2165035,2.3236363,5.1045713,9.9711685,10.186074,2.2774825,4.1964235,3.9005795,7.338856,3.4957805,0.82461536,1.0292307,0.12923077,1.7523077,0.84615386,0.8646154,0.6646154,0.5,0.5914286,1.5685714,0.96,1.1,0.7753846,0.0,0.0,0.0,0.8512987,0.35999998,1.7579219,0.6857143,3.3457143,11.231428,9.411428,2.0914288,0.0,0.3272727,1.3461818,1.4841559,0.5206154,0.17999999,2.909091,0.28363636
