-121.75,37.94005,40.403713,40.79216,46.78173,37.02366,32.06291,30.181763,34.877525,35.12429,37.213448,36.372883,53.47433,48.531013,46.985073,44.99653,48.037292,50.669815,37.38809,44.251476,43.779476,41.937008,44.505856,52.753227,52.984863,54.061,60.522633,66.1031,79.38837,83.35622,100.968925,101.925064,112.66311,108.6244,92.06899,153.94337,164.17665,108.82927,95.46091,97.23818,94.941216,86.78682,98.72988,111.919136,117.0137,117.7083,98.59906,80.85055,73.416855,76.66301,79.235275,87.87005,98.138504,111.651825,109.50103,121.4116,130.79532,148.54962,151.41077,154.81822,158.53424,158.43845,171.84422,159.60794,156.07518,157.28455,161.42757,144.75604,165.58804,189.99985,168.6108,175.10727,189.65843,267.81018,193.13368,204.70575,223.18248,180.50755,146.07765,143.62459,150.41402,166.25696,151.53712,201.90132,197.44666,129.8163,119.05564,133.19972,129.24507,74.93568,86.97638,75.83434,76.08498,50.188377,26.702396,35.774,47.792934,35.684917
-121.65,37.61966,40.713047,45.837624,47.459232,36.17633,35.108177,31.200235,36.388077,36.888588,43.954674,41.541214,51.8682,62.13152,52.414112,52.314117,49.713375,50.77096,42.58195,55.92777,51.044586,47.47724,50.899406,56.672337,54.838974,63.657734,61.19375,63.33056,81.93672,83.96961,89.25582,99.13681,110.66444,110.16581,96.24948,156.67215,150.07355,92.86993,76.41148,74.80224,61.537064,75.257996,101.12057,102.305916,104.75223,88.885445,81.71254,67.64147,66.333115,72.720634,68.98681,75.73383,89.37743,107.24485,113.45905,128.12164,143.13362,145.35788,151.8443,146.75389,144.6792,157.71146,167.51825,160.73967,158.17543,166.3669,159.42401,148.1504,147.8469,139.8553,176.35556,208.54994,211.47647,273.26544,220.16393,216.57166,227.52565,194.26884,146.00041,125.003815,126.648544,131.85199,130.50879,172.20927,164.95898,99.22834,86.578835,113.107346,111.12032,77.46023,83.05454,88.565506,83.906235,58.367134,28.802004,39.37859,47.338158,38.89718
-121.55,35.457237,37.411667,38.37967,37.542328,36.664333,36.116333,34.648666,36.50957,37.820827,39.15675,44.259594,47.697807,59.445076,55.329426,46.912857,43.6358,55.19962,46.14893,52.97581,46.161526,53.240055,54.029167,60.500763,62.55613,62.46804,59.640457,62.732624,80.91625,86.418,93.932755,126.999725,112.445404,107.029175,101.212166,93.041435,85.89318,82.013176,68.838234,57.88231,58.05944,68.73984,80.761696,81.69445,73.749756,75.43421,79.666176,70.26598,62.049206,69.99292,71.6605,65.13688,80.04689,99.41935,111.97706,123.52575,143.59888,151.91776,146.89037,137.15656,135.68324,148.39554,156.41689,152.38039,155.38307,168.82939,160.56952,159.2926,156.23946,141.51523,202.66801,209.31895,231.6124,251.47939,236.02579,234.69882,210.85129,172.91467,134.96922,122.298134,160.06412,190.92526,135.1825,112.45884,82.632034,69.284195,63.530827,75.33663,87.010574,85.76331,72.17538,106.47125,93.416214,59.073288,32.159935,49.357674,47.946697,42.69378
-121.45,35.370663,38.691143,42.534336,42.452667,42.49737,42.963856,35.643322,39.811344,42.5087,42.706665,46.087097,47.75443,49.5368,62.10282,52.675606,47.02611,40.901783,40.81289,48.166,51.333164,56.40235,60.295868,59.368195,58.64923,63.410595,60.986378,55.964287,62.772423,81.46742,92.651306,117.87344,108.415245,108.89293,101.649864,85.51176,81.133835,79.973755,57.78627,46.692173,58.700474,66.707436,65.2134,65.51163,73.71851,68.66597,67.55147,52.257465,50.909412,81.23131,71.45419,77.03797,82.332085,87.73732,100.2827,125.43148,138.8095,136.24706,133.08061,136.15956,127.880585,138.29291,148.78577,151.35605,151.34798,156.67516,160.30928,164.71254,183.07288,224.78215,242.33916,233.00252,214.54756,206.47607,214.9702,217.03761,222.15355,218.83647,148.67274,135.93608,172.36584,189.62308,128.23656,111.14856,79.28868,48.219303,57.30126,85.195885,94.70013,79.73715,71.07864,97.55181,74.25,48.2308,29.624376,40.97672,39.094227,31.201677
-121.35,35.452194,37.637665,38.49267,37.598,43.56781,42.503433,41.576668,36.86867,42.30233,37.81733,41.359898,44.620377,52.657017,51.587673,47.072468,45.68479,48.839325,40.945583,48.144592,47.812756,58.331448,56.891876,59.475964,51.68052,60.846718,56.068855,56.508205,62.211037,75.007545,80.46214,104.98657,103.10482,105.867226,91.06899,78.33618,77.080956,67.02299,52.061146,48.23779,51.491295,51.40143,47.050163,50.900574,56.15344,59.61277,59.45365,52.687943,67.80035,63.5374,73.90451,79.469284,81.17777,101.19305,110.31759,129.47641,124.17567,134.74254,130.00055,124.68017,126.36018,136.66402,144.35161,147.47943,137.3115,142.90446,154.33408,163.30756,195.0983,219.35164,209.98227,256.19885,182.19366,198.5014,190.5845,147.37997,198.43604,212.09828,126.41768,125.709076,108.054146,127.30695,119.34397,87.81158,68.784355,51.603256,47.199425,74.053825,87.404305,75.557556,77.78475,67.422066,65.666374,43.83642,28.852333,31.573212,36.078743,31.481092
-121.25,26.700079,36.383568,36.044334,33.44181,37.177567,40.06557,38.333668,37.14367,42.587334,42.612717,44.454376,48.094227,50.11037,49.757774,46.232586,45.435028,47.422134,44.783726,53.518406,48.95057,49.342247,44.357418,46.741066,37.242214,46.69408,52.043987,51.81313,65.13912,73.794,99.54295,112.12786,103.23847,79.967094,81.56678,66.65671,66.24718,49.881523,45.89362,41.00097,45.31912,40.904106,39.116608,39.44663,47.427994,54.40365,46.16675,56.368877,74.47025,66.12309,72.94309,73.65853,100.53627,107.35693,115.576195,120.50937,128.31169,122.38983,125.79188,124.81141,126.64902,131.90446,135.36105,142.83846,134.48326,133.76212,137.76741,147.62566,181.02357,203.42445,207.34145,235.5553,185.40761,153.2394,168.08774,144.96262,147.24878,154.81511,108.990166,88.30515,92.86716,94.21297,92.451004,84.50596,65.354996,62.434254,59.05014,58.467583,87.996666,81.0451,67.49803,66.12566,66.643745,34.117645,29.93451,36.759792,44.43673,40.90914
-121.15,27.583017,28.65151,31.514309,29.424154,31.031813,38.297287,35.83591,36.254,48.950047,49.07376,51.133144,57.63496,58.85666,57.99179,49.004444,49.849575,50.818253,48.96891,55.73047,49.20793,41.736286,33.562,41.005108,35.452785,41.376556,47.366623,56.1845,50.36616,71.2963,78.28866,86.473915,75.446945,84.29551,77.96971,59.89757,55.78664,60.291782,43.790924,39.254547,37.921448,35.45198,33.091923,38.30284,45.199276,44.74083,40.176495,57.48011,72.14483,63.840137,80.59887,87.11707,96.931625,107.234085,116.04966,113.72254,123.81872,116.03179,112.238235,114.75935,117.16752,124.24444,126.338776,127.293144,145.87076,141.77638,150.60046,174.01427,185.4703,137.19948,199.1941,239.91255,176.22366,176.31409,143.56512,171.99142,146.51212,124.709526,112.348854,107.99179,89.41281,74.61277,65.333206,79.99264,71.87618,54.486904,38.38489,44.09193,73.82621,62.04823,54.374397,57.893177,51.83468,38.75418,33.98008,56.25384,41.37306,30.383692
-121.05,23.025612,26.546036,24.340273,25.670527,26.644587,29.149796,32.474144,33.618145,33.79633,36.54138,44.27176,57.849335,62.34509,62.09477,54.967403,58.849743,48.535927,49.381554,55.903297,45.874924,40.037773,36.017403,41.589,40.351624,40.95141,46.518803,54.953056,51.920433,58.51959,74.877686,70.831116,78.78848,75.44431,60.78021,63.13552,53.9299,44.50765,38.49586,35.1447,31.69147,37.78824,32.901913,31.88965,40.93459,38.45839,47.200394,61.464165,64.887474,67.98134,85.31277,84.99244,99.90882,107.80741,107.851326,108.65961,115.2087,110.96893,100.61254,106.40403,109.654854,99.44056,100.878365,100.57496,123.939415,112.49509,121.30639,133.09885,136.73497,123.66625,143.63712,159.18031,121.97027,150.86362,138.84113,203.32385,186.6759,123.642334,88.756836,98.135475,72.94341,73.82109,57.907196,58.295483,38.434315,36.329098,39.299046,29.89725,46.859783,50.453968,53.667828,53.06627,57.74195,37.496925,34.089806,37.97461,39.27182,27.318266
-120.95,20.230984,22.784897,23.57431,24.168644,27.295252,27.0257,33.805996,35.942833,40.376453,42.617573,45.888416,52.16492,59.52639,60.826897,55.73682,57.845924,54.245827,53.91127,51.84462,47.538197,45.24406,45.631996,46.95649,42.927277,44.56209,54.936356,63.28366,61.623974,66.72151,57.0238,66.531364,73.28523,79.30918,76.11475,64.34816,48.360252,39.752403,36.381245,40.223526,52.38286,44.399292,48.171803,49.04792,43.922028,41.10655,47.440357,48.14442,61.033672,67.06415,79.88002,82.39686,97.187225,100.68834,101.82465,102.51059,103.22716,108.588234,106.494835,126.082184,115.56511,99.15901,113.76901,116.343575,113.3589,106.46635,126.56931,124.34784,155.37958,128.50749,132.63669,140.25249,140.36304,125.179924,150.54503,161.25966,162.95906,108.37407,88.173256,82.457954,70.657814,52.876236,43.862747,47.25723,42.89878,39.7981,48.39843,31.554523,32.15017,41.477108,80.72439,68.070015,47.138863,37.60021,36.343555,31.619516,31.849295,27.47887
-120.85,18.034393,20.319546,22.281643,21.492996,22.061823,28.006916,32.44106,36.273247,38.101784,55.971523,57.641525,60.01991,70.77802,63.92874,64.72313,59.43308,72.10998,62.879036,67.84211,60.43346,53.018345,55.131954,53.737026,42.96469,38.78265,51.244896,57.17459,61.928455,60.332733,59.90118,62.04118,66.88241,75.478355,63.043144,54.63512,46.169697,46.512955,47.58665,47.69459,52.62547,44.00416,51.91725,53.529015,38.262123,39.890804,44.388115,45.99934,51.395123,55.04617,69.19712,73.35027,82.080795,92.45171,107.49738,112.01023,92.15507,103.39533,88.398384,102.347946,116.99007,94.048775,106.545975,107.58535,114.0814,101.55065,113.21763,156.3297,156.09885,141.62813,118.702255,153.11754,137.30788,156.28378,140.94519,107.50681,70.07959,56.36736,66.602615,63.568546,52.53195,45.717613,47.23599,39.342697,42.520145,49.45646,45.314102,31.739481,31.016302,34.002937,75.94911,77.310936,41.321404,35.492306,33.05898,32.40946,46.38401,37.100285
-120.75,18.320208,19.98985,23.58209,29.547306,22.761883,24.792236,32.53866,35.755646,35.9571,48.206524,53.98301,61.68186,55.9837,67.48677,68.18142,62.262306,73.611565,70.41916,69.34536,61.173573,63.916985,65.40291,55.09257,45.513546,47.91765,54.125412,67.6307,67.87961,74.237206,72.54613,71.608696,73.55958,66.88439,64.11278,54.910328,42.239918,51.693287,51.388687,45.10345,39.869324,38.026104,55.083267,52.07114,45.247223,46.95878,57.73578,50.028053,55.69255,58.51652,65.97158,68.72289,76.96741,82.32766,94.1094,108.18195,101.40653,96.21823,90.069084,94.47995,98.35086,75.68632,91.632256,91.39263,88.79847,80.05964,90.58796,127.17474,117.72127,110.753334,111.54609,96.48423,90.245445,113.53038,132.81285,89.24173,77.242004,78.00218,64.71968,57.182163,32.83205,33.651558,38.222454,44.493843,42.815536,48.57528,48.26709,39.45118,46.659378,40.673416,33.58068,36.151917,31.84881,30.436586,29.439564,26.265907,41.416843,43.577614
-120.65,16.07299,17.947823,24.900942,26.934765,29.433233,27.524797,27.936098,38.99496,37.20521,47.294228,56.41724,61.354763,61.827007,60.982327,67.848015,56.91522,76.27057,74.867645,73.20092,74.79817,74.75551,49.102253,49.22763,51.13527,48.046677,50.47827,63.53511,72.04246,66.44597,77.258385,67.797516,65.06068,65.96608,62.990013,59.397446,50.225727,57.654022,44.966114,36.144684,34.88707,37.467834,50.883717,61.223637,53.905262,66.441826,60.080086,61.93713,56.47005,57.18691,61.122402,69.213264,77.670166,86.026794,102.238335,89.12598,95.49257,95.44475,100.70841,102.86462,90.5911,79.116,74.03098,91.159195,84.642075,81.718025,83.25802,84.81209,134.89267,109.18689,126.95899,87.03641,81.30287,101.44293,80.238495,67.646706,48.1072,45.27201,47.647675,41.339127,25.541656,23.783401,24.462214,43.73296,49.57684,40.566875,42.221874,48.104347,34.991096,45.522785,28.897556,26.216434,28.484785,28.083574,26.398977,23.890705,35.454136,43.153187
-120.55,14.401451,16.313745,17.732805,19.63335,25.444204,25.892433,32.37678,41.060345,40.113625,50.76536,58.87802,61.415672,66.27836,61.33912,57.048183,65.64779,80.78593,94.64964,82.21653,81.1635,67.74866,49.974007,46.957886,53.749836,63.94325,63.246025,74.344635,63.042286,61.394707,71.18897,48.27971,52.674404,53.765972,67.03562,78.605705,47.24443,52.813717,43.477077,30.382196,32.420494,35.25335,38.174374,60.502254,69.41667,75.38896,74.27885,68.03714,63.118484,64.9914,68.63259,73.25106,76.58283,80.17186,86.74557,88.25816,96.196465,94.90761,86.507195,82.898125,80.03176,71.69096,64.02095,74.233635,79.44493,105.64385,76.457085,74.057686,114.645355,122.43095,129.56892,132.13597,73.9432,47.08183,45.00598,36.445507,37.595345,33.77999,39.644924,30.961605,19.060621,19.21367,24.20626,35.194702,43.81472,35.826237,40.22197,46.745407,35.860474,37.416756,25.142637,22.398428,23.155672,20.243515,17.93226,20.698105,29.943525,29.874128
-120.45,13.671333,14.981685,16.354378,16.263948,18.794222,23.358902,29.00052,34.745544,36.486153,41.816265,54.869934,61.586224,61.51896,61.083393,57.031883,71.59545,84.558235,80.626,75.705055,62.00539,50.368816,57.016617,58.80267,57.404198,59.830498,67.04658,63.894184,62.035004,56.306446,42.58918,41.27023,47.856224,56.00406,53.25605,58.16914,48.360092,46.05725,39.592808,33.79566,35.185963,42.074974,47.290104,55.75726,63.592617,66.72245,67.840576,60.93218,60.333508,59.99835,63.757313,68.658134,76.40161,67.70698,76.400185,74.01998,77.06794,78.84356,59.38821,57.589745,63.638264,52.461384,54.802704,43.68489,42.873875,60.802223,58.34655,63.72353,69.19347,92.886955,110.06457,117.932396,46.648712,34.898735,29.545803,20.531073,30.230007,24.624695,20.504185,16.88768,11.637219,13.326096,17.502848,27.09192,29.435501,32.70651,31.808443,34.21777,28.489166,24.709297,25.793457,26.609966,22.167389,18.537483,19.700478,13.982357,16.23075,18.56737
-120.35,13.391809,13.7529335,14.485416,14.848227,16.563705,21.561037,24.708897,30.119684,32.783123,37.350433,44.541782,48.71053,56.039932,55.7326,67.15068,79.1261,80.80748,79.26394,88.7091,56.989464,53.391308,55.819973,64.67457,49.66909,56.99779,67.71752,59.916466,48.117188,40.18972,41.045666,40.33976,48.197628,55.86322,55.35119,47.162144,47.188725,39.962547,52.06391,40.620403,39.40581,47.290157,49.448395,53.08049,62.160667,69.47384,67.6188,63.93728,64.66095,62.371017,62.105583,73.00994,77.98114,75.77115,81.5785,74.40938,74.1711,74.1972,63.643394,61.232372,68.61889,58.37313,55.837997,56.426437,50.974,58.032,59.79265,62.68228,67.29719,88.67401,124.21928,82.27822,35.044594,30.635376,15.287868,18.439127,31.290836,29.178091,15.230111,10.485977,12.137724,11.777106,18.40798,20.720278,24.32849,34.411926,37.265125,35.68812,34.989784,33.990616,35.932323,35.596542,32.395958,24.34925,20.739532,19.504036,15.798548,26.766716
-120.25,11.6213255,12.683427,12.7102375,14.293143,15.798998,19.306402,21.464418,21.336798,26.266602,31.782843,41.46983,45.45128,56.254635,60.059765,69.4823,77.179016,71.3269,79.552444,71.31933,61.74653,56.30669,52.555553,45.987534,51.826027,57.17882,57.675938,59.84635,61.796783,55.16026,41.09713,40.191135,34.836826,51.79095,41.47833,44.037556,33.251026,42.207348,45.205856,45.948772,54.903145,57.72941,50.70254,51.223392,62.82355,64.087814,69.21012,64.905624,62.520203,57.90195,67.69992,68.09792,68.01437,69.39024,76.437355,66.67687,70.23041,65.600655,52.865612,54.58839,56.540943,46.51329,57.705055,54.07393,35.885582,55.08403,67.75124,61.060383,59.33461,55.648537,90.30726,50.11999,30.189295,16.104828,13.82128,21.575079,38.10858,30.48381,15.926516,11.659264,14.222948,16.04713,16.936943,26.306156,32.888996,29.530327,32.986416,41.277657,48.236584,49.14531,46.01894,32.02949,32.41943,35.017925,29.5958,23.468523,27.93638,36.12952
-120.15,10.775381,12.804762,13.083714,12.420904,14.773666,20.009138,20.754292,27.774437,27.90283,27.096783,30.803352,38.562134,45.630333,57.167664,74.893326,78.44672,84.560844,69.426674,67.73636,70.79302,51.13628,52.100307,51.43,55.89859,56.488235,61.004585,58.602295,53.87912,41.22514,42.907608,43.407726,38.764664,65.18423,43.3128,41.785248,40.383503,45.728024,56.509884,59.77231,64.92504,64.018745,55.177925,57.81959,62.979584,62.872284,62.574554,59.342785,64.16651,66.39368,66.86488,66.83241,60.827316,54.729618,59.85366,52.373753,51.662876,53.172234,44.913063,36.347157,35.358856,40.4599,46.28933,54.847805,32.507988,42.84617,42.839832,23.669056,38.728878,35.107952,53.99031,24.64864,23.414976,45.710094,38.737274,19.352617,32.24687,16.438932,18.774502,15.379723,22.95263,17.03738,19.235847,26.760534,34.924385,28.230095,26.549946,36.071205,42.896675,35.71233,31.28185,15.269477,20.541286,24.221642,33.479084,30.14835,37.323143,35.78781
-120.05,11.317188,11.699381,14.390418,14.855429,16.373428,19.943333,24.38167,22.74209,29.978191,29.359495,30.914244,34.736702,48.23733,52.94966,55.137016,71.11639,90.15006,74.59095,67.507675,66.436806,46.025803,51.520588,53.61594,52.830765,49.827408,53.63723,48.3637,40.876472,42.054234,47.499508,45.84181,39.58872,47.332176,38.710655,37.84841,41.604935,47.217342,54.386475,58.862385,59.72359,63.18807,63.86002,59.287327,59.657402,61.237644,65.22719,58.55366,68.40913,69.52945,67.658134,66.24693,56.678986,54.609104,59.340385,54.251595,53.1297,65.38401,52.642735,38.962147,36.24359,36.44321,50.94473,62.921734,35.409416,25.918869,22.032667,14.255523,18.678669,29.737339,18.25505,17.555185,26.039486,18.45441,11.36241,19.738344,23.808777,27.16713,15.837812,14.390885,22.150105,17.722765,19.818811,21.17118,28.904493,28.705217,22.50163,21.820475,17.59142,16.036951,15.69127,13.38878,17.559929,23.198946,36.19225,32.939697,23.86039,22.392807
-119.95,12.952419,17.337801,14.81399,16.076475,17.091084,19.185238,22.456238,24.225285,32.470528,34.57495,29.028276,32.229855,50.041523,50.406334,59.566998,57.977333,64.24887,83.50232,65.88634,49.88041,45.42943,46.06588,55.185467,47.991882,53.084118,53.501472,53.252056,44.54353,52.683743,35.234535,34.523396,33.687992,42.206203,41.888245,44.80186,47.404774,50.603615,63.693268,64.28882,52.237213,54.619503,61.66393,67.90899,66.32774,66.35026,63.87606,70.39336,61.664417,57.84025,55.319496,50.9012,44.098763,41.237167,43.57001,43.917545,34.83886,68.3978,51.035633,30.327288,21.490505,39.25095,46.554577,44.66212,27.684942,17.918514,10.37585,9.220615,15.096958,27.332876,21.008686,17.402843,23.75252,17.144053,13.958187,19.247627,16.170767,20.552065,13.176847,18.004368,21.214756,23.814701,24.072477,22.236885,22.702515,24.59301,18.440773,11.09038,10.417009,19.08078,18.401411,17.678785,21.89729,27.161402,27.628847,27.165613,19.982313,13.709437
-119.85,14.726761,16.921206,14.772586,17.360476,19.013523,19.753334,22.889477,23.746,29.100382,29.312,30.432526,35.226334,43.12833,53.13262,47.21346,61.88404,70.47669,70.70457,67.10567,49.825977,52.53066,51.204296,44.65137,40.249016,41.046177,39.482643,54.834095,45.764465,38.17528,38.520344,40.099693,34.474625,47.405544,42.94847,50.275566,52.2977,59.352833,64.75584,54.86843,53.61767,58.9301,63.91197,67.86611,69.00623,70.62516,74.52043,68.64224,67.66644,53.3692,44.714363,46.408794,42.29984,35.8051,39.23443,31.95552,39.538467,56.99221,47.472855,26.843014,17.322487,25.294418,34.159378,23.66677,18.591663,10.152117,4.988155,6.152171,7.785277,11.29778,10.47842,7.3820224,9.094896,9.726843,9.626285,16.684164,19.48685,22.257301,16.682568,16.276178,15.7718,20.204924,28.273106,29.141895,25.555973,23.978128,11.942705,10.709189,14.438209,24.490862,19.968573,20.708433,18.479437,25.143286,27.891382,28.265099,21.672129,16.022116
-119.75,14.171477,16.77797,17.47279,18.451763,18.423573,20.01219,24.201859,23.712921,29.043018,31.9338,26.924332,36.37043,43.70602,48.977238,48.34166,64.50578,70.752365,66.52266,72.24948,52.302277,66.407524,52.03764,39.12755,41.902058,36.59406,33.157295,45.62339,44.31053,43.76863,50.584435,47.132954,42.39836,50.522625,48.55886,48.758713,51.558113,59.188854,64.62397,54.688736,54.634003,55.77675,60.73518,64.93378,66.46738,66.14991,64.93899,64.04777,61.622704,52.667698,39.922062,44.017365,35.294823,29.593058,37.060196,39.00501,37.71531,52.75182,46.154373,29.997658,23.224003,20.518637,23.743935,12.716089,6.755958,3.8664637,3.4147165,2.6424248,2.285989,3.414165,2.012923,3.860497,6.7035294,6.134878,8.786417,14.1394005,30.836512,30.955847,18.28879,16.270512,13.599517,14.127202,19.913782,23.642538,26.877914,21.366056,8.560509,11.8456,19.002193,19.319761,21.154583,19.782984,17.109318,17.462019,26.982927,29.083555,20.65647,21.925425
-119.65,14.844947,18.54619,19.276094,19.689667,19.369286,22.418287,23.498505,24.321703,29.798647,29.396383,27.36062,35.361423,41.268635,42.820347,56.976555,77.263306,89.43147,68.394875,54.388527,51.86671,37.11449,46.014347,39.931175,39.097057,35.501232,36.49347,54.088036,64.741264,53.12229,52.649956,50.712803,53.25061,47.49357,47.264446,53.81789,54.91906,54.45613,57.32538,54.54513,57.006435,53.309383,54.548557,61.03903,59.69753,64.28379,63.501286,56.15003,54.431442,42.320232,32.76864,32.288082,30.502056,21.54702,31.08995,35.12299,26.985224,32.507324,32.134953,27.587948,24.533459,17.120003,11.175159,7.300245,2.9387922,1.0671428,3.5177388,1.910857,0.8150634,1.9285066,3.0805967,3.2913518,4.9682965,6.978906,6.55447,10.893614,19.364336,15.857334,22.052067,20.062077,20.523146,17.834099,18.624504,21.592154,26.691355,28.005396,18.482449,18.129875,19.890102,18.683361,22.179853,20.929153,18.487375,15.809303,26.212515,30.247883,21.705212,22.45415
-119.55,18.364477,18.67338,18.158573,22.778427,22.754,21.527859,22.922794,24.765186,38.955696,27.357344,28.475903,30.841955,32.453903,41.75764,50.470043,60.33601,73.78271,49.34475,51.60073,50.961582,41.551926,34.88047,30.808468,26.717823,33.032703,30.887587,41.023308,39.051304,36.325886,42.141125,45.87397,53.321728,50.876534,56.796677,53.135033,52.407917,59.934883,55.507736,56.160652,56.345894,51.69163,55.465004,75.00054,54.882904,66.62534,65.89642,52.1871,51.27237,37.306458,27.76981,37.55635,42.86085,28.561825,31.717125,21.488087,17.63712,22.430925,25.212645,20.708902,18.15561,13.236407,5.4487143,3.5311718,2.220473,3.9372184,2.907032,1.4024321,1.0434649,1.7220892,2.9034245,3.97789,5.6720476,6.29628,6.1892304,10.731813,11.657365,15.248077,17.867575,23.908506,24.710106,24.561127,20.368534,20.197777,22.280716,21.953613,25.791197,22.341022,20.527447,19.638012,19.279959,18.288324,16.367216,15.60036,23.609486,24.899925,22.954233,18.503628
-119.45,18.730427,19.719238,18.32195,22.125618,21.775759,21.746998,23.119999,24.792006,36.474335,28.805176,28.356047,31.95743,39.504406,41.662106,37.676888,52.062828,53.64004,48.029716,51.81893,45.72606,43.71449,32.889,30.244,29.489412,25.372766,31.976583,44.865303,44.304707,44.976974,47.54709,48.131523,47.549866,46.666466,44.016197,42.45382,46.622066,49.179474,51.17309,53.116882,54.025562,49.611664,52.053715,65.06614,61.98334,59.73106,64.08493,48.36978,52.220833,42.45998,31.787006,40.35082,49.924976,30.730507,25.20465,18.835533,15.884586,19.367376,19.089664,15.323434,9.448872,9.706355,5.7831025,2.088217,1.6773336,4.358348,3.395708,2.7337286,1.4746838,2.3588643,3.244018,5.046422,5.6373773,7.3991127,5.9570656,6.722555,9.382045,17.006554,23.902002,19.480936,16.360935,14.391485,15.958212,13.445755,23.075333,22.04277,18.481386,23.537664,20.834013,15.446152,14.960407,11.924867,12.200174,16.64811,23.807524,20.792534,14.646805,17.205341
-119.35,19.843285,19.980238,22.864237,21.603954,22.746,25.126997,25.700333,25.943811,27.2783,29.651192,27.160387,28.276587,45.33899,43.52309,46.211937,48.1807,54.62076,54.883785,42.31523,41.079082,37.461826,30.749666,31.570572,29.991234,30.52347,33.285156,35.468235,35.123188,69.45819,43.665173,45.74283,44.16281,42.71827,52.72011,43.156055,47.022274,47.84099,50.485634,50.072002,54.94395,51.957436,45.126354,63.04982,50.938118,52.912502,57.357063,33.129936,38.23476,32.275497,21.00956,29.134426,30.873236,23.804182,17.16605,16.464016,14.363426,12.278855,12.407733,13.566976,9.992338,13.391208,5.480204,5.3046274,3.6342432,2.204615,3.326707,3.7764761,2.3532636,3.1792562,3.5421717,4.9747944,6.79352,6.252154,4.5578575,5.4121103,8.798354,11.69916,15.734921,12.956026,15.626339,12.593401,14.941571,14.506846,14.927897,17.107014,13.934823,15.924813,16.26377,11.995596,16.194368,14.415333,12.657174,22.469004,21.640226,19.242863,12.404642,13.673696
-119.25,18.534334,21.48362,24.770285,22.819284,24.812712,28.227713,29.665525,28.112406,26.81151,26.672483,29.497316,27.309586,40.17802,51.104656,48.258087,41.79028,48.28264,39.159134,45.11965,47.834354,32.402,33.315998,28.895649,23.462233,35.709152,33.25788,26.631224,32.97143,51.32235,41.334557,42.0789,44.1348,42.696102,40.73668,40.968025,44.12755,46.73612,45.860344,48.06603,50.597553,44.11278,56.416016,56.324173,51.62238,48.999424,44.759678,39.212353,43.14885,48.435062,16.536629,16.052588,22.709461,18.985214,15.856966,13.444741,10.239668,9.639008,5.2786984,6.8413944,8.980551,7.5774503,5.0254445,6.388568,4.454868,2.9692745,2.5418534,3.6127472,3.8329558,2.4837914,3.9494982,4.887366,5.9626703,4.978161,4.5029197,3.2172637,5.852088,9.487099,7.812828,9.356714,13.211327,13.540805,13.829184,13.068127,9.449104,10.8139105,12.653942,15.232103,15.579986,12.364048,14.858846,16.931105,15.6399,23.674152,15.001696,11.057285,15.441257,19.774452
-119.15,19.422932,21.898697,28.513716,27.751144,26.025713,25.809826,30.436619,30.884972,32.11327,31.013573,34.9804,26.743277,36.70755,43.203053,42.926174,36.41028,31.236118,34.762993,46.02612,49.534584,33.914005,36.517,27.642513,34.723057,48.442993,26.938234,28.470518,30.066528,36.98253,37.30851,36.35365,34.0763,35.03924,39.741714,42.521812,42.89578,45.309776,46.553,47.45869,54.83277,56.80498,53.21622,51.888382,38.42402,44.10664,42.595272,32.060993,43.349693,42.138786,16.59372,15.455683,17.124588,11.630796,12.503067,8.701318,5.325967,4.282282,1.9267617,5.1148024,6.044214,4.213756,5.5605125,6.949801,5.528218,3.2817433,3.5504758,4.5263805,4.5619707,3.0131097,4.156527,5.026157,6.066516,4.6011868,5.4789076,4.0974283,5.522767,8.265299,11.158804,11.123476,8.4710455,11.296782,10.58951,10.493778,7.0443654,5.8147073,7.828184,8.911783,12.124575,9.997544,13.525703,17.047674,18.83274,20.656952,15.507536,12.774414,13.634189,19.620407
-119.05,22.34746,21.036673,26.30887,29.756145,28.886974,30.352674,38.87305,40.90805,26.482147,37.78464,39.599747,31.339054,39.443977,42.86723,39.494255,35.688293,25.78694,35.287292,45.41,45.803944,28.357996,29.625996,26.74435,42.75514,46.134525,24.963701,35.47,38.567352,30.507874,32.70286,31.730648,29.311235,30.856356,33.577763,32.89047,46.648033,45.786194,50.42524,52.516415,52.710915,47.971516,40.790306,41.095142,25.55381,26.919317,25.908613,21.960846,24.421446,25.319138,11.310542,12.668156,14.358544,10.3868265,9.839592,7.257036,1.5308517,2.0326843,3.181333,4.570606,3.4488096,3.6247125,3.8684072,5.185032,5.7082496,5.9747143,5.0719852,5.636447,5.589524,4.8861427,5.353143,5.941,6.288,5.514571,5.52819,4.586333,6.0987115,7.487285,10.983762,13.457494,7.4597526,9.085967,12.168916,9.3147335,9.370001,7.3825583,8.431949,8.372853,10.8617325,15.227123,17.257122,27.507875,16.727081,14.141969,16.5756,10.714175,13.457378,21.493969
