-123.55,0.0,0.021818181,0.0,0.04,0.06,0.06,0.06,0.06,0.02,0.099999994,0.22,0.17999999,0.12545455,0.08545454,0.0,0.0,0.02,0.0,0.0,0.19142856,0.1542857,0.22399998,0.16,0.12799999,0.16,0.047999997,0.055999994,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.06,0.06,0.02,0.02,0.02,0.0,0.0,0.02,0.015999999,0.015999999,0.015999999,0.19446152,0.26092306,0.29784614,0.5091428,0.6636923,0.8795804,1.3906294,2.1018462,1.8158189,5.838389,4.7726145,1.5981257,3.8787692,7.7630763,4.08,2.7323077,1.1999999,4.2092304,10.135384,10.670769,6.349539,4.4886155,3.7599998,1.584,1.0239999,0.0,2.3839998,3.472,2.096,1.8239999,5.1505456,2.592,1.0559999,1.0239999,2.176,5.456,5.4203076,3.495,4.605,5.625,9.16,12.684999,21.826538,20.689774,20.993233,16.780882
-123.45,0.0,0.0,0.0,0.06,0.08,0.08,0.04,0.02,0.04,0.088,0.06,0.08,0.123636365,0.043636363,0.0,0.0,0.0,0.0,0.0,0.14,0.13714285,0.29142857,0.17142856,0.19199999,0.09599999,0.047999997,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.14,0.08,0.08,0.06,0.06,0.099999994,0.038461536,0.0,0.031999998,0.0,0.031999998,0.031999998,0.11199999,0.14892307,0.2633846,0.41692308,0.80195475,0.9070654,3.855617,4.093936,1.1307693,1.0427692,1.9169228,0.6492308,2.3261538,2.086154,1.7538462,1.3292308,1.6246154,0.84923077,7.2369223,7.1076922,3.4892306,4.9046154,5.2319994,0.40000004,2.3519998,1.392,1.2479999,1.1679999,0.38399997,2.453818,0.0,4.592,3.3919997,0.0,4.608,6.740923,8.016923,3.2699997,6.165,12.704,17.434,17.09,20.369999,26.735,29.795881,20.801176
-123.35,0.0,0.0,0.06,0.08181818,0.10181818,0.16,0.13999999,0.02,0.04,0.088,0.06,0.099999994,0.10363636,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.25714284,0.25714284,0.17142856,0.17142856,0.15428573,0.09599999,0.047999997,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.17999999,0.14,0.14,0.06,0.08,0.07538462,0.07538462,0.036923077,0.034285713,0.047999997,0.08,0.11199999,0.176,0.13046154,0.18646154,0.58246154,0.81149316,1.4264071,1.8000232,3.394208,0.7743846,0.50584614,4.1723075,2.9169228,0.0,0.0,4.0430765,1.3292308,0.0,1.3107692,6.9046144,7.384615,3.4892306,0.0,0.0,1.2073846,0.86399996,1.68,1.7120001,0.99200004,2.288,0.0,0.0,5.104,3.376,2.16,5.984,7.8599997,9.99,5.805,5.9904547,15.882,25.28923,19.326,17.355,13.652942,19.622059,22.114117
-123.25,0.0,0.047999997,0.047999997,0.0,0.06,0.16,0.04,0.02,0.02,0.067999996,0.04,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.24,0.24,0.15428573,0.18857142,0.18857142,0.10285714,0.068571426,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.14,0.19999999,0.13999999,0.099999994,0.057142854,0.056923077,0.07538462,0.07538462,0.07406593,0.109670326,0.08835165,0.114461526,0.144,0.9087273,0.38246155,0.36799997,0.68799996,0.90738463,0.56984615,0.92514026,0.63242984,0.4183846,0.36184615,3.6923075,0.0,0.05142857,2.3076923,3.7107692,3.6381536,0.12799999,0.0,0.0,1.0153847,0.51692307,0.97846144,0.0,0.0,0.60800004,0.0,0.65599996,1.328,2.56,3.744,2.336,2.4639997,2.16,2.848,7.3499994,9.54,11.34,6.2488236,4.1647058,25.201624,30.878544,22.918,17.391294,7.9988236,27.305176,31.298998
-123.15,0.0,0.047999997,0.0,0.02,0.06,0.04,0.04,0.02,0.02,0.15599999,0.116,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.068571426,0.17142858,0.17142858,0.18857142,0.10285714,0.05142857,0.05142857,0.034285713,0.0,0.0,0.0,0.0,0.047999997,0.015999999,0.0,0.0,0.02,0.12,0.12,0.08,0.056923077,0.07406593,0.10720879,0.109670326,0.16395605,0.23120877,0.21120878,0.19406593,0.120175816,0.46092305,0.3064615,1.7014616,3.2749996,0.196,2.8535824,0.52599996,0.422,0.17899999,1.4707692,1.033846,2.6399999,0.0,0.4430769,4.1353846,4.3015385,3.4153843,0.144,0.0,0.0,0.51692307,0.42461538,0.96,0.8123077,0.0,0.176,0.22399999,0.64,0.65599996,1.168,1.52,3.6450908,2.672,3.2319999,2.56,5.1749997,9.299999,6.752,7.008,10.430117,30.169998,32.064,20.561,13.6189995,9.854181,19.088545,20.839924
-123.05,0.0,0.02,0.072,0.072,0.0,0.0,0.04,0.02,0.02,0.15599999,0.116,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.068571426,0.10285714,0.12,0.13714285,0.08571428,0.05142857,0.034285713,0.034285713,0.017142856,0.0,0.034285713,0.047999997,0.047999997,0.015999999,0.033142857,0.0,0.051999997,0.144,0.096,0.072,0.07714286,0.07006593,0.07120879,0.15767032,0.24738461,0.26813185,0.25098902,0.74238455,0.42349446,1.0564616,4.1984615,5.7248187,0.486,0.17292307,0.48334458,0.36303294,0.23784614,0.66483915,4.1799164,0.52799994,0.0,0.27692306,0.0,4.4984612,7.433846,2.928,0.7347692,0.288,3.057231,2.7692308,0.70153844,0.923077,0.94153845,0.0,0.0,0.20799999,0.704,3.3119998,1.5040001,1.52,0.0,0.0,1.545,2.56,9.691428,6.769142,8.256,15.311998,11.97,27.434996,36.123455,32.261906,15.139,10.155999,9.122,11.995001
-122.95,0.0,0.02,0.072,0.072,0.0,0.0,0.0,0.02,0.02,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.068571426,0.08571428,0.10285714,0.08571428,0.11999999,0.05142857,0.05142857,0.017142856,0.034285713,0.017142856,0.034285713,0.034285713,0.05142857,0.033142857,0.09714285,0.065142855,0.17657143,0.16514285,0.12799999,0.12,0.107999995,0.14,0.17428571,0.22799999,0.2873846,0.30681318,0.8201318,0.8143846,1.16989,1.6965714,3.2134614,0.8168182,0.42096102,0.072,0.30488312,5.479956,4.4805274,3.7584176,3.0436924,0.51199996,0.0,0.59076923,2.4923077,4.763077,7.0830765,8.601923,5.19095,5.588811,4.8436365,2.7876923,0.0,0.96,0.71999997,0.27692306,0.0,0.68799996,1.944,4.621091,3.3119998,2.352,0.336,0.352,1.035,1.515,7.618,4.627,6.0565457,13.404999,14.565999,19.356453,20.401,35.906,25.412998,23.673,14.030461,5.579077
-122.85,0.068571426,0.10285714,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.05142857,0.08571428,0.10285714,0.05142857,0.034285713,0.017142856,0.034285713,0.034285713,0.017142856,0.034285713,0.068571426,0.17142856,0.20571427,0.15428571,0.24342857,0.17942856,0.14114285,0.17142856,0.16799998,0.12,0.14114286,0.1582857,0.20057142,0.10571428,0.12417582,0.93773425,2.1357803,0.44342858,0.7328901,0.536,0.25899997,0.08692308,0.34416783,1.8110769,4.4633846,2.4,0.0,0.0,0.0,1.4215384,3.784615,5.021538,6.6288905,14.980198,6.997035,12.06881,5.630769,2.7876923,0.0,0.84769225,0.6276923,0.49846148,0.0,0.68799996,0.704,3.248,3.264,4.0480003,0.336,0.336,1.226,1.665,3.271,1.9019998,4.117,12.168364,12.487272,23.772545,18.536,61.523994,42.696,20.706,19.101,10.130615
-122.75,0.05142857,0.12285714,0.08857143,0.068571426,0.10285714,0.10285714,0.034285713,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.068571426,0.10285714,0.05142857,0.034285713,0.017142856,0.05142857,0.05142857,0.068571426,0.121318676,0.12,0.24,0.25714284,0.15428571,0.44,0.45714283,0.46571428,0.18571427,0.1342857,0.101142846,0.16514285,0.13960439,0.14342856,0.13885714,0.19424175,0.17538461,0.07142857,0.10567032,0.05142857,0.159,0.110999994,0.06792308,0.64123076,0.272,0.0,0.0,0.0,0.0,0.0,6.793846,3.6553845,3.1938462,6.394825,4.152923,10.042852,8.5393,3.3747694,3.7673845,0.0,0.6492307,0.24,0.70153844,0.0,1.2872727,0.0,5.133714,5.424,3.1519997,2.8,2.1599998,2.175,5.7790003,2.7199998,4.51,1.5040001,10.271,15.4609995,9.904,12.736,17.84,17.90277,32.843845,21.313,9.459
-122.65,0.068571426,0.10571428,0.068571426,0.068571426,0.10285714,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.034285713,0.034285713,0.05142857,0.034285713,0.034285713,0.05142857,0.034285713,0.034285713,0.034285713,0.10417582,0.12,0.11999999,0.25714284,0.25714284,0.69142854,0.49999997,0.47142857,0.37714282,0.13485715,0.08399999,0.103999995,0.1582857,0.14628571,0.12035164,0.13846153,0.08571428,0.11428571,0.10342857,0.2552747,0.44065934,0.06299999,1.4399999,0.22399999,0.24,0.0,0.0,0.0,0.0,0.0,1.9015385,2.6584616,1.4215384,7.8543844,3.433846,2.5191607,1.0338461,1.6514685,2.363077,2.436923,3.565714,3.0949452,2.6518683,0.48,0.56,1.1485714,6.4205713,6.368,3.544,6.213,8.664,6.611,5.7439995,7.271,6.1099997,2.9919999,1.632,4.736,5.7866917,7.1410003,15.820999,28.013311,11.210461,13.791229,16.364079
-122.55,0.068571426,0.08571428,0.068571426,0.08571428,0.08571428,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.034285713,0.05142857,0.05142857,0.034285713,0.034285713,0.05142857,0.034285713,0.034285713,0.035604395,0.08703297,0.10285714,0.20571429,0.34285712,0.35999998,0.39428568,0.7714285,0.87428576,0.34285715,0.34285715,0.15560439,0.10417582,0.16052747,0.08967033,0.017142856,0.034285713,0.054285713,0.068571426,0.12549451,0.11230768,2.2331865,0.0,0.0,1.303077,1.7815385,1.08,0.0,0.0,0.94153845,1.2923077,1.3107692,0.0,0.0,7.7907686,5.7969227,0.9046153,1.1043357,1.0153847,5.5753846,5.809231,3.2400002,3.6435165,3.7832968,3.0131865,0.944,0.89599997,0.71999997,4.704,2.336,2.713,8.166,8.916,9.72,6.4040003,5.571,5.504,4.943,0.544,5.1060767,4.406,8.258,12.981001,8.937769,15.236538,17.125305
-122.45,0.023999998,0.023999998,0.034285713,0.05142857,0.05142857,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.015999999,0.0,0.017142856,0.034285713,0.015999999,0.017142856,0.034285713,0.017142856,0.034285713,0.035604395,0.05142857,0.12,0.42857143,0.4628571,0.2742857,0.56571424,0.7371428,0.68571424,0.6342856,0.32571426,0.49714285,1.0742857,0.099999994,0.11714285,0.018461538,0.055384614,0.08571428,0.068571426,0.24285714,4.6151648,5.021538,0.3276923,0.19999999,1.0846152,0.93890107,1.4225055,0.464,0.0,1.0892307,3.84,0.62,1.28,0.6830769,2.4923077,3.1569228,1.2604195,1.1076922,5.1639557,6.0052743,7.625231,0.49714285,2.6162636,3.8531866,1.6457143,1.2639999,0.78,3.7142308,8.254308,4.048,4.528,4.662,8.528,9.889998,12.036,9.063,2.45,1.211,2.352,6.790308,2.953,3.317,7.4279995,5.750846,18.537846,23.09046
-122.35,0.023999998,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.015999999,0.015999999,0.015999999,0.015999999,0.0,0.015999999,0.015999999,0.015999999,0.015999999,0.031999998,0.0,0.0,0.0,0.13714285,0.34285712,0.37714285,0.7337142,0.5794285,0.7714285,0.71999997,0.9462856,1.6445714,2.4045713,2.886857,0.057142854,0.034285713,0.092747256,0.0,0.034285713,0.034285713,0.0,1.4861537,0.6015384,0.24,0.3476923,0.19999999,0.7193407,1.8270328,0.964923,0.0,0.0,6.516923,4.3569226,1.02,0.0,1.1446154,5.1784616,4.5498896,1.4518683,1.1076922,6.7433844,8.748462,8.033406,5.132907,5.2148886,6.273143,3.93,1.7700001,3.427,3.7018461,8.712307,6.8499994,6.727,6.5919995,9.301846,10.0669985,9.291,1.0239999,1.629,1.196,4.6124616,8.613334,5.8941536,7.323,5.158385,7.5003076,7.1224613,19.954384
-122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.031999998,0.015999999,0.015999999,0.0,0.0,0.015999999,0.015999999,0.015999999,0.031999998,0.031999998,0.031999998,0.031999998,0.0,0.17142856,0.19324674,0.6,0.89142853,0.72342855,0.5862857,0.08914285,0.041142855,0.017142856,0.0,0.017142856,0.017142856,0.0,0.0,0.0,2.02,0.24,0.32,1.3276923,0.42000002,1.0446154,1.2015384,0.5323077,1.8246154,1.9927472,0.8940659,0.0,0.0,1.2923077,4.180835,4.0083075,0.10285714,4.2213182,6.316044,4.5109887,3.243956,6.193846,7.7144604,8.951538,12.261923,9.321609,6.22814,5.042727,4.1249995,4.5469995,2.287,7.4607058,4.8322306,3.932,7.3999996,5.0559998,5.0559998,8.367999,6.383,1.1839999,1.9439999,0.0,20.58693,14.812883,7.3132305,6.1544614,5.594923,6.463001,10.738461,12.3532295
-122.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.015999999,0.0,0.031999998,0.031999998,0.031999998,0.047999997,0.031999998,0.031999998,0.015999999,0.015999999,0.015999999,0.015999999,0.015999999,0.0,0.0,0.08571428,0.12,0.68571424,0.91542846,0.43542856,1.4792727,0.9934545,0.08799999,0.031999998,0.0,0.0,0.0,0.0,3.38,6.0599995,2.04,2.2615385,0.63538456,1.4784615,0.8646154,2.2846155,5.701539,3.1,2.9830768,3.2285714,0.87560433,0.0,0.0,2.4461536,3.6043954,2.322857,0.0,1.9358242,2.398901,3.312,4.8947697,6.2178464,9.074461,8.463461,13.0833845,15.85107,16.752125,20.329426,9.00894,11.031529,4.272,10.582587,6.5308228,9.220705,6.5829997,6.3079996,3.2639997,0.91199994,1.6269999,1.418,0.0,0.525,13.531155,11.842462,12.28677,13.338692,15.817846,10.802461,15.586052,7.3378463
-122.05,0.0,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.031999998,0.015999999,0.015999999,0.015999999,0.063999996,0.047999997,0.047999997,0.031999998,0.031999998,0.047999997,0.063999996,0.063999996,0.015999999,0.031999998,0.015999999,0.0,0.13090909,1.4431169,5.8799996,5.4442596,6.4155846,5.744727,1.4850909,0.9752728,2.5440001,0.04,0.103999995,0.0,4.06,4.4,8.559999,7.1799994,2.06,2.2630768,4.6384616,7.806154,8.375384,6.458461,4.16,3.1399999,2.6399999,2.08,0.16,0.0,2.62,5.606154,4.056923,2.8799999,2.436923,2.475,0.30400002,2.9759998,5.757692,9.351847,11.137,11.2699995,16.881845,15.302957,12.681991,14.429176,11.255529,11.570824,9.306353,10.902588,12.895058,6.7661176,1.6517646,5.4663525,5.8809996,4.778,2.8173847,1.7850001,1.335,0.0,0.0,5.9396925,8.751999,11.957845,18.350769,13.461229,15.050051,18.042255
-121.95,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.015999999,0.015999999,0.0,0.031999998,0.047999997,0.09599999,0.09599999,0.063999996,0.047999997,0.047999997,0.063999996,0.047999997,0.063999996,0.047999997,0.08,0.047999997,0.015999999,0.015999999,0.28363636,1.228052,2.681662,5.602182,8.963636,7.817454,8.729455,10.811273,6.851325,3.9385734,5.1883636,5.4399996,8.278461,12.6,7.1399994,6.88,5.7799997,7.42,7.6969233,8.275384,7.9799995,4.16,2.6599998,2.6599998,3.1557693,1.54,1.72,3.4723077,5.5538464,4.1492305,2.8935385,3.4407692,1.5392308,1.5749999,6.5744615,14.639999,11.408,16.235693,17.116692,18.02715,18.304796,21.671024,13.4465885,5.7901173,3.8241765,8.834824,12.294588,15.661,7.6559997,3.27,4.6949997,5.486,5.4789996,1.974,1.905,1.95,1.0,0.944,2.7359998,5.7243075,10.995485,23.872486,18.257229,23.73764,21.896591
-121.85,0.0,0.0,0.015999999,0.015999999,0.023999998,0.023999998,0.0,0.0,0.0,0.0,0.0,0.015999999,0.033142857,0.017142856,0.015999999,0.015999999,0.0,0.031999998,0.063999996,0.09599999,0.08,0.11199999,0.09599999,0.09599999,0.144,0.09599999,0.12799999,0.063999996,0.063999996,0.047999997,0.063999996,0.015999999,0.050285712,0.31231165,0.31781816,0.8014545,2.3127272,3.1003635,4.818042,4.452587,2.989091,4.099636,6.283636,11.419469,9.331636,7.0599995,8.958462,8.7,5.8,5.8199997,7.42,7.9999995,7.9999995,3.6399999,2.1,2.1,4.174266,4.58,3.3000002,3.1,4.543077,3.692308,4.273007,1.2888461,1.8161538,2.656,7.0509996,9.230769,15.674999,18.073328,20.93674,29.14751,36.76879,30.776846,15.809999,4.265,3.11,7.677,12.705,12.957999,6.5379996,6.931,4.9649997,4.837,3.4239998,1.9219999,3.0839996,7.727,4.017,4.823,3.7439997,6.267857,10.528893,24.835308,26.038666,26.790571,22.595669
