-123.55,40.99492,43.59979,44.536713,51.508602,35.652664,35.555336,38.46752,40.438633,44.28603,50.368835,66.680786,55.30208,54.178345,51.60733,49.939423,58.6717,57.515526,44.40014,41.32881,39.31239,45.782627,38.209087,40.319275,43.476055,42.243053,43.38957,43.362663,55.93287,56.149403,56.292027,51.92893,53.998356,49.488136,52.512863,55.706318,58.831413,56.028366,56.96685,54.982914,58.601456,53.536724,51.14327,52.134796,52.585815,51.895638,54.215645,55.606064,53.750423,50.60643,52.900723,52.538307,51.341816,54.13757,60.763943,61.302307,59.142788,54.73034,55.731236,53.04965,46.083435,50.18554,39.189533,34.273033,29.993305,23.208485,19.064909,16.145088,15.698,16.303453,15.149998,16.78309,12.307333,13.141334,10.056,4.8027267,11.03986,11.217133,10.173496,11.551817,5.733939,8.418181,6.3024244,2.2700233,4.1642427,4.4339395,3.8924243,7.2785454,6.5172725,6.2463636,8.279091,9.066061,9.808182,12.066666,14.07613,26.20995,23.009966,19.811188
-123.45,43.4998,34.561,42.37788,44.608814,36.905823,41.597973,45.359516,43.585712,44.02026,52.263897,57.941734,58.604073,55.066067,56.219353,50.593887,55.352604,55.686176,48.53323,46.31023,41.414066,44.32524,43.033146,44.640556,47.72344,44.6758,50.457623,55.62885,51.647316,49.986824,56.484997,57.41987,57.868645,55.629288,49.35496,53.06742,52.907135,53.45891,54.357822,55.405464,60.514545,52.296005,49.848,50.05818,52.92303,46.94594,52.302185,51.753815,53.44158,51.578907,52.03406,52.99103,53.378128,56.60257,55.50549,59.107864,54.307037,53.852745,50.296925,50.270744,51.19935,45.71198,37.836895,33.915432,25.504606,21.874908,18.659998,14.550424,11.028,12.690001,11.129999,9.389999,6.5233326,4.956,6.1859994,5.918391,5.2599998,8.406667,9.889697,10.425455,7.684545,9.457966,6.5515146,6.661818,6.582727,7.725212,6.4072723,10.438181,8.545273,11.310605,9.631817,26.369698,27.647032,20.066788,25.02618,21.4851,27.2462,33.60787
-123.35,37.436077,37.284054,44.949768,44.517933,37.936405,40.434917,41.859425,46.84028,52.43963,56.65039,57.136265,54.805927,60.432774,59.745224,58.816826,55.481865,54.430775,47.680176,43.091324,40.832863,46.616444,52.41359,55.225594,57.286987,57.07958,57.036358,54.134537,61.599205,59.27031,59.33515,56.514694,56.08075,54.843266,53.641514,54.223774,57.27861,56.80619,54.735588,54.396515,56.28381,51.471775,48.845562,47.641945,52.961815,56.65249,55.6783,56.567154,56.180485,52.665096,49.073784,48.39158,48.24485,48.73163,55.421684,58.184612,52.3385,49.75738,48.880234,43.436073,45.074505,45.070225,41.839176,37.79164,23.016361,18.583998,17.908718,14.836923,12.8533325,10.929999,8.233333,7.372667,8.041333,5.2472725,4.630909,4.873939,5.7893934,6.6151514,6.1727266,7.6799994,14.069004,8.727446,7.402727,5.9872727,6.69606,10.245514,11.5524235,10.158788,17.70103,19.676485,32.54323,30.099018,23.147861,22.341818,24.28109,31.433388,29.784496,26.497818
-123.25,37.578236,40.103195,46.634293,46.971935,33.936787,35.93426,39.495667,42.964058,50.718044,64.07718,67.39872,61.438477,66.3421,65.619995,70.02713,62.844616,56.64059,54.37398,49.51972,46.03588,54.283916,56.863216,55.54643,55.796352,60.832165,60.377342,58.970764,61.093704,68.81631,68.377815,59.139626,57.63563,54.22509,56.909763,60.103214,54.36168,56.612446,57.669994,59.141563,58.11357,58.168056,46.678185,49.52839,53.159103,52.703186,53.26179,51.66543,48.336243,52.269653,51.288765,48.237255,40.11176,48.435932,53.810413,56.412315,53.368233,47.258663,37.800575,38.170795,39.1502,39.65526,40.562874,26.645433,20.437351,19.354668,13.754665,10.853333,9.113334,8.873334,5.873333,7.2421207,5.9138184,6.2214546,5.542364,2.1639998,2.5521817,2.144303,1.6475759,3.4830303,4.2522078,6.9616275,4.5,3.6475756,2.55,9.090607,9.7570915,7.440242,16.468243,20.85199,21.437862,19.55737,34.188133,31.967033,9.489333,20.501966,29.65021,20.537045
-123.15,40.955246,38.970768,48.36154,41.588905,39.703217,40.384895,45.58596,45.068905,47.922092,59.524525,65.42118,68.62552,72.998886,77.42671,73.31356,69.552864,64.95165,64.73431,62.493332,53.23328,60.32643,54.008953,56.69174,66.84769,62.506294,60.00867,60.243496,62.6449,66.56982,70.834915,67.6109,51.694183,56.639267,58.27563,60.78285,58.00613,58.112164,56.41808,60.515884,56.78951,53.772614,51.294437,52.28434,52.2052,48.622192,48.75396,50.35493,49.425777,50.929787,50.222263,50.766304,43.23993,46.75761,49.165325,54.95239,58.460197,47.64366,38.74287,33.61199,40.10445,41.163544,30.535149,22.491272,19.379393,18.997334,11.210667,10.1866665,10.543334,7.342424,6.34697,5.119636,6.385637,8.829272,5.367273,2.765818,3.7919996,4.703212,3.5251515,2.348909,2.3161817,2.804121,2.3092294,2.0819392,3.3136365,11.776302,19.348122,13.705212,10.094423,25.013697,21.516848,31.66108,33.550484,24.387756,7.7524843,21.966787,20.290543,19.32388
-123.05,41.941814,43.137478,47.06755,50.246292,47.10237,46.48657,52.25356,55.008995,55.038044,63.618126,66.95771,70.16741,74.03258,78.76293,78.67621,81.91204,73.354675,68.48047,59.960888,62.70172,66.25781,57.519527,58.267925,65.03464,63.919445,65.31679,65.637764,69.10225,71.372314,69.46854,71.98504,58.484673,56.756,59.21236,61.06145,64.07454,61.61767,61.865795,61.41278,58.11662,56.298016,48.121708,51.483025,50.963356,47.959244,49.129807,46.12714,44.381615,41.91524,46.611206,51.31691,46.82006,47.24788,43.629753,51.001595,51.619843,43.860806,35.573647,33.650555,37.12858,31.237875,24.402908,21.375513,17.641212,16.968,14.077575,11.956362,11.2635145,6.2170906,5.683636,7.9396367,7.552363,6.693273,2.6772726,3.632424,5.0521207,5.8954544,4.3466663,3.9866061,3.102121,3.0014544,3.4357574,4.002182,22.92867,18.582125,32.0023,18.745998,14.431818,17.903275,27.350353,25.481817,40.811077,16.382545,16.39406,14.909818,18.024288,18.202368
-122.95,47.448112,55.919018,57.989647,49.353706,48.842796,52.90378,56.25096,59.459072,57.94741,69.4212,71.70597,69.12038,84.52223,84.851974,80.37999,81.057495,74.92028,75.794,72.4462,68.25692,72.980835,63.007366,69.07605,66.757866,67.054214,62.578598,68.828674,69.92798,76.2772,78.047424,75.471054,61.514763,61.31456,59.23966,59.29603,59.6989,61.31044,62.123688,65.20734,58.245037,53.68588,47.26249,49.531517,47.917145,44.205856,37.981075,44.578033,39.96224,45.942425,47.375736,46.14212,41.831642,42.26372,42.146626,43.392624,51.76522,46.828827,39.03322,29.129667,31.800362,27.081938,23.32315,19.298182,14.450666,11.633333,11.973333,12.88703,10.790543,5.716424,6.1461806,10.435332,8.864727,5.2270308,2.2556362,3.2845457,4.443818,6.8816366,4.3893332,3.569333,4.206485,5.9151516,3.916606,14.032725,21.835093,18.684006,31.150908,25.999336,27.225819,15.010181,11.425362,18.552465,23.760607,24.075636,20.512363,19.489939,23.203236,19.932018
-122.85,44.182655,55.372585,54.83035,51.94854,58.12238,61.47338,57.41245,62.5779,70.82615,73.72635,78.482666,74.56047,77.61487,79.113106,75.103455,72.59581,76.44952,76.68714,73.07664,75.245865,77.76335,68.998245,70.3166,71.91241,70.278,68.09203,70.01426,70.39834,75.90287,76.38225,76.14379,61.140507,58.078754,53.072056,59.13616,56.23955,59.774014,61.322098,60.707405,62.668365,55.310387,47.782894,44.51282,41.587162,49.15528,42.799946,42.81909,41.567448,42.394524,50.57111,43.698357,42.60002,38.05667,36.304977,40.086964,45.139404,35.989952,27.621521,27.328623,24.573818,24.18594,21.906666,19.776,11.879999,12.245575,17.344725,20.705214,22.348484,8.579151,7.1598177,7.8175755,9.368181,5.7301207,3.5212119,3.7469695,4.225818,5.964909,4.2767267,2.783515,6.267636,4.5774546,5.764606,6.8979387,17.518665,16.740005,21.242725,24.726847,19.877455,20.553333,19.425695,11.784242,13.851692,14.877575,12.840242,17.922554,22.350155,32.766125
-122.75,38.903637,59.354824,64.23412,59.304817,60.67321,74.23944,73.25305,73.647835,81.70336,81.25216,70.20894,70.98993,70.84076,75.9262,74.121216,70.84612,67.213425,66.14713,73.333015,74.63343,84.51246,75.42214,74.34489,70.875015,68.90628,67.7686,69.951614,71.165184,76.76707,70.84828,76.08562,63.701992,60.687492,55.057533,53.2525,52.1666,56.53088,58.56055,64.1431,64.72876,59.682686,47.794956,45.29342,42.10425,48.62803,42.85742,37.906506,39.74952,45.98632,49.880146,47.375977,40.636612,35.556786,30.616903,38.096893,38.38858,34.49817,27.899813,26.589088,25.770666,21.407999,19.30909,18.27394,17.324846,13.035574,20.881636,21.007393,16.072485,7.421515,8.898241,6.2757583,8.258363,6.652121,6.403576,5.2975755,6.3373933,7.2315154,8.839394,6.163636,7.3207273,6.658182,7.340606,11.215756,6.360242,12.773273,16.171818,17.806122,15.953636,17.826605,10.465454,8.029333,8.126545,9.55394,15.574787,14.145902,20.20595,30.805315
-122.65,40.64182,53.14727,46.743492,49.214043,59.860844,73.86447,77.04699,76.709785,80.393555,75.66485,77.32257,71.15832,68.75119,68.82188,65.55241,65.604576,66.58121,75.531006,76.69245,83.34659,82.087555,80.42056,76.17651,77.11399,77.702034,68.78517,67.96798,66.03135,67.87057,71.615974,70.49238,62.810722,64.531364,57.720165,53.735695,50.36053,53.540974,52.11782,56.004646,59.94227,54.932613,42.978794,41.706932,45.503532,44.86766,41.01805,45.126415,41.568638,44.136616,46.543312,43.58559,36.52159,32.011894,36.424156,31.560915,35.47531,30.512001,26.617622,26.696001,24.38303,21.197575,18.746666,18.598787,21.40533,19.005997,19.212543,16.86,11.191756,7.099152,9.844605,8.392787,7.592303,6.9510303,6.764909,5.957091,7.6875153,6.428849,7.355878,7.164121,8.100727,5.961212,8.531878,11.326181,4.916848,5.0796356,7.028242,12.204969,20.047089,26.061638,14.06303,6.483878,9.265212,5.964364,14.620121,10.355831,15.819506,21.864166
-122.55,41.85455,44.414543,44.94909,50.818043,56.00495,66.19138,76.73818,79.54293,71.685,77.404106,70.50289,69.48373,76.97553,62.66462,63.88252,64.00239,74.38658,76.21464,82.6391,77.79245,81.57451,80.934555,82.645874,81.64028,78.98825,72.890564,73.10097,67.33443,67.236305,64.733864,62.95656,62.46708,63.232826,58.86081,54.980705,49.590206,48.70056,47.30655,53.592842,52.554596,58.7732,49.71546,41.323303,37.203484,45.88904,49.58939,46.626583,40.872936,43.307922,35.831734,40.643425,40.45708,40.5363,45.93183,44.77047,40.31209,33.164154,29.71189,23.588,20.084846,21.309092,19.886059,16.927998,21.058664,20.405088,19.537695,15.745335,13.500908,7.90715,9.516423,9.866605,8.705635,8.621879,8.717575,7.0729694,6.4887276,7.0755157,8.185939,9.205454,9.684849,7.656727,9.928121,10.597817,9.444607,6.8664246,6.8724847,13.155757,20.601936,34.153244,12.604969,5.1911516,3.9593937,4.570424,11.979636,7.4784236,8.353287,10.703878
-122.45,44.653942,47.279396,49.27334,50.851517,61.89697,74.37926,78.6149,77.97685,72.69394,71.72522,69.411095,80.701584,76.62208,75.52448,69.5214,73.69427,72.54853,81.89566,86.07818,78.040855,76.30615,75.558044,82.1516,84.03593,82.86723,80.0839,78.99561,75.078514,74.12422,64.31628,65.459076,57.160225,58.596794,61.331642,53.722603,47.75435,45.78282,42.89312,41.761982,42.049477,45.519806,38.972393,39.89079,37.7598,45.301037,39.000484,48.037834,39.936134,42.369316,32.68108,36.05395,35.0746,45.728546,49.005486,42.6313,43.109146,35.89754,27.084597,19.822666,19.236364,21.552729,16.932364,20.157091,19.74521,18.352242,15.964121,14.439273,13.791274,12.646424,11.060726,11.128423,12.128,10.206059,10.256241,8.445091,8.903757,10.134544,10.498423,10.987273,11.119757,11.167514,10.709938,9.440848,11.227394,10.845228,8.376364,13.162665,21.649937,20.197746,10.011083,3.9798784,2.7187877,4.1,6.088671,5.8195143,12.283347,11.407167
-122.35,45.74079,44.195152,56.073334,56.482426,59.98909,70.50036,77.28217,74.77381,76.36109,82.21262,67.81552,82.57498,77.77566,69.902664,71.64279,70.64603,73.13552,75.11957,75.766014,77.88098,81.28489,81.48796,89.16965,85.2341,82.582924,76.77371,78.56041,78.13239,69.46802,69.161285,72.73201,64.413315,58.73278,59.070686,49.473843,48.650345,41.090797,42.2499,38.72657,41.370712,49.18781,44.522118,41.758812,41.76437,46.1553,44.9466,44.74245,44.23907,27.732018,24.179441,26.789753,36.97468,43.104866,41.085594,39.854416,43.76897,35.595894,28.411104,21.2,18.287998,19.294302,20.839376,21.733725,17.655998,18.634666,16.63224,15.281939,12.455939,13.087879,13.073454,13.643636,12.146788,11.488241,11.994907,11.109574,10.991514,11.528001,10.32,10.649332,10.497333,10.6119995,10.384,13.391879,13.56594,13.677471,8.2310295,7.4540606,8.100848,11.245385,10.802597,10.463394,3.0618181,4.6789083,5.923776,8.99352,8.602125,11.74705
-122.25,61.98303,58.616974,69.466064,61.124245,61.223633,63.483643,75.970894,75.45017,79.85527,82.61626,88.36982,83.93091,75.10763,74.30546,75.33636,74.718544,84.96364,74.96726,78.689926,81.381805,86.68391,83.799164,83.31819,80.978714,76.28671,75.16867,78.336784,67.621956,62.22579,69.45747,72.32526,63.270206,58.048416,54.91854,48.526012,47.875538,38.14068,43.226852,40.2758,35.62923,46.84452,46.029415,48.02031,40.493397,43.79123,48.428867,48.23491,30.848053,15.313165,16.522984,23.51107,33.802013,38.081966,38.5099,31.768103,33.1617,31.584597,26.68842,20.95818,20.581575,19.592728,22.404362,25.309677,19.730665,18.944,17.437574,16.317575,15.678724,18.600485,19.745815,19.372122,12.961455,12.156726,12.165334,11.667999,11.465332,12.411343,11.479999,11.602666,11.202666,7.9493327,10.401939,13.082666,9.885818,12.077818,10.4481735,9.211637,7.3976974,4.5144243,19.064604,20.355272,5.304727,4.1306667,4.4408016,10.63323,8.46758,10.081454
-122.15,62.54909,69.267265,70.16788,66.32242,66.372734,67.83818,70.57394,77.26908,81.0428,79.908,90.82255,87.00073,80.667274,76.21272,75.9171,88.992714,92.80037,81.745766,85.72109,85.164894,87.0393,75.787834,68.81091,69.79236,76.090065,72.03064,76.81776,68.90211,66.55681,72.85503,73.73782,63.121246,58.36769,50.580536,46.9954,44.474636,43.44652,42.94993,45.704796,41.378456,46.361176,42.003845,44.028667,39.145596,37.944878,37.870434,32.427204,21.735943,12.67461,15.482563,24.312485,34.942017,36.32704,27.16975,19.651997,20.769897,28.7025,25.42791,20.906181,20.005333,19.063757,24.39477,23.24412,18.726181,18.237818,14.9279995,17.501816,22.012726,24.787575,32.988304,26.56624,17.288364,13.3252125,12.181334,9.538666,11.248,10.377524,9.109333,10.18,7.7987885,9.142475,8.9626665,11.123636,7.935272,9.026909,8.396484,7.537454,3.7350302,3.2701817,20.289574,18.788122,5.1769695,2.6369696,5.3141813,6.5734076,6.7391515,5.0398784
-122.05,62.427643,66.6206,69.0,71.55818,72.6,69.946655,71.52765,76.999985,79.57999,78.23273,83.75745,78.92909,78.41091,79.84691,82.56509,90.53516,91.83211,85.33515,83.91238,84.806915,80.51057,73.63476,64.938736,67.399345,64.26546,64.39115,75.039825,72.46484,64.39609,63.372086,62.19499,59.938545,56.228218,51.328636,46.636497,41.50858,34.1855,35.04704,25.829975,30.238132,44.64724,46.23397,38.168816,32.753815,35.332886,38.141228,18.529219,14.372308,12.596308,17.416197,29.806255,30.339876,27.063553,21.054024,17.93569,20.414461,25.941902,26.52193,25.275635,20.14691,18.38618,18.601639,22.084908,18.298908,16.660362,16.594908,19.016,20.099272,25.207697,29.079943,28.719938,19.51297,14.116241,11.979635,8.154667,8.793333,10.125091,10.785333,10.063272,8.409453,8.10774,7.445385,8.262009,7.3330903,6.776727,6.14,4.164727,7.1640177,11.750614,12.4,11.032847,3.5921214,2.6275153,3.6745453,5.2427273,3.9448013,3.7790303
-121.95,66.29339,64.5628,66.163635,70.48364,70.05999,70.57273,71.10727,71.609085,74.66909,77.80727,89.55563,79.67129,84.15273,86.43419,88.19164,87.00788,90.85272,84.23272,84.876,78.291504,81.50146,67.8651,64.07054,64.370544,62.694263,58.239628,58.36061,56.907883,66.66145,63.877876,63.102016,58.35874,50.031464,49.546707,37.47832,43.80839,34.220978,32.191048,28.675522,27.142902,38.438335,32.946983,36.368473,28.336224,32.561752,36.100418,23.485945,13.591796,16.20913,22.274553,25.566095,23.114548,18.855751,17.329948,17.931997,21.029974,26.47389,25.07019,21.645452,20.12782,19.749092,18.137451,18.479998,19.896,18.213575,15.431999,16.283531,16.837696,20.768179,16.353697,17.90315,13.076,11.884001,12.182302,8.011999,7.0519996,10.402424,13.259878,11.431636,4.307515,5.1556187,5.028848,5.8123636,6.5299397,4.784,5.162303,3.5888486,8.430925,12.644934,9.062424,8.917576,7.6939735,3.415515,3.6559997,2.9691515,4.3594685,3.1038182
-121.85,62.156322,67.388535,72.206566,68.58894,70.29916,71.37091,76.72544,78.92362,83.53271,86.45745,88.860725,81.91345,75.28218,83.88,86.72304,83.325096,82.508484,81.16485,75.93211,73.23964,77.61006,68.74376,55.719273,54.41333,54.06955,54.263596,54.89795,57.759075,63.60844,63.21367,56.65422,46.817432,48.01328,44.60056,36.550346,32.359997,29.65818,28.672308,32.16696,22.790123,23.452362,19.29902,28.11393,34.67527,38.254307,28.939104,20.031998,16.238825,14.925127,14.651999,17.750666,15.713128,14.529333,15.0720005,18.971998,21.271515,26.297695,23.734665,20.564724,18.23709,18.368727,18.848724,19.656,19.241695,19.548363,16.344002,15.914303,17.175999,13.880121,10.917332,10.10303,9.055334,14.004425,11.266302,6.563999,6.03103,8.143515,5.9279995,5.7146673,3.1133332,3.0460606,3.8232725,5.713316,7.3023033,3.082182,4.1975756,5.7567873,5.8832726,11.736302,8.40097,9.9549265,6.1357923,2.3739395,2.4371562,3.3617854,3.8643637,4.0555153
