-123.55,37.20549,55.003975,48.600792,53.989906,51.70592,60.264412,53.947853,40.969715,28.93986,27.05114,36.019566,28.333427,24.038734,24.866814,34.59918,38.35066,25.83912,25.16901,24.400658,23.936045,30.796705,35.313187,44.085495,36.270546,33.78286,25.712748,27.236523,19.22721,13.104176,9.461319,6.4360437,8.341099,14.321318,15.351427,8.418857,5.3698897,4.12989,3.830989,1.6036922,2.058813,2.2681317,1.6826372,1.0254946,1.0426373,2.2729669,1.3123077,8.72123,10.8938465,14.952615,16.2494,15.426944,9.125275,9.821538,10.316044,10.873845,11.2615385,12.329669,10.956922,8.307077,9.175647,11.6181965,10.092307,6.691341,13.123165,11.933395,8.626373,4.5493627,6.572659,8.535384,7.2031646,6.3426805,18.554285,25.46743,22.571428,15.437715,11.816,12.422856,13.672,13.961142,20.092571,15.381713,19.26857,13.481285,12.855,7.4484706,6.9242353,8.616805,9.1152935,6.5223527,9.028168,10.251429,14.199327,10.198991,9.421513,9.235966,7.7999997,5.3657146
-123.45,31.878181,51.14815,48.874702,53.09896,47.550858,48.287,41.36583,27.174143,20.32643,29.722857,29.838623,29.978,32.10258,34.947414,35.64176,38.354782,31.709667,27.913843,28.360657,26.514286,37.406593,41.90748,43.091866,25.9389,32.90857,37.447475,41.005238,13.559561,12.344397,9.665934,9.085714,10.502418,15.111209,8.219999,5.232747,4.6039557,4.532923,2.952703,2.7520876,1.5995603,2.051868,1.4426373,2.38022,2.723916,1.8653345,1.5406992,5.209511,7.17974,14.162989,14.075253,14.414506,8.963078,6.9969225,7.8641753,10.313407,10.665493,10.780923,10.926594,8.415384,5.23323,5.682989,5.2116923,7.055648,9.257934,8.948922,7.5882196,5.255824,5.5950766,7.53055,4.934242,7.6872964,8.676746,14.439824,20.334768,13.373714,15.449142,14.1851425,11.517714,12.635429,18.86857,19.048,17.326857,21.693428,17.686428,14.657142,14.457479,14.46857,12.721007,13.327999,14.643763,14.262859,17.956638,14.578421,13.3704195,13.514284,10.508571,10.4438095
-123.35,36.70357,45.2951,46.86129,48.18053,46.978573,39.320568,36.003128,29.954285,30.30923,21.569834,24.799065,39.301266,36.09555,35.095276,34.66456,24.76753,27.23714,29.20813,27.482418,30.55648,45.798676,44.263737,37.664394,23.462856,35.72879,34.89297,23.21077,8.153407,6.0843954,5.7982416,9.6699505,10.37934,9.127033,7.405715,7.134285,4.4312086,3.421978,2.2720878,1.5428572,2.4896703,3.0013185,1.7790768,1.3412747,2.47013,3.6989012,3.976044,5.4962635,1.7406592,1.8725275,4.9885716,7.3305492,14.9871645,10.108045,10.250637,10.879385,10.375032,10.103999,8.992495,8.653384,6.388923,3.1139998,6.787692,4.393846,4.3753843,6.2166157,3.3396046,4.2982855,9.347429,6.3694944,9.361142,11.160352,7.467077,8.975296,16.919384,21.092922,19.519999,14.950857,15.387428,14.037714,17.361143,16.010286,14.845715,18.369144,20.94557,18.670715,22.154999,21.57943,13.639663,16.816133,14.370679,15.673845,24.28443,21.00726,16.914017,17.837713,13.341715,12.490285
-123.25,31.523998,43.299633,44.704422,45.30843,43.557713,33.28167,25.980362,22.40467,15.761757,22.868023,25.49066,34.84313,21.578459,22.009178,19.452091,20.573242,21.318241,26.645493,26.640442,32.75143,45.18483,21.163078,21.341541,20.565716,38.14,41.553844,13.358461,11.224616,5.4461536,4.0061536,7.510769,8.995384,2.647912,3.2,2.8232963,13.806594,2.4962637,2.2140658,2.7230768,2.9540215,2.5373185,2.6454506,2.6678681,3.8797803,2.9947252,2.8483515,2.0057142,2.0373626,3.574945,8.186373,7.5665936,13.733011,10.586812,11.279253,13.109275,11.909012,8.618548,7.806121,7.945099,2.8983846,3.6083074,5.7784615,1.6246154,4.3384614,4.7999997,1.321846,5.207736,11.708494,7.148571,5.4728575,6.478681,4.626989,5.8855386,8.846769,14.3122635,17.754637,11.851076,11.64422,13.055209,13.299429,13.822856,17.501715,19.849142,16.643429,17.241428,18.510284,17.500713,14.292857,13.114285,19.741898,14.484707,15.102857,14.664616,18.701712,17.203428,17.896,20.082142
-123.15,26.579998,39.223995,34.84654,42.25192,42.92492,35.363777,26.990593,19.214134,10.106923,10.013516,12.441099,29.231102,18.316868,32.93115,12.542967,18.884672,20.352034,20.0222,21.555824,23.501757,33.617146,14.312307,18.976923,18.444616,24.815384,21.08923,8.819385,12.277845,5.420923,3.753846,1.9892305,1.1784616,1.7465934,0.70153844,12.192527,12.005274,1.5375823,2.5424173,3.0848901,3.435659,3.5662084,2.8475275,3.4976375,5.502857,6.0923076,4.484835,1.7370548,2.339077,3.5480437,8.344308,8.001846,14.7109,14.980307,16.571253,8.147078,4.8239117,2.4672527,2.2482307,1.156923,3.5421536,3.5446153,4.8,3.0461535,1.3661538,3.9692307,2.3454065,10.810198,10.631209,8.01,3.4387143,5.0320883,1.6284615,2.3485713,8.169847,8.802461,17.119997,20.379078,16.922197,12.082812,10.833231,12.915691,15.170285,18.746284,13.2,16.956572,17.958,15.867856,10.76857,8.6490755,11.904434,9.394616,10.447999,9.719383,13.085538,15.497846,15.824761,14.137285
-123.05,32.559692,35.200615,48.175613,19.885607,21.93369,27.39246,18.943901,19.315767,9.08577,8.553737,9.906978,26.239998,26.248901,34.105385,35.05945,18.96325,20.845078,12.974396,15.196043,29.98736,32.05154,12.311647,12.227032,11.190109,21.758018,19.68945,20.728794,12.397187,2.2707691,1.3538461,1.5646152,0.9076923,0.71999997,0.46153846,4.338462,4.781539,2.7375824,2.6690109,4.3068123,3.1281316,3.270824,3.703791,4.4808793,4.267747,5.0929117,3.7895055,3.2631867,2.6966484,3.355659,4.2532744,3.686769,10.464879,13.138109,10.456879,10.892307,3.4756045,1.9573627,3.6446152,1.8830769,5.243077,3.212308,2.9907691,4.283077,3.905769,8.001923,6.055384,7.790769,7.0305495,8.308219,6.240241,7.995626,3.5170877,6.5021095,8.1108465,14.079768,19.504087,22.701525,23.379955,14.758374,9.810616,14.172539,17.510857,21.501537,17.335999,18.113144,15.943999,15.5105715,12.621142,6.061512,8.045973,5.4461536,7.5150766,9.466076,9.771076,13.944,16.767384,14.357714
-122.95,22.49077,33.96332,29.584623,18.594065,18.59,14.421,13.07,13.868463,8.488736,11.764066,18.505823,27.541702,26.926594,11.158132,9.561274,14.841272,18.05008,14.700239,14.486998,23.246145,26.280151,10.241758,6.931208,5.4591203,15.824396,15.617363,23.457363,12.312527,11.0030775,1.3134065,0.58945054,0.5024176,0.4343406,4.0536256,4.3015385,4.1907687,0.516923,1.7169231,3.826813,1.73011,3.0909889,3.7415934,3.8594503,5.927802,6.3537903,5.8023624,3.6084068,5.2769775,5.955219,5.1300545,3.561868,10.638681,10.7394495,11.463627,11.453615,4.690483,3.702154,4.974066,3.7095387,3.2492304,4.0430765,2.1784613,4.6523075,6.395077,18.15923,15.526154,12.5976925,13.700384,9.371077,4.3636923,7.36922,7.545692,4.0439997,6.5378466,13.52223,17.677538,23.472506,24.121813,20.283197,14.303957,16.566309,22.459846,21.981075,16.349142,15.455825,13.41,11.15657,8.770429,7.8835707,5.3552938,5.3510227,10.765963,10.4939,11.486986,12.816723,14.847385,16.03481
-122.85,22.857845,25.188034,27.72014,14.992342,10.774651,6.806923,7.3799996,6.765,6.8036814,9.91577,13.909999,17.053406,16.702692,7.1359997,12.431066,16.5391,12.388508,10.475229,11.137547,19.695538,20.406834,7.794724,4.316483,2.2505493,14.024835,19.272745,22.84418,13.26,4.8305497,1.7472526,2.5239558,0.43384615,4.133241,4.083132,2.8905497,3.3217583,1.1815385,1.7538463,2.0492306,1.7169231,2.7824173,4.316538,4.663846,7.80846,8.899285,5.500824,5.9149995,7.886208,6.772142,4.10956,4.406868,6.3878565,12.306011,13.187714,12.517154,13.138977,9.524835,5.3353844,3.8756044,2.1969228,3.5446155,8.64,7.5992312,7.40923,12.08,26.200615,30.481064,12.11323,3.2004395,8.206978,5.7650104,5.9064612,8.874923,10.352461,13.713539,18.704845,30.984339,27.79289,21.46923,18.199078,21.71346,20.788979,19.773153,25.927988,24.210766,7.3405714,5.9592857,9.014999,10.036562,12.67079,9.6331215,7.85723,10.821575,9.3090315,12.750769,13.281231,17.255154
-122.75,24.713371,16.622696,27.653687,13.509524,8.192832,4.89,7.6,7.892,8.216616,6.3833404,9.907077,13.676617,14.086637,8.289706,10.584503,11.195213,8.513031,8.088318,8.263832,12.702831,7.8578205,7.1052747,3.7281315,9.273627,10.313407,11.057141,22.849232,12.318242,5.2562633,6.094945,2.614945,1.3978021,0.4945055,4.0580764,2.653187,0.5841758,1.1446154,1.1868131,1.0338463,1.1076922,2.3815384,3.3156595,4.106868,6.2413397,7.7380877,6.391813,5.4400544,7.5285163,7.30533,7.3127475,4.8264065,7.770989,12.878977,6.6314282,9.058384,13.238241,9.573625,5.649231,2.7692308,1.8461539,4.246154,10.817375,12.04561,12.644154,11.657307,21.480438,17.891209,9.651039,2.9676921,5.537802,5.1307826,14.330505,15.070177,12.111923,21.714077,27.941154,36.859936,33.13823,27.650692,22.239151,21.484219,32.752945,32.803265,31.019922,39.392914,13.075537,6.6242304,9.883538,9.010714,18.574032,15.318652,11.88475,10.694389,10.4093895,13.686108,11.583855,15.590371
-122.65,20.793623,16.973454,20.457954,21.259523,3.3661816,3.4559999,7.9344616,8.870461,8.855692,6.0119114,9.041845,13.064615,6.5746293,7.837662,7.468419,6.7313004,8.366305,11.271082,8.373818,4.3542624,6.0949454,1.6709889,1.4597801,1.4083515,5.198241,10.040439,16.353846,9.995604,3.3204396,6.1516485,9.065933,1.9450548,1.5454944,0.17587912,0.28928572,0.5828571,0.51428574,1.1868131,0.73714286,1.7538462,1.9186813,3.8175821,4.383791,6.4691195,7.0242853,6.194835,7.1513734,8.044121,7.976373,7.3106923,11.977791,11.357395,12.578175,11.793802,13.794813,17.46725,14.650549,12.507692,7.0338464,5.5015383,9.135203,12.621177,11.545385,11.428845,11.709396,17.42045,13.721867,10.405327,1.8843956,2.3973627,5.1404834,8.441655,12.550065,8.971076,16.732658,20.886154,30.66277,33.036842,33.369152,18.480844,18.016922,28.72858,32.16547,28.93267,28.738537,14.728846,11.456538,10.988077,12.450998,15.246077,14.130307,11.817965,11.170113,12.273733,11.463394,13.399546,10.884231
-122.55,13.702797,15.89227,5.190425,5.1833286,3.9555402,7.0702333,10.297817,9.246461,10.299692,5.3015385,7.886857,15.159721,9.848015,9.967176,6.5938144,4.2590446,6.2558885,7.677675,8.113687,2.9010746,4.2171426,0.5657143,0.18857142,5.348571,5.1257143,9.7371435,5.713846,1.5428572,3.350769,6.6989007,5.3195605,4.6549444,1.3516483,15.501099,0.13978022,0.31120878,0.41142857,0.9942857,0.4984615,0.91120875,1.9252745,3.6369228,2.9319232,4.2079115,6.0909886,6.5904384,8.948242,7.921978,8.303077,9.260284,14.823331,23.801395,28.001593,24.339296,22.28661,21.989452,20.641008,14.204834,11.605713,10.332954,11.318008,11.944614,7.5415387,10.594945,9.712417,16.982471,11.482301,6.516923,2.490446,0.856212,5.281376,7.0927057,13.410698,12.905318,10.839473,16.556538,18.15726,20.998878,26.647022,22.416924,27.518755,32.48497,38.524185,26.786,25.39223,16.092691,11.582307,9.309231,12.607923,13.367286,14.931286,9.641,11.947964,6.465,6.3599997,8.176154,10.1607685
-122.45,7.061762,6.0393004,1.4819582,2.724835,2.879896,6.978813,5.574066,3.9944615,4.345846,5.1638594,6.7377896,3.7144613,7.113366,7.854753,3.3603232,2.9273207,1.6435244,2.7377899,1.3764275,0.7905375,0.11571428,0.48000005,0.22285712,3.5657144,3.464176,8.34989,1.0971428,1.1142857,1.6457142,1.6984613,5.2813187,1.62989,0.89274716,15.058022,14.67033,0.27714285,0.49714285,0.84131867,0.5156044,0.72131866,1.2712086,2.4382417,2.6123075,3.576264,3.7872524,5.4136815,9.484451,7.195571,12.726427,16.09978,24.69169,22.543207,22.34658,22.378374,24.485453,25.785141,23.909676,21.531845,20.38945,10.092044,8.666373,14.882902,10.7934065,12.745055,11.955553,9.517,5.8484287,5.092825,1.8916872,3.5924754,7.2346063,9.009593,7.7105565,11.02777,9.52499,11.7374935,17.030155,19.403078,23.121923,21.792013,18.910587,33.105263,23.380928,22.33028,25.3437,17.315773,14.435155,10.211702,8.275385,9.021286,11.675285,13.773,9.726,6.359252,6.9218454,8.451845,7.9661536
-122.35,5.3346095,3.5527272,3.0236921,3.8134503,5.8919563,6.1246595,6.7752085,4.691324,4.948364,5.6239996,3.9993844,3.6166155,7.1131744,9.27234,3.5929909,2.8435082,2.4974864,4.7870207,4.1965384,2.53011,0.6733516,0.14076923,0.068571426,3.5670328,9.857142,9.052746,0.12,0.17142858,0.25714284,0.6514286,4.5599995,3.445714,1.3542856,17.142859,0.94285715,0.5742857,0.7257143,0.756923,0.44835168,0.7041758,1.5420328,1.2883517,2.181099,2.6597805,3.2136264,7.1485705,10.349998,11.211429,16.337143,23.297142,24.428574,27.225,18.347965,22.011427,25.23446,31.820572,29.763695,29.968674,20.156921,11.169231,8.281319,18.738258,13.632527,12.936265,11.866813,11.65404,5.647059,8.951597,4.760672,3.259625,6.69086,9.301493,10.145178,16.57662,13.329815,11.468329,15.528274,20.3242,21.485933,22.860783,24.772066,29.056051,21.67703,25.7781,24.249702,19.80409,21.262985,15.9787855,10.612561,17.770351,18.683857,12.913,8.073999,6.008571,8.863572,7.7688456,7.7988453
-122.25,3.440895,3.0386574,4.2862654,4.73365,4.3448553,6.116547,5.4068565,4.782857,6.2608833,5.7215576,4.0525875,3.5393846,2.8784614,5.979972,3.28784,2.7553322,2.3943057,4.3047905,5.0271974,1.3715932,0.7142308,0.22615385,0.033461537,0.055384614,6.4114285,8.897142,0.068571426,0.08571428,0.12,0.56571424,1.2514285,1.3199999,0.5314285,17.057142,7.7142854,7.8685718,0.40571427,0.5657143,0.23917583,0.71999997,0.73714286,1.116923,0.6738462,1.9397804,2.5200002,12.805715,16.8,14.982858,15.994287,21.942856,27.42857,27.430714,24.530285,19.108301,22.7243,20.534185,28.815662,23.09553,20.538284,13.58523,12.30826,19.290524,19.709276,8.625495,9.577087,7.8080664,4.7206464,7.4127727,6.518319,5.369748,5.909117,8.702143,11.954118,16.136974,17.348179,19.58655,18.436607,21.248123,23.70954,23.91606,25.591528,26.331436,17.470467,20.976,17.19096,16.999817,23.714169,18.114424,14.6551,22.143902,19.988483,9.988504,7.6310596,7.047059,7.2265625,6.670882,6.1541176
-122.15,4.29365,4.075636,4.6439724,4.125722,5.336008,3.2175024,2.5314283,3.366857,3.9805713,4.286857,4.6583576,2.5734744,3.4878879,5.851873,3.162527,6.3931317,3.3890104,5.6449995,2.4882967,1.9080769,1.5242307,0.048461538,0.033461537,0.018461538,6.7384615,6.2228575,0.0,0.034285713,0.034285713,0.4457143,1.1314286,0.78857136,0.54857147,0.25714284,0.7241758,7.725714,0.15428571,0.29142857,0.32571432,0.41274723,0.9942857,0.20571429,0.21942857,0.23542856,2.5337143,11.530286,13.08,15.925713,14.091428,20.69143,20.622858,22.388569,21.29143,18.68773,16.08773,18.29647,20.150602,18.088873,20.756569,12.541714,9.390184,14.400133,9.137143,5.7520876,13.409999,7.1271424,6.4590755,8.183319,8.546219,4.9089074,5.300168,14.081218,19.295954,24.140797,22.03968,15.917177,13.881815,12.597487,20.248,20.693783,14.48233,19.286152,16.019257,13.185447,8.905846,15.538461,18.252483,14.245533,11.589719,23.498518,19.28432,9.350177,5.9680676,12.106285,6.493479,6.298529,5.313529
-122.05,5.041079,3.7031212,4.491692,7.401846,5.588667,3.1490188,2.4596043,2.952,3.1585453,3.763013,5.2196364,4.1250896,3.7982757,5.538956,6.267033,8.041648,8.572418,7.1462636,3.6215036,0.6438461,0.32769227,0.29192305,0.088846155,0.051923078,6.6611533,6.5873075,0.036923077,0.08967033,0.055384614,0.25714287,0.25714287,0.9314834,0.52005494,0.36131865,0.7706043,0.30642855,0.37285712,1.5257142,1.647033,0.7228571,1.2718132,0.47616482,0.2984286,1.03,5.878352,9.017142,13.405714,6.6000004,6.4457145,16.56,16.045713,16.13143,17.794285,14.622856,16.369143,20.427427,24.24847,22.155159,19.530285,16.092571,9.541109,7.6873274,11.093647,7.4533615,9.995167,9.762285,6.2502184,6.579294,5.5228233,5.125084,6.1361933,15.842647,20.091928,23.340984,24.029747,21.629116,16.64067,8.833361,16.050488,10.144537,9.291807,10.186455,12.522169,8.248739,9.079932,10.231999,8.697846,12.938064,14.102293,15.913421,10.345058,8.742588,8.842353,14.415763,11.634832,8.185411,3.2952943
-121.95,8.330989,5.4260216,2.8771708,6.597626,7.0306816,2.4976702,3.956835,3.440951,3.523948,4.5405197,7.306903,4.2484612,2.7785063,5.2389555,7.802472,12.88467,9.02967,4.8092303,2.008846,5.0296154,4.8773074,0.13730769,0.10730769,0.051923078,6.6207695,0.015,0.036923077,0.036923077,0.16615385,0.073846154,0.4615385,0.1692857,0.39214286,0.48,0.6677472,0.5498901,0.39428568,0.3257143,1.9331868,5.978681,6.4290104,3.7921028,2.0917583,0.9271429,5.9028573,5.486208,7.283571,5.554286,5.2285714,12.0,11.4,12.565715,9.805715,8.348572,10.302856,20.033142,26.172714,18.628284,16.660572,17.394285,12.06494,9.821982,7.977748,6.3130083,8.721747,9.519798,8.091293,7.760664,9.591413,10.351513,7.679605,14.673151,17.115126,26.334328,22.423489,15.479748,13.68832,6.369327,11.912168,11.558848,7.5876055,8.5207815,9.812647,6.527521,8.413042,6.247193,6.508908,11.919125,12.806587,9.675765,11.630293,11.925647,7.6216464,6.484941,14.108084,12.339574,5.276235
