-121.95,0.38372725,0.18327272,0.1810909,0.20509091,0.13527271,0.13963635,0.13863637,0.20863634,0.21963635,0.3380979,0.3210979,0.08999999,0.06,0.074999996,0.06,0.074999996,0.12214286,0.1706044,0.67714286,0.69920164,0.47005343,0.56223524,0.55793214,0.5876471,0.9132352,0.5532353,0.51302516,0.5147899,0.43398187,0.42766967,0.5815882,0.6315241,0.6024064,0.19299464,0.1835294,0.47610694,0.36545455,0.34699997,0.55305576,0.6317647,3.051713,3.6160836,0.5538461,0.06,0.43636364,0.0,0.0,0.0,0.39999998,0.0,0.0,0.32,0.0,0.0,1.0879999,1.696,3.952,1.9371428,1.4628572,0.0,0.0,0.96,0.96,1.28,0.272,0.272,0.22742857,0.9866667,0.0,0.0,0.58666664,0.0,0.42666668,0.26666665,0.0,0.0,0.0,0.0,0.7384615,0.0,0.0,0.40499997,0.144,0.24,0.8629999,0.063999996,0.0,0.111999996,2.032,0.16499999,0.53884614,0.9680768,2.9164283,1.8890476,1.73,1.7866666,1.5997059
-121.85,0.2631888,0.13527273,0.113454536,0.13745454,0.09163636,0.11563636,0.09163636,0.15863636,0.14981817,0.20381817,0.14081818,0.03,0.03,0.06,0.06,0.09214285,0.13499999,0.11999999,0.5871428,0.5871428,0.57681817,0.45593584,0.37411764,0.65999997,0.6141176,0.28499997,0.17117646,0.19941176,0.3495493,0.388877,0.46776468,0.34652406,0.31828877,0.09505347,0.5078342,0.7792727,0.42181817,0.63,0.84708786,0.0,0.37714285,0.3942857,0.0,0.0,0.0,0.0,0.0,0.39999998,0.39999998,0.32,0.32,0.32,0.0,0.0,1.152,3.3600001,2.8439999,0.58285713,0.0,0.0,0.0,0.0,3.3120003,2.7680001,1.7919999,2.9493332,0.176,0.176,0.0,0.0,0.0,0.44799998,0.0,0.26666665,0.0,0.0,0.0,0.20799999,0.6184615,0.0,0.0,0.58666664,0.0,1.135,0.24,0.634,0.0,0.49599996,0.45661536,0.8209231,1.0961539,1.6592307,2.7150002,2.2707691,2.9711537,13.221538,1.2066667
-121.75,0.13563636,0.06763636,0.06763636,0.06545454,0.13309091,0.17555244,0.113454536,0.12663636,0.13481817,0.16263635,0.12581818,0.033461537,0.015,0.063461535,0.063461535,0.09560439,0.4106044,0.40714285,0.92060435,0.8699999,0.5352797,0.23999998,0.28499997,0.17999999,0.4014706,0.27088234,0.1835294,0.22029412,0.40974125,0.40820855,0.3204545,0.18441176,0.3756417,0.53053474,0.42954546,0.41272727,0.37272727,0.0,1.1999999,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.7490909,0.39999998,0.32,0.5,0.48,0.0,0.3876923,4.3384614,4.6285715,1.2160001,0.0,0.0,0.0,0.0,2.0479999,2.752,2.896,1.6800001,1.8346667,0.176,0.0,0.39999998,0.51199996,0.52799994,0.0,0.0,0.08,0.0,0.0,0.22399999,0.09599999,0.0,0.5330769,1.5384614,0.0,0.0,0.0,0.81428576,0.93,0.0,0.37714285,0.0,0.608,1.1532307,1.8980634,1.7810633,2.2973077,3.3923073,2.3510404,1.381282
-121.65,0.06363636,0.0620979,0.043636363,0.087272726,0.11127272,0.20501398,0.16691607,0.13768983,0.1510979,0.13274126,0.06427972,0.03681818,0.0970979,0.093461536,0.12346153,0.33214286,0.7327472,0.39214286,0.8756043,0.85714275,0.90346146,0.19846153,0.295,0.22499998,0.074999996,0.06,0.2071123,0.38670972,0.38601398,0.45136362,0.37949198,0.65205884,0.85804814,0.7459358,0.30545455,0.08,0.0,0.63272727,1.4057143,0.0,0.0,1.06,1.4,0.0,0.0,0.0,0.0,0.39999998,0.32,1.18,1.3399999,0.48,0.3876923,0.96,4.7446156,3.2307694,0.31384614,0.0,6.9705453,0.0,0.56,2.592,3.1359997,3.6160002,0.752,0.688,0.68266666,0.39999998,0.0,0.736,1.8123076,0.52799994,0.0,0.0,0.0,0.0,0.44571424,0.0,0.465,1.9331868,0.5353846,0.16615385,0.78428566,0.0,0.2742857,0.5333333,0.0,0.34285712,0.5577142,0.712,0.56571424,1.1973627,1.3183078,2.8659997,2.480802,4.062409,0.98571426
-121.55,0.021818181,0.021818181,0.043636363,0.08545454,0.11127272,0.14627272,0.14627272,0.13768983,0.15615137,0.14627272,0.021818181,0.021818181,0.03681818,0.11060439,0.31928575,0.33428574,0.62214273,0.6171428,0.94846153,0.49499997,0.75,0.089999996,0.14999999,0.089999996,0.10846154,0.044999998,0.06,0.31811887,0.2805195,0.3487242,0.5307219,0.533805,0.5593747,0.33048126,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999,1.4,1.14,0.0,0.0,0.0,0.0,0.0,0.86,1.3399999,0.0,1.2553846,3.2492304,2.5846155,0.97846144,0.31384614,0.0,0.0,0.0,2.416,2.6067693,2.592,4.5439997,1.52,0.704,0.60800004,0.0,0.0,0.0,0.60800004,0.144,0.144,0.0,0.0,0.0,0.3085714,0.0,0.6502857,0.8742857,0.51692307,0.18857142,0.0,0.0,1.9466665,0.21333334,0.0,0.3257143,0.105000004,0.0,0.8571429,1.1709889,1.4314286,0.5117647,0.3752381,3.2561343,0.87128574
-121.45,0.09199999,0.0,0.0,0.0,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.0,0.0,0.021818181,0.021818181,0.074999996,0.074999996,0.114999995,0.305,0.49499997,0.24,0.27,0.06681818,0.021818181,0.03681818,0.14999999,0.17,0.099999994,0.117377624,0.15555944,0.32486013,0.71465033,0.58599746,0.28768408,0.02,0.0,0.0,0.0,0.0,1.4,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1599998,3.9815388,2.6215384,0.29538462,0.0,0.0,0.0,0.0,1.4742856,3.607912,4.7655387,1.5942855,0.9211429,0.76799995,1.6800001,0.62399995,0.56,0.62399995,0.592,2.4469557,0.0,0.16499999,0.478,1.9129999,0.7021176,1.3199999,1.0478572,0.5933333,0.59076923,3.8633332,0.37333333,0.144,0.0,0.26666665,0.074999996,0.0,0.0,0.089999996,0.27642858,0.8571429,0.5592857,1.2852381,3.2302742,0.6658571,2.5302892
-121.35,0.20527473,0.038461536,0.02,0.0,0.02,0.02,0.02,0.021818181,0.021818181,0.021818181,0.021818181,0.021818181,0.03781818,0.015999999,0.08,0.08,0.095,0.21000001,0.225,0.074999996,0.074999996,0.065,0.035,0.049999997,0.14999999,0.044999998,0.18409091,0.06545454,0.09902097,0.33713284,0.34657344,0.18954545,0.08,0.0,0.0,0.65999997,0.34,0.52,0.53999996,1.1,0.38,1.256,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030769,3.4215384,2.7753844,2.1399999,0.29538462,0.0,0.0,0.0,0.0,5.2114286,5.3314285,2.4158242,1.331868,0.544,0.76799995,1.9417143,1.7268571,1.856,2.0479999,0.465,0.144,0.144,0.0,0.0,1.8202353,0.20799999,1.8342856,2.5177195,0.449,0.9866667,1.3199999,16.728205,0.5706667,0.9973333,0.0,0.2742857,0.0,0.0,0.09599999,0.0,1.9028568,2.7895057,0.882605,2.7770696,1.6833699,0.5164286
-121.25,0.3701099,0.07538462,0.055384614,0.036923077,0.038461536,0.02,0.02,0.02,0.02,0.04,0.02,0.0,0.015999999,0.015999999,0.031999998,0.015999999,0.047999997,0.176,0.21000001,0.06,0.09099999,0.089999996,0.049999997,0.044999998,0.058636364,0.014117647,0.30725133,0.45738462,0.1476923,0.25692308,0.13846153,0.10909091,0.5180769,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1599998,2.26,1.6200001,0.0,0.0,0.0,0.1542857,0.1542857,0.0,0.0,0.0,2.012308,2.7692306,2.233846,1.6953847,0.09230769,0.0,0.044999998,0.0,0.0,0.0,2.5872526,2.9301097,5.17978,0.0,0.0,0.38399997,1.4617143,1.888,1.28,0.32,0.144,0.0,0.0,0.0,0.0,0.0,0.58285713,2.2948487,1.7538462,1.55,3.865952,6.3753843,10.373333,0.65066665,0.34666666,0.13714285,0.0,0.0,0.0,0.0,0.68571424,1.8895236,2.1661763,2.3296154,1.8707144,0.47142857
-121.15,0.35846153,0.07538462,0.055384614,0.036923077,0.02,0.02,0.038461536,0.038461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.072,0.072,0.111999996,0.031999998,0.047999997,0.12699999,0.082,0.109572195,0.10139038,0.14939037,0.16009049,0.199819,0.40923077,0.35692307,0.02,0.0,0.14769231,0.0,0.0,1.22,1.22,0.88,0.0,0.0,0.0,2.272,2.728,0.64,0.0,0.0,8.001048,0.0,0.0,0.0,0.923077,1.3476924,2.6584616,1.4584615,0.0,0.0,0.0,0.0,0.0,0.0,0.3876923,2.7323077,7.5771427,10.760476,1.6430769,2.775824,1.582857,0.84,0.8251428,0.19199999,1.9027252,0.144,0.0,0.0,0.24,0.0,0.0,0.77181816,15.53178,5.6523333,0.87,2.3999999,4.6949997,2.1466665,0.0,0.08,0.195,0.16499999,0.089999996,0.0,0.0,0.0,0.195,2.1815934,7.242813,3.1964567,0.39
-121.05,0.4846154,0.27846155,0.25846153,0.036923077,0.018461538,0.02,0.018461538,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.09599999,0.111999996,0.031999998,0.031999998,0.22763635,0.30457917,0.26684493,0.4895105,0.34095433,0.3841958,0.47142738,0.26,0.06,0.015,0.0,0.0,0.0,0.0,1.22,3.3400002,4.08,3.2600002,1.96,4.504616,1.0919999,2.1279998,2.2599998,0.0,0.0,0.43038458,0.0,0.0,1.0692308,1.1999999,0.64615387,1.2184615,1.0153847,0.27692306,0.0,0.0,0.60923076,0.29538462,0.7384615,1.3476923,3.9692307,8.178461,6.3626375,2.777143,2.0914285,5.434285,3.7714286,1.3542857,0.464,0.992,0.0,0.0,2.2285714,0.3085714,0.0,0.0,0.0,4.228,11.054,5.0049996,3.2079997,1.6699998,2.1616666,0.9499999,0.8671795,0.61833334,0.21000001,0.292,0.65999997,0.16499999,0.0,0.3685714,0.93807685,4.3788457,1.8083333,0.12214286
-120.95,0.5430769,0.3153846,0.20461538,0.12923077,0.055384614,0.018461538,0.018461538,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.110117644,0.09599999,0.0,0.047999997,0.144,0.29714283,0.24399999,0.3985934,0.36642534,0.37692308,0.35094905,0.07538462,0.047999997,0.44,0.0,0.0,0.0,0.0,1.52,2.4,1.9,2.916923,0.6646154,8.176,0.552,1.5163076,2.2399998,0.16,0.5,0.288,0.111999996,1.3292308,1.5569232,1.428923,0.6646154,0.0,0.0,0.0,0.31384614,0.0,0.60923076,7.055664,3.5446155,2.2523077,3.4153843,4.885714,3.1687913,3.737143,3.8518682,5.468571,3.9771428,1.2514286,1.5085714,0.992,0.0,0.0,0.0,0.6514286,0.6171428,0.5314286,0.553,3.5682378,4.68,8.711667,3.708333,2.035,1.9795237,1.8083333,1.9781319,1.4760001,1.5471427,1.02,0.885,0.195,0.0,0.036923077,0.35999998,2.1473076,2.1235714,0.45
-120.85,0.48923075,0.27846155,0.18951048,0.14923076,0.055384614,0.036923077,0.036923077,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.09599999,0.0,0.0,0.047999997,0.11223529,0.16823527,0.2999638,0.2873846,0.24483517,0.038461536,0.0,0.4458901,0.073846154,1.04,0.0,0.8861538,0.16615385,0.0,0.0,0.0,1.3769231,3.0076923,5.286154,4.5646152,6.3661537,1.1643076,0.62,1.02,0.34,0.20799999,0.19199999,0.0,0.2276923,1.4424615,0.6646154,0.4615385,0.0,1.3969231,0.31384614,0.0,0.4430769,2.8984613,2.713846,0.7885714,3.5920877,2.4342859,0.0,0.8307692,1.1907692,1.5771428,3.5685716,1.5257142,1.0285715,0.78857136,0.0,0.0,0.0,1.4399999,0.0,0.0,0.22285712,0.855,1.23,3.435,1.9983332,2.4233332,1.6748718,0.9978205,1.4764285,0.49499997,2.1616666,0.9,0.645,0.0,0.105000004,0.0,0.7903846,0.19199999,0.047999997,0.435
-120.75,0.32307693,0.15076923,0.07874126,0.055384614,0.073846154,0.036923077,0.036923077,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.18399999,0.047999997,0.04,0.0,0.4984615,0.4076923,0.5406593,0.25846153,0.0,0.11076923,0.0,1.2553846,0.0,0.0,0.5353846,0.4430769,0.59076923,0.0,3.747692,2.376923,2.4153845,1.095,0.0,0.86,1.5799999,0.2670769,0.063999996,0.031999998,0.6153846,0.9723077,0.36923075,0.3876923,0.0,0.20307693,0.29538462,0.29538462,0.4430769,1.3661538,0.82681316,0.7885714,3.205714,2.2285714,0.22285712,0.0,0.0,0.35999998,0.35999998,1.0325274,0.35076922,0.35076922,0.0,0.0,0.0,1.4399998,0.16,0.0,0.40000004,0.38399997,0.19199999,0.87,1.7938095,2.5280108,1.0933332,0.390989,0.0,0.074999996,2.4906669,0.65999997,0.25599998,0.36799997,0.18666667,0.0,0.144,0.90051275,4.385641,0.22030768
-120.65,0.19999999,0.16181818,0.10181818,0.018461538,0.018461538,0.018461538,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.023999998,0.0,0.0,0.0,0.018461538,0.0,0.09538461,0.9815385,1.323077,2.7953844,2.1523077,0.12923077,0.0,0.0,0.31384614,0.0,0.0,0.7938461,0.59076923,1.1446154,0.0,0.0,0.0,0.27692306,2.276923,1.1630769,1.4849999,0.9184615,0.6276923,0.14769231,0.14769231,0.18399999,0.09599999,0.45999998,0.86615384,0.3876923,0.3876923,0.0,0.10285714,0.0,0.29142857,0.0,0.99692297,0.5353846,0.0,2.04,0.1542857,0.22285712,0.0,0.0,0.35999998,0.0,0.0,1.083956,0.665934,0.0,0.0,1.0628572,0.408,0.0,0.7199999,0.95238096,0.0,0.0,0.22399999,0.0,0.696,9.056,0.0,2.08,0.37333333,0.368,0.0,0.30933332,0.37333333,0.16,0.29538462,0.13538462,0.31384614,0.6149744,0.176
-120.55,0.17999999,0.08,0.06,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.023999998,0.023999998,0.0,0.0,0.0,0.0,1.1485714,1.1485714,1.7142859,1.323077,2.2984614,1.6353846,0.12923077,0.05142857,0.24,0.82000005,0.86,0.0,1.3199999,0.82000005,1.38,1.52,0.9,1.14,1.5846153,1.7430768,1.6673846,0.70153844,1.1261538,0.8307692,1.003077,0.6057692,0.16,0.09599999,0.12799999,0.0,0.0,0.17142856,0.5142857,0.0,0.19999999,0.24,0.0,0.0,0.0,0.0,0.3257143,0.24,0.0,1.8399999,12.554285,11.894286,0.0,0.0,0.48,2.2670767,0.31199998,0.0,0.2742857,0.0,0.48,0.67200005,0.24,0.0,0.0,0.576,0.0,0.0,0.49714285,0.17142856,0.16,0.105000004,0.90666664,0.0,1.1999999,0.38123077,0.0,0.0,0.0,0.13333333,0.9046153,1.1364104
-120.45,0.11566434,0.0,0.0,0.04,0.06,0.06,0.058741257,0.04,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.19763735,0.0,0.0,0.0,0.08984615,1.3309091,3.4285717,4.3714285,0.9257142,1.8461537,0.0,1.2738461,1.3107692,0.0,0.79999995,1.1345454,0.45999998,1.56,2.3999999,1.02,0.34,0.52,1.26,0.91999996,1.3387692,0.5981538,0.8123077,1.476923,1.2738461,1.1030769,0.35076922,0.27692306,0.4581818,0.8858182,0.0,0.0,0.0,0.56,0.0,0.0,0.24,0.22285712,0.0,0.0,0.0,0.0,0.25714284,1.6285713,3.4114285,2.8199997,0.0,0.0,0.32,0.5428571,0.8022857,1.3817142,2.550857,0.0,0.0,0.22285712,0.7938461,1.0628572,0.0,0.0,0.0,2.9828572,0.0,0.3032967,0.0,0.0,0.43692306,0.0,0.0,0.5813333,0.19199999,0.0,0.0,0.0,0.0,0.11076923,0.20430768
-120.35,0.11076923,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.055384614,0.018461538,0.018461538,1.0405935,0.0,0.0,0.021818181,0.0,0.06545454,2.550953,4.7446156,1.8276923,1.8276923,0.0,0.0,0.0,0.0,0.0,0.7384615,0.70153844,0.84923077,0.0,0.0,0.0,3.8999999,1.5799999,1.0999999,1.2646154,0.16615385,0.49846148,0.22153845,2.1538463,1.0351648,0.70153844,0.4846154,0.64279723,0.0,0.0,0.0,0.24,0.5993846,0.0,0.0,0.0,0.24,0.22285712,0.0,0.0,0.44,1.4342856,3.2479997,3.102857,5.5610986,5.9736266,0.83428574,0.32,0.0,0.0,1.968,0.33600003,0.96,0.0,0.0,1.966154,0.0,0.0,0.0,0.0,0.0,0.25714284,0.1542857,0.0,0.0,0.0,0.49714285,0.0,1.0067692,0.46523076,0.0,0.0,0.0,0.0,0.036923077,0.036923077
-120.25,0.12923077,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.021818181,0.021818181,0.0,0.0772028,0.0,0.14469531,0.14937063,0.0,0.0,0.0,0.021818181,0.0,0.5314286,2.6157176,3.1372867,1.8276923,1.846154,0.0,0.0,0.0,0.0,0.0,0.3490909,1.0999999,1.4246153,0.5,0.0,1.4461539,1.0153846,0.60923076,1.5815384,1.4399999,0.7384615,0.24,0.0,1.12,0.0,0.59076923,0.2742857,1.2545455,0.41142857,0.0,0.0,0.70153844,0.0,0.144,0.0,0.0,0.0,0.0,0.5753846,0.0,0.8104615,3.7673848,4.5993843,4.004923,7.3064613,4.296088,0.48,0.9228571,0.0,0.52363634,1.3090909,0.0,0.0,0.14769231,0.0,0.8732307,0.84000003,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.3085714,0.0,0.33642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.15,0.038461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.043636363,0.021818181,0.021818181,0.06545454,0.1290909,3.2051268,0.08055944,0.0,0.0,0.021818181,0.18461537,0.18461537,0.026666667,1.4584615,1.4769231,1.4953847,0.71999997,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.26,0.11076923,1.8876922,0.84923077,0.48153844,0.28,3.1369228,2.3292305,1.5876923,1.1999999,1.3661538,0.34285712,0.0,0.2742857,0.8618182,0.79324675,1.312,0.111999996,0.111999996,0.0,0.0,0.29142857,0.0,0.0,0.35076922,0.6,0.8254546,2.5633965,4.209231,0.25846153,2.6264615,0.8808791,3.856,4.08,0.48,0.28363636,0.0,0.0,0.0,0.47714284,0.41010988,0.7137536,0.31821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.05,0.06666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.043636363,0.043636363,0.043636363,0.0,3.655776,0.40352046,0.0,0.0,0.043636363,0.20307693,0.20307693,0.4430769,0.96,0.90461534,0.9046153,2.2153845,1.9569229,1.4399999,4.1090107,0.94,0.09230769,0.36923075,0.0,0.0,0.0,0.0,0.11076923,0.0,0.74,1.1,3.2399998,2.0538461,1.0707692,0.0,0.34285712,0.0,0.687033,0.71999997,0.36923075,1.0771428,0.712,0.0,0.0,0.5587692,0.5403077,1.0412308,2.676,3.6406155,0.18461537,0.3257143,0.6904615,4.406713,4.562503,3.6560323,0.0,4.3574505,4.341818,0.22,0.5,0.0,0.0,0.0,0.6545454,1.8903828,0.6135338,0.0,0.41142857,0.0,0.0,0.0,0.0,0.48,0.25714284,0.0,0.0,0.6830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.95,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.043636363,0.043636363,0.043636363,0.44447547,0.8512168,0.71952444,0.02,0.0,0.0,0.20307693,0.20307693,1.7034965,0.8676923,1.591049,0.18461537,1.4953847,1.476923,1.676923,0.26,0.36571428,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.4215385,0.6830769,1.9384615,1.7723075,0.62,0.17999999,0.0,0.24,0.8685714,2.5709372,0.69714284,1.2171428,2.2610989,0.28,0.905934,0.0,0.4615385,1.4646153,2.5279999,7.4978466,7.236923,0.51692307,0.77199996,1.3846154,1.7132308,2.3600001,5.7279997,5.7380657,0.58,0.0,0.5028571,1.1292307,0.34,0.94725275,2.6934836,4.8068814,0.22736841,0.0,0.0,0.0,0.0,0.21818182,0.0,0.29142857,3.8057146,0.22285712,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0
-119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.043636363,0.43132862,0.0772028,1.9737064,3.3983457,1.8269011,0.0,0.0,0.0,0.0,0.0,0.33566433,0.80223775,0.69846153,0.18461537,1.6953847,2.0276923,3.310769,2.22989,0.48,0.96,0.68,0.97999996,0.56,0.0,0.0,0.0,0.48,0.42461538,0.6707692,2.3,1.5984616,0.29999998,0.19999999,0.0,0.0,2.1935062,0.25714284,0.55846155,0.8971428,2.4720879,0.82571423,0.44571424,0.0,1.3015385,4.7649226,3.060923,8.712,3.9913843,1.6067693,0.44,0.9589474,0.6705263,0.68,0.79499996,5.284052,0.0,0.1542857,0.0,0.0,0.5538461,1.2896357,0.8778947,1.1203619,2.2951932,2.8377142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.472,0.24,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.0,0.0
-119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.5169231,0.36923075,0.11412587,1.2587413,0.44979018,1.9820977,3.3918877,4.2936826,2.2082956,0.021818181,0.02,0.0,0.0,0.0,0.0,0.073846154,0.91384614,2.873846,2.333846,1.8461537,2.5292306,1.5837363,2.2892308,0.56,0.7418182,0.0,0.0,0.0,1.28,1.38,0.0,0.5538461,2.0123076,1.9399999,0.34,0.38,0.0,1.0846153,1.4492307,1.6600001,0.7171428,0.4753846,0.34,1.4720879,1.3320879,0.60131866,3.437802,3.0,6.622154,3.8209229,4.140923,2.2470329,3.139956,0.9492308,0.0,0.6363077,0.4786813,1.104,0.71999997,0.0,0.20571429,0.0,0.0,1.2883517,0.528,0.69942856,0.8218823,0.6754285,0.96,0.0,0.0,0.037894733,0.21993807,0.0,0.0,0.24,0.0,0.32,1.1079999,1.5573334,0.20799999,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.3008991,2.4455564,0.76403594,0.15896103,0.90461534,3.0495102,0.96,2.0525875,3.2005591,0.55627966,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.94153845,0.60923076,1.3309091,2.3261538,2.4446151,0.5354965,2.4738462,0.12923077,0.0,2.269091,3.9006152,3.7399998,1.8199999,0.0,1.0153847,2.6799998,1.5523077,0.28,0.0,0.0,0.0,0.27692306,2.1496701,0.68,0.19999999,0.0,0.0,3.3646152,2.4184613,2.1799998,9.354462,3.7753847,6.252923,4.4257584,2.8344615,2.016,1.8812307,1.774945,0.24,0.48685712,1.1091868,0.64114285,0.30400002,0.0,0.0,0.0,0.32,0.1542857,0.2742857,0.0,0.38399997,0.48000002,0.1876492,0.07692307,0.0,0.099999994,0.24399999,0.2742857,0.0,0.13714285,0.0,0.0,1.2546667,2.1925614,0.3790476,0.22666666,0.368,0.0,0.0,0.0,0.0,0.0,0.0
-119.55,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,5.760472,23.319729,3.5694604,0.28555444,0.93758243,3.0817583,2.6215384,1.8830769,0.25846153,0.24026373,0.0,0.0,0.0,0.17454545,0.17454545,0.21818182,0.98181814,0.6276923,0.6276923,0.5861292,2.3446152,2.3278322,5.2481117,3.808112,0.11076923,0.6830769,2.7815385,3.7199998,3.8799999,1.8399999,0.0,1.6800001,0.09230769,2.1723075,0.28,0.0,0.22153845,0.0,0.96,0.4615385,0.0,0.0,0.0,0.34285712,4.8114285,5.6615386,7.0704613,9.559076,6.664439,4.1795607,1.1102858,1.599077,2.1824176,3.1455822,2.6171427,0.97758234,3.92,1.2217143,2.450637,1.348,0.17999999,1.284,0.17142856,0.5085714,0.1542857,3.3428571,0.1542857,0.0,0.5142857,1.0180953,0.0,0.0,0.036,0.0,0.24,0.0,0.0,0.25714284,0.0,0.17999999,0.69789475,0.98099995,0.0,0.09599999,0.0,0.0,0.0,0.0,3.063529,0.24
-119.45,0.0,0.018461538,0.14769231,0.055384614,0.073846154,0.055384614,0.1265934,4.3228574,19.053635,2.0727434,0.28137362,0.25714287,0.9736813,1.0256044,0.60923076,0.0,0.0,0.0,0.0,0.0,0.17454545,0.0,0.0,0.0,3.4984555,2.4413285,0.17999999,3.0125873,2.107972,5.8938456,5.8784614,2.2153845,0.71999997,2.9384615,4.16,2.86,2.8799999,0.0,0.09230769,0.18461537,2.3246152,0.0,0.0,0.28,0.0,1.5799999,0.7353846,2.6285713,2.0657141,0.64,0.74,1.18,13.018945,23.968615,14.063516,9.914242,3.7111647,1.7171428,2.3668132,2.631824,3.6181974,7.999912,7.5967875,5.249351,7.217143,10.657865,7.8833847,4.0581536,3.96,2.2,2.096,3.7079997,4.865143,2.353143,4.0582857,2.5371428,6.813143,0.464,0.0,0.0,0.0,0.0,0.0,0.19999999,0.62399995,0.0,0.0,0.555,0.6860526,0.105000004,0.43368423,0.43085712,0.34,0.32,0.0,1.5943528,2.3687923
-119.35,0.11238095,0.13714285,0.4430769,0.09230769,0.073846154,0.055384614,0.073846154,0.51164836,1.5883476,0.21758242,0.10813187,0.032142855,0.047142856,0.6817582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59916085,1.591049,2.883881,1.9015385,2.7307692,2.007692,2.4584615,2.9199998,2.2892308,3.672308,4.2492304,1.4,1.8,1.984,0.0,1.4323076,2.0492308,0.40615386,0.11076923,0.40923077,0.8523077,0.42461538,1.0338461,2.0553846,5.688571,4.8428574,2.242857,1.5999999,1.2,12.639077,14.312131,11.915384,12.428239,9.752311,5.79948,3.0056343,4.3556366,8.3194275,12.572499,11.186182,7.514233,9.978605,10.18945,21.451868,3.6485715,19.128572,13.530857,10.043429,3.1325712,3.4485712,3.2274287,7.493714,0.47999996,4.5005713,3.5702856,0.30400002,1.3679999,0.7434286,0.16615385,0.0,0.0,4.0639997,0.20799999,0.0,0.26,0.0,0.0,0.31578946,0.19999999,0.39999998,0.0,0.25076923,0.11076923,2.039238
-119.25,0.06095238,0.37714285,0.20571429,0.2742857,0.18857142,0.17142856,1.0799999,1.1142857,1.1485714,0.14769231,0.068571426,0.05274725,0.017142856,0.015,0.015,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,1.1227971,7.3826923,1.4638461,2.9815383,1.42,1.74,0.76,3.2707691,2.436923,4.3,0.93999994,1.42,2.3907692,4.0892305,1.6600001,1.4323076,0.20307693,0.68153846,0.60923076,0.28,0.0,0.6723077,1.5507691,5.181758,8.328571,11.951428,8.433001,5.429,4.803493,3.0169697,6.443637,18.519741,14.562829,10.404468,11.448623,8.564943,6.0173154,9.353871,9.790449,12.736687,12.707717,10.203447,9.327808,21.004,12.2794285,21.742857,6.365714,8.099999,10.986856,2.2359998,9.136,8.411999,7.8559995,5.332967,4.28068,2.0795789,5.9752502,1.6649411,0.97784615,0.16615385,0.0,0.0,0.0,0.0,0.19999999,0.40673685,0.27789474,0.225,0.0,0.22399999,0.0,0.11076923,0.31199998,1.2712941
