-121.75,0.363,1.4678571,1.3671428,1.3864285,0.9921428,1.1057143,2.9764285,4.6778574,4.9241176,5.792731,6.997731,7.2273526,7.9171424,8.046471,10.407689,10.032143,14.792059,15.3202095,16.239412,20.365042,32.279453,37.953136,42.22668,38.76752,43.563114,44.86689,54.353565,47.75618,46.647427,40.81157,33.83471,39.33686,44.610165,54.71131,56.11581,50.374493,40.758217,57.926994,59.204327,60.653015,55.86957,67.00082,64.62477,68.04681,50.5081,38.614204,34.17504,30.607906,29.277142,21.736,20.519667,22.447712,28.751429,25.59537,34.468224,39.724083,53.57776,44.827198,60.143456,53.777145,61.590706,59.086475,62.040623,62.12564,71.756065,77.4353,77.455246,79.842155,88.24587,65.03356,87.6263,53.24675,72.55638,67.58723,42.229332,46.380432,48.96926,53.50421,49.210434,30.638103,24.447039,20.084726,24.376026,24.220125,16.660099,20.436193,19.046017,22.908325,20.53371,13.785919,28.312271,19.648708,13.110859,18.600143,10.328048,11.3590975,9.195711
-121.65,0.7294615,1.1844615,3.4669998,1.4250001,1.3979999,2.9592857,3.6342857,5.1252103,5.0850005,7.004285,7.920798,8.392101,6.5938234,7.7044115,12.025925,10.42353,15.098529,16.811932,20.229538,20.451216,29.066763,30.944494,34.03029,38.889065,40.36651,46.972874,49.153,46.955257,38.10838,30.382479,31.604427,39.916,32.01276,50.988903,57.765812,42.70571,54.012856,51.867714,53.199585,60.347855,56.808807,62.234608,62.878498,50.656387,51.770466,44.625874,46.601913,42.031,34.577053,23.24403,22.505949,22.146343,27.433388,24.139595,35.09119,36.47652,60.14641,55.9885,69.61102,73.301186,68.57376,62.227722,65.08903,68.12047,73.99749,82.612236,77.84235,79.24988,76.61768,60.114235,84.06256,59.76262,85.83464,75.54671,58.630623,58.693436,60.281506,51.710293,36.9556,24.97636,22.756222,20.571308,21.807663,19.958912,25.004045,24.61348,22.863266,18.119389,14.294322,14.197299,17.39043,21.650934,14.812045,11.633409,11.926924,17.50188,11.005938
-121.55,2.3014617,1.2814615,1.8639998,2.4744706,2.7984705,3.0609999,4.2609997,2.7173529,4.1150002,6.948,6.8696632,7.0732355,8.876303,9.291176,16.225294,16.751808,22.824747,18.119118,22.072786,26.50966,27.8502,37.317753,37.509293,35.003185,37.672234,45.365868,47.337963,40.683086,36.056267,33.891,38.103813,33.25609,44.402473,45.32033,44.146854,51.953148,69.33211,67.47458,49.15383,57.928295,59.32293,68.340775,58.348732,57.711998,47.907246,54.122192,45.842537,34.79429,34.791397,31.503529,21.608212,21.362757,29.013647,31.531445,46.686485,40.80896,48.975822,54.713287,67.703835,72.43044,58.13062,67.696335,64.22267,70.85941,80.85907,88.46435,70.41441,75.43231,79.14339,64.234985,90.54843,47.48678,70.30178,77.80151,59.229534,52.38515,59.00168,40.853077,25.589104,28.090666,20.530302,15.3717785,13.173611,17.560877,17.264326,18.85066,17.345669,15.59532,13.879746,13.810507,14.679845,24.945425,19.924364,8.713327,14.470102,21.924068,14.483907
-121.45,2.8523078,1.484,3.2,2.2283528,2.3894706,3.1699998,3.437,3.5493526,5.3789997,7.6779995,6.622,6.82247,9.54694,10.710822,15.844824,17.429058,22.410671,16.592937,28.315742,35.14091,35.131783,36.552685,38.88378,34.450577,38.979885,40.1082,40.893475,35.622158,39.84526,34.671425,30.999,30.91267,42.726723,33.32912,56.27068,58.789055,57.597885,53.081078,47.0923,55.983353,54.0744,52.00508,40.022953,51.367157,48.1721,52.764427,39.275963,31.515827,31.309162,41.769257,34.060013,29.432993,32.05858,35.095333,59.37309,52.01016,51.4684,46.170856,58.537838,63.470318,59.340385,68.19441,62.21481,81.354546,83.35067,87.83075,74.44652,89.72344,70.545044,95.01769,89.66677,66.270706,68.84537,62.08795,73.09776,66.25014,56.737587,23.86707,22.489944,20.465511,24.069576,16.82976,6.700076,9.801435,8.811487,11.357153,11.8207035,12.111719,8.868111,12.072812,13.390983,22.815163,11.734575,9.673507,14.513096,15.627217,12.530945
-121.35,2.48,3.87,4.5529995,4.3459997,3.3711176,2.7139997,3.7599998,3.5373526,4.739353,6.4279995,6.8031173,6.826823,8.2435875,9.554587,14.816469,18.474401,18.69604,26.755661,27.993956,32.836853,34.40157,32.825996,36.19046,31.69402,41.52954,39.42476,39.869984,35.361244,37.337574,20.889746,29.233187,29.02414,32.97924,63.637108,77.11986,66.49752,48.149055,43.361115,39.381374,39.530388,42.16048,36.07461,41.544163,52.8601,54.55195,56.2047,49.035187,37.39673,45.285828,59.617367,42.529537,58.348846,44.887196,43.771896,64.31814,59.14214,54.49737,49.87509,49.103775,51.13489,57.478916,59.358017,70.15358,80.288795,77.38193,80.71634,116.395004,88.37193,86.56686,130.37701,92.623405,72.391205,65.23334,61.271477,55.94963,54.905266,51.080555,23.577713,25.319933,19.103863,24.711807,25.950974,6.6792083,6.1901426,5.417571,7.584571,10.737511,11.84263,10.135758,11.556296,13.132394,13.781005,17.12365,16.884638,14.258959,13.610503,12.484916
-121.25,5.487091,4.530454,4.3659997,2.55,2.4411175,2.5589995,4.9729996,5.2827063,5.275529,5.164235,3.5963528,3.8887057,3.663647,9.702872,13.400706,15.124586,21.989687,23.637806,24.392601,32.108807,34.25207,32.766335,28.772923,28.99057,34.016937,34.38572,29.637142,36.179317,34.6553,23.474342,23.758726,26.618889,33.107384,38.68447,38.62981,54.45533,39.912254,36.22786,36.669937,40.354218,42.252014,33.743347,37.440384,45.543587,52.289978,50.23081,50.290173,51.85308,66.165436,58.13738,35.986095,44.201385,53.22758,52.21923,65.42445,64.824135,47.717686,46.2194,50.39702,52.34968,62.278774,68.418,66.785484,59.237095,77.82018,88.941185,104.08901,94.684845,96.337135,121.48442,98.27865,62.117004,47.552742,44.975048,44.114677,50.77457,39.49752,25.08038,28.76342,19.564777,23.640657,19.178434,6.436571,7.157714,8.171429,9.547428,5.8268566,14.762285,12.149009,10.361571,11.926688,14.6769495,20.998377,16.285084,15.714616,13.523003,10.103146
-121.15,6.4834547,5.4684544,5.6800003,6.64,5.8809996,5.568,4.059,4.1507053,2.8137057,2.4929998,5.284117,8.1189995,8.635613,10.225764,14.813755,20.810942,21.839748,30.295391,28.383736,24.640099,26.192635,29.01515,30.594624,26.332434,34.283554,32.435837,25.772629,23.101528,26.061209,23.622604,18.800907,23.955713,29.934803,28.338392,23.42199,25.357958,23.704128,31.230938,29.316914,31.927038,40.289253,37.356735,48.62204,48.48541,44.38855,46.336273,57.948086,71.2822,44.851547,49.877815,45.508106,44.925755,49.256023,48.10551,56.977715,66.81725,53.827213,53.167984,50.368614,61.553616,62.378464,64.61374,60.995987,67.525406,74.90741,67.62944,94.94004,104.71609,109.99195,80.582756,110.67684,75.95222,49.829662,40.968765,36.07619,39.44656,42.608776,19.92306,26.341011,16.071192,16.58752,11.418234,5.297882,5.6011424,8.603693,8.277186,7.0649414,12.160813,10.604868,10.051889,11.810296,13.399194,13.28113,15.529762,19.08387,10.491087,10.47219
-121.05,4.488,4.5200005,5.6540003,6.4969997,6.8269997,6.7579994,6.7269993,4.321235,3.6312351,4.108689,10.771967,12.940739,7.730672,10.472151,8.395042,15.857918,24.671984,27.388031,20.900965,21.51388,24.949211,26.009249,24.21004,24.541595,28.622377,32.446167,23.173965,20.546865,18.338617,16.466717,17.986351,20.811317,14.577663,16.00175,25.166016,23.527767,26.650208,25.341923,35.015583,25.131924,40.263824,45.46155,53.03268,61.798428,54.87029,52.926414,68.15395,54.431263,44.006012,43.854805,48.228207,54.79534,55.741207,55.995575,49.135582,58.0958,63.702812,56.50473,50.77582,60.199646,53.224243,62.970154,56.710903,61.50133,56.87128,57.044266,74.16472,88.01647,94.934746,69.79735,82.46575,53.006123,34.42296,25.260391,21.835594,16.90643,15.70294,19.02543,21.498121,11.653645,14.908213,10.952747,7.0976133,8.978286,4.5508566,4.7823277,6.395857,8.842945,8.272176,9.939076,11.382725,12.164484,10.323454,14.369488,20.16374,11.544398,10.705388
-120.95,4.6419997,6.4209995,8.462999,7.2939997,6.7999997,4.057,3.414538,4.162521,3.8025126,8.8210335,10.73358,14.682454,14.43979,20.97859,12.521882,15.493504,24.02441,23.942278,15.939537,20.24452,25.586092,23.704948,26.57242,22.692274,19.950294,21.30419,17.862965,14.984514,9.876409,13.640065,15.548143,30.598045,11.679653,8.840052,11.620055,18.207033,23.644285,26.142859,32.280003,47.14024,57.58214,52.60859,57.153255,59.09791,44.086044,41.563385,64.944695,52.14174,52.174606,48.035004,51.582325,58.62913,62.434265,67.19095,42.99077,46.013107,78.540955,58.54241,64.643974,78.30883,61.53225,62.59473,58.858932,58.346428,61.593056,70.008766,92.64792,87.342766,69.66145,50.22592,59.188763,50.03168,34.741585,23.288042,18.637701,13.007284,12.346895,10.388325,21.853216,10.369242,8.227772,8.278621,7.9178047,8.004703,5.5927916,3.808835,4.6742415,5.4577913,6.6375713,8.106989,10.511406,9.571978,10.961135,13.485194,13.555929,12.120561,12.338451
-120.85,4.309286,5.96,5.062857,4.7935715,5.589832,7.715546,5.1709247,5.0215464,4.4378486,8.903581,7.9110413,15.321765,14.408814,19.0111,24.247568,26.897413,24.89919,20.294521,19.275883,21.833765,26.510872,21.474554,23.02969,17.28894,18.64221,12.286196,28.354284,14.236424,8.494945,14.056505,15.765022,19.14778,14.263021,12.8738785,10.92511,14.202197,16.506227,19.924946,28.599394,46.99357,50.58619,53.838097,49.295334,44.084206,63.268284,64.10353,67.039,59.053696,51.171883,47.416046,51.23824,58.198532,60.965824,75.79325,57.71779,66.04048,67.14495,77.24063,65.994606,70.535645,67.9905,75.198044,57.085228,59.3899,55.9689,77.021736,73.069176,79.29886,70.40204,47.376793,55.31625,35.365364,34.352257,22.61096,15.904,10.854195,9.395723,9.3930645,11.123328,8.20907,6.016703,4.677642,4.96181,10.516708,9.636747,3.8759933,8.3943405,8.238351,7.9981422,9.468194,8.259475,10.951538,12.254359,12.447218,15.223992,20.378235,26.99019
-120.75,2.575714,3.6478572,4.12,3.5457144,3.654286,6.0734034,5.1280136,4.0162606,3.3759243,9.107009,14.4306135,15.06248,18.694645,18.344624,22.421814,27.027225,19.165163,22.65288,26.907637,21.86005,22.841589,16.486216,25.5284,17.864666,6.8027763,3.2171757,4.2391973,8.084758,8.112286,7.956428,11.119571,9.935,11.120934,11.842306,11.304231,10.457142,11.826098,22.307535,23.410385,40.875942,44.428425,43.09285,50.94567,39.550117,53.12295,69.45171,79.20231,65.86253,50.31926,46.304874,47.375324,46.76993,51.618538,48.676483,88.67122,53.729973,82.91536,74.61719,61.50387,57.3593,42.896328,57.536304,46.204903,44.32888,48.628784,54.949127,48.53452,66.759766,59.948204,34.048496,35.49666,19.774813,15.938137,30.353882,11.686679,13.725176,6.032672,9.434521,13.142263,6.295524,6.387563,3.6014988,3.7448938,8.7949505,9.27142,6.8925385,5.817198,9.579595,8.085062,9.828207,12.054117,12.766154,14.123154,12.256424,13.701545,23.019424,18.331984
-120.65,2.0171428,2.562689,3.130588,2.6114285,3.1014285,4.311975,4.4165854,3.6748319,4.4534454,2.729622,2.8804624,14.941806,19.171452,19.53937,22.901932,14.637395,16.848757,20.320976,21.538485,10.431762,14.340523,15.067381,17.472004,21.971642,8.274102,6.766538,11.030735,11.179878,14.35311,12.3337145,11.15489,10.656428,13.51174,12.353121,13.476099,16.495384,21.168936,18.378225,19.01001,28.034613,33.74472,45.047836,41.207195,40.66447,54.869644,56.08536,62.99995,73.43234,53.525246,46.839996,50.978596,42.507496,54.305115,78.96269,54.635017,69.143555,69.43178,75.71915,66.27921,71.02538,49.28849,59.152885,40.4224,41.021023,53.419582,55.283596,58.145252,59.972633,49.4025,43.970257,50.549297,25.380898,19.73638,20.181284,20.168875,5.798604,6.426342,12.778091,6.8966503,5.528222,6.0127306,3.2165713,5.9074287,5.7461977,3.7985065,4.6154394,6.7451634,5.73847,9.24123,10.832755,13.261025,15.329253,15.390051,16.527122,14.921297,22.191896,16.2403
-120.55,1.0228571,1.7186555,2.4931092,3.4340756,3.7208402,5.182552,3.3573413,4.109118,4.3773947,3.216386,3.7154202,4.685966,3.8434286,4.655336,23.789267,12.784066,19.42047,20.402237,20.665287,16.56565,15.96377,9.504446,8.128717,10.902886,12.375553,12.485572,15.278245,11.704498,12.406571,36.617947,14.512846,21.279913,15.706109,13.943296,11.13956,9.306593,14.327473,21.342506,21.204851,23.790915,32.945877,33.792835,41.554623,52.552773,60.85186,65.69128,60.1472,53.326447,51.376324,56.21681,48.53144,47.343422,59.2885,55.374107,51.789547,78.27214,86.64334,92.54614,93.32673,80.32193,61.021698,49.388966,36.459606,42.32398,59.120567,79.28243,51.159355,55.185173,45.22705,58.54507,48.6389,20.951443,14.207135,9.380044,10.013802,11.459689,14.347429,8.970757,6.682301,4.723361,3.3243954,3.4692855,5.4077473,1.8012856,2.4398067,3.9338374,5.7919173,6.324442,6.0857816,7.9710026,11.396692,14.16841,17.34727,15.430857,15.2691,15.386063,12.135455
-120.45,1.6894116,1.9657142,2.0786552,2.2910502,2.3357983,3.5664287,3.0736134,4.317143,4.2774787,3.889874,4.1579833,3.5875208,3.654496,2.1065545,4.3661904,3.957857,25.148474,19.218855,13.80104,17.804934,12.755579,9.339732,8.44881,8.792927,17.138329,12.197143,10.364157,10.750593,12.035091,10.6124,18.7789,17.894506,12.693625,16.90224,12.058022,13.842077,18.831337,20.876698,26.615309,25.874924,26.352432,23.874487,43.78006,56.83015,59.551716,59.175865,60.290573,58.868774,61.62389,54.61641,42.200783,46.29723,59.072998,77.720345,68.70665,68.58073,74.37267,72.95923,80.98799,83.5311,43.17076,38.872036,50.979233,46.1887,28.837715,30.62716,38.05014,32.41293,44.215637,43.060104,29.322037,10.32934,10.335384,7.2738457,9.093185,6.34627,10.38943,11.425777,4.995998,3.6252017,3.043487,3.1724176,5.198604,4.4385715,2.9459746,6.7044034,5.5998597,5.598681,5.7460423,8.130285,5.2520595,7.289422,11.651708,8.315252,10.33133,9.842653,6.8078575
-120.35,1.8285713,1.7578571,2.885714,2.1699998,6.934958,6.322521,4.494496,4.6171427,4.2492437,3.72021,4.001848,5.9391594,6.391652,4.597563,4.0319185,5.21603,10.188138,23.087448,17.963585,8.859724,2.9368682,8.307566,8.359495,15.227434,17.81903,14.385882,12.654453,8.4412775,9.119999,8.283025,12.313976,14.9746065,8.973626,27.253923,13.810625,15.255162,25.899292,19.3078,25.170021,26.154295,24.736876,39.152416,48.93806,66.079475,64.837395,72.17048,69.60283,65.70278,58.67513,53.373993,74.34809,51.198036,61.91445,78.72554,73.58708,92.486725,94.83978,82.49599,82.22554,91.76345,58.570904,82.4082,56.196384,55.824436,43.79103,35.095943,47.542427,49.82063,39.63833,49.997635,25.841026,4.4717464,3.3885713,7.8057137,10.320434,5.4786716,7.230873,7.5860925,12.391151,10.133635,3.686758,3.7122858,1.7604284,12.667209,2.8134103,6.789301,7.412706,5.4426045,5.7650366,7.221083,9.592036,13.306052,11.441134,9.505142,7.8378572,7.847429,11.553556
-120.25,1.7121428,2.3614283,2.4305844,6.258246,7.646428,6.969285,4.59521,3.1588235,7.9109244,9.520783,8.053725,6.3939776,6.2671123,4.0540504,12.40883,15.941644,18.937967,13.546618,10.920697,2.7052088,30.604853,4.918154,7.280923,11.642637,15.396302,13.160673,3.7371426,5.468571,3.6992185,7.978137,11.934114,16.86456,14.277439,16.574505,15.303384,17.61169,25.454866,17.60012,31.312077,32.935593,36.56726,41.32765,49.003426,62.48462,67.24929,66.78976,65.01021,63.045555,68.07015,70.806854,77.46929,67.606964,64.78977,58.114895,70.39558,85.18303,82.71743,61.8154,94.158005,101.44432,60.981525,68.53548,54.258995,45.633,56.676952,47.5159,31.031479,47.26247,33.51164,23.719494,13.009313,4.6254687,4.008176,8.017143,5.2818613,3.0678027,4.9713993,6.725978,12.789773,11.263609,3.1196125,3.8130205,4.8855257,9.469066,6.086493,8.706999,7.094374,10.140675,8.753013,9.14239,15.194073,14.746488,11.078991,6.6016703,7.0571427,9.775481,11.321367
-120.15,8.807142,9.338961,4.2839603,7.118961,5.6174016,7.114117,7.207899,8.0630245,8.591597,9.286554,9.117954,6.236374,12.568776,12.952125,24.229595,32.424393,24.55732,15.1283,14.754274,0.86477375,10.609285,12.085713,2.6097143,4.433916,11.160806,10.015855,1.5085714,1.4351718,6.472214,3.588462,7.390193,9.263815,16.934969,16.28486,15.814013,15.814615,31.25066,26.033909,33.98378,38.1489,41.450497,41.234856,48.724873,60.113342,71.33546,74.288475,59.80223,63.806637,59.84949,70.76157,77.52728,60.933563,58.305717,65.57082,60.326614,90.55333,74.00767,59.104412,66.19414,101.59024,61.314285,71.60675,45.556686,42.154964,42.483486,35.51963,29.390957,38.174046,24.182205,17.898857,9.884396,6.681231,6.480088,6.913055,3.1939046,1.5439639,3.8783882,5.319121,8.833677,13.854486,7.398895,7.7977605,6.9204264,6.6052866,1.9094957,5.562734,8.418239,7.9672546,11.146887,11.399058,5.2360063,6.7626143,3.3432605,6.08725,6.5840673,9.789218,8.337161
-120.05,8.052101,9.29042,3.0301604,2.6219912,1.8897134,3.4435484,6.702456,7.8118067,10.409084,12.574045,10.921528,10.708022,12.454333,12.857908,16.37011,27.455364,24.182802,20.051765,19.010351,5.893362,0.55058825,3.3828056,6.2793846,8.601484,7.0460086,12.020235,9.220303,5.3752728,11.186061,12.022106,8.453307,13.999999,14.372069,13.065494,17.447672,20.303902,28.394823,25.696857,27.994616,35.067696,39.490505,46.3044,47.99618,52.56937,66.169075,66.92449,55.43082,82.408066,82.792915,70.83542,79.52814,71.247574,60.48194,70.84643,68.60186,83.90014,95.474754,59.851242,65.18585,96.2162,70.74023,83.232475,79.56457,40.947357,28.826021,16.891472,19.145435,17.663761,24.185335,15.212571,8.077143,3.221143,1.630945,0.83542854,2.3356042,0.16371427,4.081465,2.9819367,4.5561323,5.319393,6.6721926,6.1925707,6.3235345,3.4909663,2.2416387,6.2175465,5.6849384,3.9227958,1.5229889,5.297282,7.1211214,3.8024201,3.0534453,2.5601342,3.6416135,3.2747564,4.994461
-119.95,4.424874,9.112942,2.968636,3.0620623,1.8160428,3.453613,3.9663866,9.487185,9.796429,12.873487,12.5320425,5.6872554,8.15697,9.174366,14.781729,23.685198,22.296148,21.265354,14.644607,1.008,3.524344,2.1882353,5.8146605,9.30295,8.960807,14.02158,14.034529,17.792711,14.427345,9.407899,6.130285,13.634668,14.643955,13.763077,17.005878,18.591658,26.657328,25.341318,29.316097,31.432121,36.01133,41.48287,54.92597,55.546246,61.20301,74.54475,68.03147,76.38093,79.78657,66.0929,78.00514,66.54513,65.64955,59.854,73.59214,70.891136,112.59761,49.80679,41.10931,57.155094,67.352844,70.737274,63.799526,49.160236,27.657337,16.732382,19.854198,25.246088,34.270283,20.893522,11.603237,6.909333,2.464652,7.149,5.9563227,3.9746897,4.254821,3.9382493,3.995604,4.4075603,3.290177,8.139097,6.3119116,3.5233855,3.58189,5.04756,3.4433408,3.786022,2.7242856,3.7532635,2.1506593,3.5145943,3.3678682,4.081143,3.0891428,4.544471,3.3233614
-119.85,5.263235,9.6030245,6.302532,3.24,2.5857143,3.6003778,4.424832,5.5241175,7.519916,7.6788235,5.7091174,5.17147,7.224163,8.298732,12.87448,20.490438,28.5605,35.721775,17.053177,0.9144615,0.5095385,0.44571424,2.1887143,1.0422857,0.8437402,2.757026,7.390285,12.682812,17.147856,8.867383,7.7722187,10.7794485,12.625054,17.493538,22.827572,31.13991,26.330404,23.85209,25.264824,31.739101,35.262486,46.632435,58.365856,61.31033,61.692577,67.66903,85.71486,105.45865,88.53599,69.19347,77.27589,68.15081,48.806984,50.68514,47.880714,52.566708,84.07426,59.23037,50.0491,37.111797,50.125145,48.20911,59.114853,39.32609,14.513524,16.18057,14.259305,9.534524,16.44076,9.413142,8.114715,2.409619,2.8089266,1.3087506,7.551288,5.772661,4.3021173,3.955392,4.5494294,2.419012,4.585225,4.8214974,5.3960905,3.0505285,6.3266087,4.524359,2.535612,5.6086087,5.3639746,4.2867136,1.6845714,2.2925715,5.7261534,7.8057146,6.1581426,4.0764284,1.9623529
-119.75,1.6520168,6.714832,6.7914934,4.1628675,4.234825,3.4623775,3.8827374,4.0454297,8.5480995,8.6910925,2.7757983,4.5761766,4.625756,7.5501356,14.577081,32.969254,29.065899,18.770767,6.268846,9.107142,2.682857,0.44571424,4.7095714,4.8394284,1.2964286,1.662982,4.946857,6.4297805,5.308231,10.019847,10.219781,8.128022,11.383516,18.304968,25.003963,33.407196,27.82113,34.920883,36.295673,32.741528,35.11754,41.6604,62.241215,58.28076,67.226006,78.49779,86.9369,86.44479,74.50045,74.07437,71.54382,75.68798,67.861565,75.617714,76.590576,70.170074,73.35047,70.41163,50.444134,41.083664,48.79761,35.302208,24.907999,27.639427,8.762857,10.002858,4.9826665,4.521333,4.1211424,5.610857,1.2637534,2.7105882,3.884478,1.0963808,6.159013,6.065005,6.5992937,5.1675115,5.3861427,3.9908724,3.2638187,5.7683883,4.104946,1.9320438,3.001758,4.411692,2.7045274,3.700513,5.18748,2.9947143,4.557571,5.5764556,5.7965016,8.219571,4.8199224,3.1343074,1.1626529
-119.65,1.2282354,4.88681,3.8642306,2.4195104,2.9849997,4.690909,4.2877374,3.089095,8.262259,4.5739555,2.4630766,4.832692,4.847692,5.3293886,10.219616,21.583462,20.956156,19.197363,5.648242,6.4298897,6.3192854,2.9721427,4.3242855,4.448571,1.8857143,0.92999995,4.735055,3.3491428,6.3752003,9.453861,10.894944,9.971208,12.106648,17.84156,24.813086,33.259663,34.141647,33.391163,34.134842,32.286514,42.72809,43.864967,55.889683,58.64839,72.822426,56.72663,55.080326,61.686043,53.436024,70.56269,88.84279,62.463974,65.26346,65.02929,46.815857,52.53461,51.85328,39.94097,37.351776,36.01778,36.935505,28.351753,14.815619,7.9137144,6.184,5.442857,6.1575236,4.6554284,4.4595714,1.8514286,3.5414288,4.900857,5.0141172,3.726293,4.6821175,10.776707,8.421576,6.733139,5.385725,5.686901,5.314953,5.4153175,4.7706013,3.9506812,3.5802274,2.1574504,2.0438387,2.0363517,2.5597024,3.5613074,7.889,6.0953846,7.4751167,10.278251,12.059191,1.1284859,0.9792353
-119.55,1.4584614,1.6061537,3.9771428,1.777987,1.6803763,2.1341958,1.6717132,6.27523,24.277876,7.788681,1.4111538,2.6734614,3.4253845,6.1069226,6.5678573,12.160714,15.190791,14.774286,6.188571,20.575714,12.513131,8.07,3.9557142,5.0764284,2.79,2.034935,3.5910988,4.2685714,9.531196,16.57456,15.148609,12.037649,14.316408,17.915625,18.90955,26.665987,31.953932,32.937298,35.363052,34.26914,36.321823,38.03094,50.23352,51.62558,76.302986,72.29433,51.906944,51.73243,75.67851,70.91672,113.09523,122.03531,51.518692,81.33344,71.83257,48.348953,44.258587,34.402264,33.261536,35.176,29.790228,14.349524,13.089642,9.788,8.151297,8.681714,6.7523518,2.0041757,2.0419047,2.2942858,3.0821428,9.357022,7.1870217,4.832975,5.324795,11.353863,7.2622576,10.352281,8.420734,5.825658,3.9479997,4.7275295,2.5627975,1.8701538,2.4798656,2.5862856,2.6148572,2.927664,3.8290987,4.3584948,8.368763,8.233845,10.150975,12.850322,12.473961,2.427567,0.9319999
-119.45,0.95653844,1.5724825,1.8175789,1.9292308,1.8922027,1.9570279,3.1562939,3.3992007,13.860808,5.2602825,2.1101747,1.9707692,3.2764285,7.836428,7.292142,7.877143,13.540714,10.042144,13.202858,25.000711,25.096813,13.000713,2.2821429,2.6957145,1.2192856,2.1053717,3.675,2.8542857,6.052455,10.202922,8.671594,6.3745055,8.458351,11.631923,18.563076,21.923737,21.797153,26.711042,32.66935,38.32145,35.957188,41.695534,54.154507,51.573166,52.305435,71.16516,52.602577,70.186035,93.61552,63.286068,112.68193,111.382935,71.13527,87.690254,62.405003,39.581913,41.73747,42.27788,32.01881,25.708961,20.297438,9.329072,6.3525414,3.1349683,6.2726703,6.2941527,9.493144,8.18,4.1142855,4.344571,7.341978,11.112911,11.868912,6.1939,5.0480213,6.600379,12.159192,10.283531,8.238125,4.641381,3.4701176,2.5125403,2.1462934,2.446857,6.9652123,3.7191725,2.5884833,2.894187,1.9135604,5.381176,6.411385,8.042082,11.024927,14.117088,12.89535,3.2112308,5.388824
-119.35,1.03,1.4259441,1.7226923,2.3353846,1.5447903,1.8305244,2.5990908,2.7613635,3.6713285,3.642857,2.6335714,2.37,5.3764286,5.6571426,6.4581814,8.912142,7.35,7.5414286,11.292856,26.569283,8.815713,8.232857,8.5884285,0.302,0.375,0.3018571,1.4935713,2.5475714,1.7892857,6.7260656,5.6965384,6.1541214,8.397362,9.44934,13.352639,18.33544,19.182692,25.211538,33.219704,29.179283,31.316128,39.36164,55.117672,54.812737,46.294098,52.914257,43.55533,71.229004,75.7694,38.813274,87.16351,72.50403,54.57454,59.03937,35.452698,35.85694,33.450363,31.68239,18.224361,20.507236,14.063011,5.6537814,3.1267142,2.1871758,5.3149652,4.203356,10.787714,8.778571,5.9605713,8.120571,8.103296,7.6132636,18.81601,6.109615,5.3261757,13.08167,5.7323737,10.644704,3.9435604,4.733784,3.4727392,6.125001,2.9710045,3.7433615,6.6299553,3.1978145,3.712497,3.3033473,2.0418792,6.3994656,8.348301,8.878132,11.442308,8.800154,9.379714,5.3316965,5.7533956
-119.25,1.6890908,1.3922727,1.4499999,2.2615385,2.4091256,2.574021,2.6863637,2.176948,2.5114286,3.2892854,2.4042854,3.1949997,8.005713,8.547527,8.429805,4.073182,3.7778568,7.527857,7.542857,5.492143,10.806429,12.734858,11.894857,1.6977143,0.78,0.12857142,1.4342856,3.3728573,4.12533,6.9341426,5.1220875,6.9786267,8.34445,9.516428,11.804999,16.278131,15.2311,21.550219,24.155691,27.964714,34.270096,40.17823,57.667603,48.326614,47.126373,50.23835,47.93069,70.852936,77.41597,30.128235,53.25213,40.980484,38.35988,41.649967,20.921856,21.644588,20.308453,16.890722,11.938386,19.635,16.01936,8.292323,2.8982859,2.972,2.4962857,4.2911983,13.81484,12.668285,6.928662,8.407252,7.835824,6.222088,5.311923,6.962307,7.2206388,5.721428,6.460289,5.649067,2.6778264,3.9281573,5.4304657,3.8433352,3.209484,5.167349,9.22229,6.956377,6.2521205,3.5944426,4.592118,3.9461813,4.2260003,6.054846,4.5333533,3.670588,8.120538,5.7658143,3.0059998
-119.15,1.06,1.6122727,1.3499999,2.0549998,1.9949999,2.154021,2.9976623,3.8267531,3.340714,5.3164287,4.6992855,3.739286,5.4192853,5.747143,6.6342854,4.4185715,9.265714,3.81,5.1707144,3.135,14.081714,11.117714,8.790241,7.532923,5.131813,1.152857,1.4075714,2.4557142,3.9921427,6.768955,7.2192855,5.3215384,6.385219,9.085382,12.235879,14.34,14.075869,13.248846,11.22511,20.192791,24.389833,42.206707,43.781372,37.068954,46.945496,52.582367,51.319176,72.89307,62.909695,28.554928,35.47282,32.66648,42.357594,35.173256,17.450045,11.6666975,5.9680605,9.526286,11.942714,11.270428,11.981428,6.240571,6.630143,4.227659,4.4135494,3.615941,7.623286,9.816088,8.126373,7.505186,7.99589,7.517857,3.9771428,8.763735,7.1245575,7.0406923,8.554734,9.167198,8.407235,2.8734584,5.395072,4.5630555,3.8400116,4.177744,3.3748355,3.5956402,6.800025,4.9532375,2.211802,1.8757471,3.2851427,0.9458461,1.821,5.157197,1.7313076,1.4526438,2.5964007
