-121.95,7.593761,4.6818256,5.2188897,4.4577613,4.5413814,5.799572,6.1549935,4.0368257,4.7740583,4.5559297,6.960493,5.9737134,6.515432,8.570748,8.206757,11.182075,10.092711,10.983066,7.7767954,6.3079267,8.06151,3.706417,3.0093842,5.386736,5.5936313,3.4423456,1.4238341,1.5003065,1.5750479,1.5576301,1.9337331,10.481558,11.771292,12.0855,5.4904776,5.086126,5.095077,4.4974504,6.060869,8.016303,8.633792,7.0481486,4.9445896,5.0616155,3.4384608,5.929286,5.64,4.629714,5.0331426,6.325714,6.642857,4.9971423,6.2057147,5.948571,5.0571423,6.0128574,10.867582,8.393571,7.984286,4.761429,5.355,4.517143,6.377143,6.8742857,8.325,12.098572,13.74,14.43923,18.499506,16.942726,21.734856,11.813928,10.570879,11.018001,10.83923,10.44923,12.173571,9.852715,10.728001,10.481,11.056857,13.129285,11.236571,9.705286,8.799286,7.8219995,8.653,8.239714,4.404,8.232286,15.183504,9.76078,9.573351,9.897858,9.871715,7.558,5.8096924
-121.85,7.522151,4.841454,5.352732,5.0710316,5.109381,5.8405066,6.304198,5.7566876,6.3711033,6.6061163,9.563625,10.048891,10.055371,6.7592993,8.008712,8.97467,11.15075,8.986537,7.368762,6.17363,5.9893003,3.8710325,3.1848128,2.862554,1.651818,1.385895,1.3516363,1.3684824,1.3993776,1.7877891,1.1936684,9.464403,10.83324,11.262816,5.3803453,3.306628,3.7896264,4.54378,8.356043,6.7898893,7.425494,4.784176,5.112033,5.526923,4.5626373,6.363571,5.811428,7.1257143,6.6125712,6.5828576,7.7485714,5.9142857,5.52,5.5885715,7.011428,7.1892858,16.066912,7.2064276,5.67,5.412857,5.511428,6.628714,6.8142858,7.14,9.254286,14.035,14.316429,12.861857,17.078182,11.365,9.724,7.114,9.74,8.165,7.9379997,8.731999,9.64957,9.084001,10.0060005,9.621999,8.019143,11.868286,10.274142,10.7535715,6.8142853,6.8909993,8.346429,9.897465,4.114294,6.11858,8.699722,9.91094,6.9134946,7.3194284,9.137244,10.815669,7.043764
-121.75,9.96059,5.907838,5.843806,5.673322,5.19674,5.3634415,6.5149217,6.212994,6.1416545,6.7948728,9.989714,9.646857,9.969792,10.446323,11.576846,11.125696,9.539275,9.824493,8.773237,7.3371115,6.864839,5.0393844,4.8370767,3.91251,10.335434,1.279972,0.9840699,1.7375094,1.9124385,1.6047413,0.79779017,8.838378,9.9749365,11.678785,2.8477192,2.3816812,0.39073625,5.336088,7.4011426,6.771428,6.548571,4.7485714,3.7221427,8.044286,7.3655705,6.323571,5.9715714,5.931428,6.0342855,7.817143,7.9371424,7.3028574,8.845715,7.337143,9.051428,9.820714,7.5257144,7.6371427,6.6814284,6.1671424,7.919857,9.672714,10.32,11.102142,13.806286,18.724714,13.591999,13.233999,12.0906925,11.610999,13.999,7.9049997,10.503,9.316999,10.132,10.059572,11.793999,11.16,10.78,9.526999,10.821857,10.574429,8.9751425,9.553186,7.9253616,7.563714,7.923219,7.568143,4.2713194,5.836605,11.347807,11.559759,8.831327,7.9754286,11.252101,13.655585,7.9919996
-121.65,9.770815,7.182298,6.9011426,6.612987,6.6490774,6.720168,8.029376,8.651907,8.999019,8.856596,9.608219,8.708384,10.50811,11.447388,10.400956,9.79967,9.953631,9.885188,8.8495655,8.643986,8.672909,5.38528,4.8601747,3.0605102,9.704047,0.9250489,1.3264546,3.0386302,2.5414104,1.4176704,1.9873006,2.6842673,0.9792527,0.89969224,1.7334504,0.5131978,1.3173187,4.329318,5.742857,5.262857,4.9371424,3.3600001,3.9428568,6.702714,5.875286,7.9199996,8.211429,10.062857,9.531428,6.805714,9.171429,10.045714,11.622856,9.137142,7.3714294,8.4964285,10.438725,9.077143,10.1763735,6.4223075,10.091637,17.41957,16.822716,15.569428,16.485275,18.28389,10.365001,7.699,10.704999,9.092,11.985,7.9478464,9.589846,10.008999,9.700714,12.406428,12.433428,10.278,8.415,9.301,12.751572,9.405571,12.656353,7.881193,4.6579995,6.020857,6.9791427,5.0249996,4.115,5.814,12.431007,17.826496,10.864041,9.845428,12.026331,12.755647,7.46
-121.55,8.284506,6.633435,6.6233478,6.792007,7.3350663,7.4876986,9.508337,9.790442,10.208604,11.560327,11.886281,11.684078,11.323988,7.607864,9.566998,10.567156,11.237311,8.929295,7.918797,8.928218,8.149504,5.6515875,14.545458,11.21846,10.514461,1.3612518,2.8372393,3.0319762,3.1967793,9.473686,4.6123238,0.53292304,0.51569223,0.9452307,1.0196922,2.8771427,1.841,3.0,3.3942857,4.1657143,6.5657144,6.137142,4.1657143,5.5885715,6.377142,7.9542856,9.360001,7.32,9.857143,11.039999,12.051428,13.594285,12.497141,10.611427,8.548572,8.834999,9.181857,8.207142,6.7157145,7.6907134,12.619999,18.146143,13.591286,16.110634,15.844999,12.483,12.290999,8.575143,8.104,6.628,12.264286,10.179076,8.256999,8.198143,6.754714,12.908428,13.703714,8.773001,10.207,11.66,18.856937,11.112198,10.777832,8.087864,6.150489,5.8213844,7.7264614,6.599253,5.5375385,10.987941,13.630831,20.482758,12.081715,9.945999,13.563732,12.1540575,7.3741765
-121.45,9.458638,8.784389,9.949747,7.261119,5.6964307,6.329362,7.793174,7.651572,9.071047,13.208266,10.642897,9.058785,10.315005,8.629206,10.917642,10.434429,11.944072,9.174481,10.599583,10.512231,7.7819366,6.420818,14.90328,14.746741,13.925306,2.141219,3.5720918,3.3392284,7.276619,9.844603,1.6641759,3.504879,2.2287471,5.8550324,8.097933,5.3507147,5.4535713,4.1314282,3.565714,4.0971427,7.354286,6.548571,7.8342857,9.942857,10.08,11.502857,10.491428,11.022856,9.874287,9.342857,10.097143,10.234286,9.565714,10.44,12.338285,11.849715,9.776286,10.239142,7.91,8.846999,10.087,12.871142,9.515142,11.757,15.292998,14.818427,13.948999,8.879,7.855,8.08,10.698999,16.681263,9.665,7.773571,11.146571,20.890713,16.451485,10.343,8.443,12.014713,23.486912,17.72867,26.568968,9.662004,6.8351088,6.008461,8.977006,7.9220905,7.6169996,13.145058,13.131882,15.221647,12.417353,12.638,18.236332,12.613823,8.061429
-121.35,11.307169,10.252383,10.3699255,8.011894,6.866306,6.5502663,7.1852946,8.197798,12.389026,13.360896,11.634092,9.748219,10.54073,10.21512,9.232112,8.53289,11.461723,8.801774,12.968791,13.129901,6.0943055,15.558377,14.423383,14.591466,14.114582,1.6613945,1.798937,2.1470208,6.892171,4.394725,1.2727034,1.3025935,4.5108576,8.224,6.1245713,0.84000003,2.212747,3.5485716,4.0114284,3.0171428,7.515165,7.594286,7.782857,10.217143,8.708571,12.6,9.994286,12.034285,11.468572,8.091429,7.6628566,9.325714,11.327143,12.863429,11.618286,10.072956,9.139,10.182,9.627,9.133,10.149,10.339001,11.66,11.056001,13.526001,11.508999,14.393,9.636999,7.7490005,6.7660003,8.550142,8.554999,7.1650004,7.299,5.9168572,19.384571,15.555358,7.820999,10.200714,11.836042,17.82323,14.792044,5.9160004,6.5515623,5.747353,11.339429,7.1260586,7.1751766,8.754999,13.809528,14.318588,12.514763,14.514748,12.995998,11.311647,11.991428,10.116428
-121.25,10.813193,8.052131,7.873012,6.0193114,6.6467934,7.8396807,7.597643,10.1397705,8.959111,10.522299,12.698189,9.104511,10.030665,12.546102,9.600391,10.930141,9.556667,10.971668,12.764116,12.180043,11.487856,15.825527,14.128663,14.343346,1.4989489,0.9410589,1.0337341,2.3970587,2.6291466,3.4710808,4.2595162,4.7023296,11.508713,8.234285,2.4148571,3.857143,4.5942855,3.8057146,4.2,5.053714,7.275428,5.3142853,6.7954283,8.52,8.177143,10.834286,8.303572,10.268571,10.542857,7.8857136,4.5942855,6.865714,12.010714,12.398428,12.880285,13.439561,10.329999,12.051154,8.838,10.005,10.387,11.659,11.339,13.159,10.407001,10.0789995,9.478999,9.926001,6.666,7.165747,5.4871426,5.158,4.81,5.9917912,6.509857,12.258724,7.7709227,10.078856,9.011572,11.99,13.762176,6.8271537,5.580286,6.906857,5.6798563,5.456764,8.619828,10.039999,9.559,14.730624,11.22147,13.168142,14.476284,15.732119,14.405411,10.94584,9.365545
-121.15,11.282628,10.583984,9.860858,7.457542,7.1812587,6.9811954,8.814125,9.201262,9.169982,11.106846,12.031918,10.082039,10.432374,12.598691,11.650446,12.430441,9.853019,12.391512,12.569509,16.055422,12.765379,16.790619,15.617542,1.8170147,1.2827731,0.9582017,1.5640599,1.5328829,2.8875203,3.1396046,4.578374,6.5562744,5.420714,8.293715,6.8045716,5.603429,4.7542853,3.7885716,4.2765713,4.48,3.64,5.488,6.102857,5.297143,5.16,6.4628572,11.384513,6.0857143,4.748571,4.9542856,5.742857,7.7742853,12.101354,12.642572,13.903999,13.954428,11.924572,10.208,10.39,9.101999,8.501,9.477999,10.434999,18.66298,9.397285,9.000285,9.032001,9.727,7.9742303,6.627571,8.702538,6.6804285,6.3435383,5.212044,5.745429,9.544102,7.4279995,15.052713,8.1615715,10.276999,10.620714,6.754572,7.0860004,8.551999,5.971,6.2209997,8.606999,9.383999,10.313999,11.723,14.506588,14.4470005,13.569999,13.459293,16.853119,10.219,8.007
-121.05,8.908189,8.551344,10.977317,7.6689086,8.220126,7.073509,8.223689,9.935969,10.392234,12.391538,12.554532,12.7340355,12.661272,13.487826,10.366777,12.221653,8.817843,9.105622,8.984163,8.408152,12.283477,16.913225,3.4183016,3.1827292,1.7764226,2.1395326,3.0685716,2.193143,3.0620656,5.3223734,8.37011,4.1542854,3.9577146,6.5085716,4.4445715,3.785143,3.936879,5.428571,5.4651427,12.830856,4.232,5.957714,7.910857,4.6799994,4.5771427,6.7200007,9.984067,6.24,6.3428574,6.451428,6.7829995,8.759999,9.391001,10.092131,12.034286,11.131429,10.624001,8.4869995,8.240001,7.8890004,8.223,7.2190003,7.2470007,8.29,10.437,9.468286,7.8099995,5.485714,5.2211757,5.7089996,4.2122855,3.5972857,3.048143,4.176967,7.8872857,7.4548573,5.721,11.765572,9.525571,7.896857,8.7534275,6.700857,8.510857,8.803571,5.8090005,9.49,10.023,9.168999,10.922,10.691999,10.260118,12.99847,12.881,11.26,13.247,8.559,7.7379994
-120.95,10.226928,9.108545,10.373067,8.366537,8.620529,8.625417,8.014779,10.348094,10.222293,13.406831,11.233675,12.46149,11.347888,12.66653,10.2044735,8.537353,8.6967325,10.748496,11.2118635,8.35493,5.9598403,4.8955126,4.2182345,4.1483717,2.8651433,3.7285714,6.8279996,5.1782856,3.3771427,9.79068,9.739252,4.355428,4.843428,4.7954288,4.498286,6.3645716,7.826022,9.042021,9.191999,8.874286,5.6582856,5.995428,6.2251425,5.3542852,3.445714,4.5771427,6.2582855,5.906286,8.191999,6.2559996,7.8719997,8.255,9.681,9.883,10.4091425,7.4400005,10.134999,8.038,10.142948,8.945572,6.782571,7.896,10.452,9.828001,10.0859995,9.216715,6.417,5.9989996,5.7333074,4.5793076,6.269,3.9512854,5.0482855,5.0282855,13.7275715,10.126286,8.932571,8.885142,12.813681,8.911922,11.006077,7.5118566,6.8379993,8.207,6.718,8.549999,10.032999,10.986,10.57,9.598999,8.908,10.605,9.953,7.8149996,9.452,7.2980003,7.4952893
-120.85,11.702727,10.242383,10.89793,8.067021,7.700877,10.3863945,8.798357,12.670674,14.499308,17.822264,11.657074,13.982957,10.31688,12.016828,11.492389,10.031103,8.931548,9.362532,8.562285,8.626213,6.7160435,5.8763633,4.9279566,4.7062855,5.148571,3.1868181,9.338388,9.869715,10.257737,7.467428,6.896,4.8514285,5.0834284,4.778286,4.0788565,5.3864613,7.050461,9.134945,16.964571,10.774857,4.208,6.9085717,4.272143,4.0092854,3.4285717,4.489143,5.072,4.8960004,5.728,6.9280005,8.816,8.485,8.064001,7.984,7.1199994,4.6879997,9.216,9.380714,9.309713,10.31357,8.367857,13.102999,15.134285,9.927,8.837,7.3169994,6.952,8.31,5.5099993,6.4070005,7.5741425,6.5855713,8.655395,11.434605,15.483429,16.247286,11.327999,9.094429,7.7201424,6.9911537,7.823428,9.757,8.849,7.2269998,6.7619996,8.831714,8.502999,9.245999,11.0,9.566999,6.389,7.603,8.582001,5.49,5.120571,6.8841543,5.229027
-120.75,11.356093,10.3851185,10.378696,7.0076985,7.0224705,9.292616,10.5160885,14.331461,15.97144,17.080532,11.4893675,10.884653,10.129906,11.250094,7.5299535,9.138776,6.92465,9.343981,8.730965,8.683251,10.50926,5.997165,3.2349048,3.6954544,1.5664287,5.115,11.607858,9.246099,5.2325273,6.256,6.3051424,7.038857,2.9439998,3.2022858,2.6892858,4.361319,6.973802,7.9222856,10.789715,6.0285716,3.968,5.408,4.523571,3.5795712,4.08,4.592,5.328,6.1439996,6.1120005,8.415999,9.28,7.2000003,6.2719994,4.9759994,7.824,6.5919995,5.888,10.486429,12.865428,13.359142,10.563999,11.118,13.389001,8.56,8.98,6.986,5.708,7.6684284,6.3034277,9.085428,10.4304285,9.307132,15.43691,11.370647,10.378965,14.549865,11.212219,9.619537,7.9945707,6.783,8.441,10.357942,8.28,9.458,8.810714,8.124,8.659,8.155,9.754999,6.0838237,5.8639994,6.085,4.845,3.945,4.3770003,3.3429997,3.571825
-120.65,9.63822,6.5936723,6.4471617,9.386155,8.148044,10.522844,10.311776,14.298861,16.36952,17.316658,12.0046625,11.863895,10.665911,9.307199,5.9824505,5.7221246,5.7870173,6.755559,12.156648,8.851593,10.393846,10.15986,6.2859592,3.1336362,2.8842854,5.601923,6.2254944,6.7714286,5.3849998,4.92,3.8788571,2.265143,1.3679999,4.061714,3.6535716,5.2435713,6.3679996,6.964571,7.481143,4.3171096,4.550857,2.896,2.416,3.376,4.2239995,4.928,4.8799996,5.6480002,6.688,6.5439997,6.992,6.2720003,7.088,5.1039996,3.6479998,5.7439995,7.9839997,10.023,14.672428,17.518572,12.086142,10.029,10.172999,8.471857,8.860714,8.766857,10.557142,10.1911545,9.996384,16.124573,25.252197,13.861734,15.7862425,19.360964,12.934142,16.374386,13.250243,10.569912,8.268286,7.3302855,5.8355713,5.226,8.584858,8.903857,7.5529995,8.128857,8.427,7.0549088,7.3842793,4.3798237,4.371,6.513,4.485,3.465,4.526,3.763,1.4679999
-120.55,9.591677,7.6677237,6.228164,8.326969,8.36366,11.678092,13.096249,15.074777,13.889831,13.724279,13.600674,11.903557,10.420659,9.854372,5.393742,6.5222964,7.3299894,6.3398347,10.679999,8.466429,5.916428,5.1588464,5.182582,4.4201293,4.0990906,5.136923,5.2799997,6.437143,5.200714,3.5057144,1.422857,0.6407142,1.6307142,2.7707143,2.9399996,2.2542858,4.2299995,4.6157146,5.7474284,3.632,2.6399999,6.1280003,3.76,4.395,5.192,4.3840003,5.7120004,6.0479994,7.0434284,5.475429,5.4080005,5.4080005,6.079999,4.8,4.7840004,9.260637,9.318153,10.813,13.158999,14.262,11.103,12.804001,8.980286,9.46,8.685858,8.0248575,10.764999,11.976703,17.78238,21.177252,26.863815,16.438572,17.333956,13.969949,11.823554,9.413142,10.442495,10.581756,10.607571,5.071,3.2025712,3.1967144,6.729088,4.8199997,6.6832857,7.7009997,5.639,5.5688176,3.8130002,4.8171177,2.67,3.3944116,3.823333,2.605714,2.682,2.579,1.2479999
-120.45,9.606239,6.2133293,6.0930057,7.4404583,8.14588,12.428972,13.0891485,13.072064,12.218813,13.21824,12.029636,10.814406,11.064072,5.1865134,4.3740964,4.391582,7.1647253,6.190714,6.8035717,7.8707137,7.356429,4.6135716,6.3385715,6.1349993,7.1549997,5.605385,6.910384,6.06,2.655,3.3000002,2.0228572,3.7628572,3.675,2.8671427,3.6064286,4.5857143,2.0207143,2.5822856,2.734143,2.646,3.005,5.136,6.16,6.781,5.8319993,6.301,6.896,5.8400006,4.96,4.896,5.072,5.5360003,5.5609994,7.0369997,5.472,2.9291425,9.107142,11.843,16.1,15.081001,10.156,6.776,6.2729993,13.156428,7.339143,8.168571,11.303889,12.165962,25.456217,34.525055,29.874294,8.71417,7.9455557,8.6339245,9.34313,8.499714,7.841235,9.967637,8.518008,3.8730001,0.84699994,2.2641428,3.4741426,2.613,4.4449997,5.4929996,3.7769997,4.5788183,4.6258073,4.6102724,2.1585293,2.2016666,2.2344117,2.761667,3.4867144,3.3590002,1.184
-120.35,8.40134,6.652013,7.6968784,8.159166,10.985015,13.867988,13.987274,13.446658,12.616324,9.225506,10.389837,9.971938,4.9552526,2.7581205,2.3370328,5.790033,8.471838,5.505,6.139286,6.6212854,7.0019007,7.3884287,7.5021424,7.373572,7.6499996,6.1649995,6.7349997,4.59,2.58,1.7249999,2.9892855,4.176429,3.915,3.250714,2.485,3.1459997,2.3558571,3.2962856,2.3011427,6.3339996,5.956,5.728,6.4000006,7.5490007,5.7119994,5.424,5.5202856,4.95,4.3199997,4.6559997,4.896,5.856,6.823,10.309,6.957571,5.9919996,8.12,14.832001,16.859,16.365,12.797141,9.101669,7.5389996,14.285143,13.667,16.60856,23.074593,31.639156,32.800682,43.50421,25.767328,12.3550825,8.13301,6.3018723,8.083925,7.427907,8.295042,5.7685714,7.3438826,4.03783,0.96199995,1.7350001,1.11,2.303,3.5699997,3.625,5.859909,6.672727,5.6383157,5.433,1.9499999,2.3449998,2.5383332,2.6266665,2.5243335,1.4549999,1.2448571
-120.25,9.40543,7.2053766,7.8890276,9.744037,12.364493,15.585156,13.464262,13.073577,11.653696,6.446,8.070868,7.196154,4.698846,2.613242,2.3841755,4.8496027,5.163782,2.2649999,1.3135715,3.7842858,8.196428,6.9149995,7.1164284,9.546428,8.256429,6.4799995,4.5899997,4.185,2.9185712,3.5249999,2.9828568,5.601429,5.396,5.16,3.1919997,3.157,3.3517144,4.2169995,4.863,5.780286,6.8770003,7.023,5.746462,6.978692,5.3749995,5.2799997,4.967285,4.4242854,1.945,3.9010003,5.939,5.1004286,4.0458236,5.8693533,6.5142183,12.7337055,14.832999,13.817,14.578,14.0,6.101143,17.43367,16.247307,15.936074,21.177208,34.137913,22.192099,44.97143,39.113064,22.742302,20.310452,13.715788,8.874277,7.9727545,8.953392,5.0063243,3.61711,4.3015714,4.8070993,4.062714,2.3828568,2.9087143,1.05,1.02,3.3285716,3.1865711,5.0417056,10.770316,15.01942,16.158716,3.0299997,2.731923,4.4638276,3.3553333,2.0816667,6.2693863,3.6404202
-120.15,9.370991,7.031282,7.266094,10.746463,14.894339,15.182207,12.472172,10.960828,8.537296,7.8026485,6.2433376,4.943846,2.869066,2.3548899,2.9334614,26.23125,6.1383076,2.8928573,1.1442857,1.86,4.0242853,2.9399998,7.4431314,8.384999,7.5299997,4.5707145,4.4357142,2.4557142,2.5049999,1.6842856,3.0569997,5.31,8.796,5.2169995,3.715,1.8059999,2.8899999,5.8092856,7.6259995,7.3669996,7.056132,7.7944613,6.676572,6.3939776,5.19267,5.597857,5.130429,3.9239998,2.6679997,3.6200004,3.5785296,4.1179996,3.0210001,5.8171425,8.309999,9.532999,10.171999,5.8438463,6.816,5.1759996,6.5703845,15.485645,13.796107,10.747076,17.906075,17.845715,16.985283,21.182264,19.527527,13.461856,19.364807,13.651491,17.093931,11.371605,8.341883,3.7712488,2.7206154,3.3568459,3.3828464,3.3444285,1.7357142,2.2114286,2.5765383,1.26,2.3679998,3.853,7.3496046,6.4545093,7.2721176,3.8710086,2.695,1.9663076,3.0653336,11.782532,4.1251903,9.401549,4.647231
-120.05,11.606534,8.957836,8.72884,10.958834,11.170961,12.025713,10.659406,6.617632,5.4870973,5.1132383,6.75832,5.0163026,3.0435712,3.103571,11.986105,28.250034,6.622578,1.7871429,0.96428573,1.1914285,2.3807144,3.4178567,3.0,2.8799999,2.22,4.0435715,3.78,1.7957141,1.6899999,2.2481427,4.635,6.3180003,8.266001,4.91,3.385,4.19,4.278,5.6709995,5.8229995,7.9779997,7.855,6.791032,5.913142,6.2892303,6.2769227,5.0214453,3.4769998,2.4639997,1.494,4.0275292,3.5049999,2.9539998,3.5044284,5.2981434,7.5829997,6.9809995,8.676429,7.215538,3.417901,7.0059776,9.589286,11.8421135,16.240648,18.092945,11.459286,17.563713,17.251392,14.984001,31.106747,21.759321,21.932133,20.948648,11.335571,9.685999,6.7832856,5.641714,2.0858462,2.2343845,2.551923,0.7864615,1.7924614,2.087143,1.3199999,3.8734033,2.01,1.2917647,1.9870026,2.3709998,4.735995,2.9881427,1.185,1.1989999,2.1208823,1.8683332,3.1316667,3.041,0.799
-119.95,12.556192,12.749651,11.221457,10.77427,9.123067,11.415872,5.876803,3.5926049,5.984874,4.0794954,3.9332771,2.318151,3.1521008,4.682857,4.872437,15.254651,9.704844,1.3545022,0.6253846,1.0153846,0.8485714,0.49071428,0.585,0.195,2.085,3.48,2.8799999,4.107,1.947,3.87,5.9341426,5.245,7.6659994,10.124,9.885,9.44,4.893,5.358,5.8459997,4.0179996,5.0729995,5.504,6.5418015,5.561055,4.7384615,5.792,5.365,3.0079997,4.2874117,2.6723528,2.2198825,3.2989411,4.3401175,6.763412,6.0884285,9.378,12.1262865,10.557429,5.2962413,10.817713,12.49152,22.490261,17.105618,15.996514,17.476154,11.397858,11.898285,12.017659,33.94366,25.550285,19.134289,19.517996,17.552,6.764142,6.3127146,2.7065713,3.3132858,1.7172856,1.3033847,1.3454615,1.5484614,1.1,1.7511538,1.9684871,0.79499996,1.015,2.196238,0.885,1.23,0.0,0.47314286,2.3614285,2.1599998,1.4503334,3.7270002,1.9383333,0.525
-119.85,13.001375,11.901762,11.498074,10.013307,9.803073,10.525223,4.404702,3.1323297,6.377941,3.5387816,2.950265,1.2860116,2.5044732,2.7719326,2.991907,12.1937685,16.56848,1.5090497,1.8188235,3.1855462,2.2255461,3.317647,2.9364705,0.255,0.68999994,2.271,1.77,2.97,2.446,4.5985713,4.6164284,5.4119997,4.837,9.209858,10.195429,9.745428,6.5600004,5.694,6.4,3.7920003,6.2262855,7.5840006,7.5160007,9.253714,7.143999,4.5279994,5.2369995,3.5039997,3.6649408,3.357353,3.9547644,3.7387056,3.6901178,6.8148403,7.1471176,6.678404,14.018757,9.151126,10.786486,11.935536,18.519855,19.208164,17.249702,18.194798,17.000856,13.054286,16.142286,10.202429,31.70257,26.361115,12.978118,15.647142,17.155716,6.2678566,3.915,2.0452747,1.6847143,0.6394285,1.2024286,0.926,0.825,1.7873075,2.281154,2.5459576,0.87,1.1329999,0.92999995,0.885,0.72099996,0.17999999,0.48914284,0.67,1.6535883,2.087,4.198333,4.084,2.8328571
-119.75,13.3154125,10.784794,8.728116,8.353188,7.0522103,6.812498,2.948897,2.5356336,7.474851,4.415378,1.1244279,1.1974305,2.3119328,2.6689072,2.212941,14.323112,19.10995,0.9716483,1.5955008,3.4705887,4.8705883,4.5882354,4.928941,3.2329412,1.8776469,3.3059998,2.5949998,2.1,2.9850001,3.7649996,7.7599998,4.528,4.7199993,7.9009995,14.535904,15.539429,7.8239994,7.76,7.7279997,6.3999996,8.448,5.74,7.3181424,8.437143,3.754857,4.2079997,3.8152606,4.850689,3.4738822,3.5135884,4.1919413,4.458176,4.527,5.705471,4.1168103,4.5955195,12.075642,8.666338,14.756233,12.323198,19.532036,15.410488,13.434883,17.217571,15.952001,9.366429,12.632142,9.9,19.737858,17.156,12.9728565,5.7225714,5.8114285,5.697857,2.8157141,5.496484,2.2928572,1.29,0.765,1.8,5.4017143,2.79,2.0064707,1.8114705,1.2715385,0.765,1.2036666,1.2099999,1.5539999,0.74,0.532,0.67199993,0.0,1.9565715,3.95,4.0951815,2.2199998
-119.65,9.201514,7.7150655,8.712205,7.77643,7.293072,6.5457892,2.9323175,4.8967257,8.723807,5.260432,2.0989497,1.7539074,1.8679411,2.1862183,1.8674368,4.353316,4.802818,0.78841627,1.4541175,4.0847063,3.447529,2.3858824,2.9788234,3.75,2.2964704,2.1581175,4.215,3.4949994,3.6299996,5.880999,6.2214284,2.9159997,3.961,8.958935,12.977142,13.584285,12.032001,10.32,11.450285,8.517,8.741,8.455,7.482001,5.1588573,4.4240003,4.8879995,4.483428,4.460987,4.7029996,3.3487816,4.82211,6.6386595,3.8645115,8.424516,3.1987517,4.6368065,7.954539,10.240646,12.919033,16.548784,12.385673,10.130361,9.301453,11.457999,12.546284,9.8785715,9.53357,5.4557147,5.5907145,7.1635704,4.3928566,5.693571,5.4771423,5.2414284,2.85,2.0614283,3.2335713,4.0554175,1.9998235,2.28,2.1899998,5.901923,2.563846,1.6171979,2.0676742,1.6163331,4.0119996,2.536,1.4990001,0.733,1.177,2.0131764,2.1074286,2.981647,2.5100954,1.9244816,2.1821847
-119.55,8.677967,7.648686,6.0764627,5.8888135,4.711777,4.3680773,3.2778947,15.0803585,49.230328,9.427651,1.3463558,1.1265126,1.480375,2.4994538,1.8848708,2.9886684,3.466386,1.7708791,1.9519998,5.8929996,4.615,2.016,1.92,1.4549999,2.399,2.043,3.868,3.7289999,4.131,4.992952,4.746,3.6661558,6.129999,6.548857,7.2239995,6.842,13.823999,13.970028,14.688,8.437,7.7559996,9.094,8.597,5.824,3.6217146,3.0617142,3.774857,4.374454,3.9074285,3.2713106,10.973571,20.022476,7.4258013,13.947402,10.588433,12.510212,13.507816,11.082781,16.904871,16.144117,9.249171,4.9227476,8.62,12.796429,10.0907135,9.224999,5.907857,6.3235707,5.8050003,4.3714285,3.6321425,5.3657146,4.5835714,2.3785713,3.1359522,3.0347896,2.6185713,3.5785713,2.4644117,2.205,2.5499997,3.1534615,1.311,1.4113185,3.5441027,3.75,5.375,2.6346667,2.086,0.844,1.2099999,1.7603333,1.9626667,2.359647,2.5097256,3.1393392,3.4941847
-119.45,9.615254,6.548969,6.0811124,3.2627861,3.4231863,2.9517293,2.6434069,8.857272,38.032665,6.653522,0.92977726,0.741453,1.2417582,2.1174707,1.8393793,1.4318132,1.8895934,1.6967692,1.8899999,5.5619993,4.45,2.136,2.166,1.2059999,2.228,1.298,10.367,9.79,2.5729997,2.6801763,1.5509999,1.45,2.1729999,2.23,6.8781176,7.424,8.642823,12.941175,15.829647,11.099295,9.008942,9.937008,7.225412,4.648134,3.2457812,3.072,4.2421513,4.5924706,3.2802691,3.3981473,12.729361,20.135677,13.210558,16.479856,18.0986,11.4046545,14.372706,13.350113,15.690009,17.842012,11.6929865,14.304396,10.594285,12.275715,7.9207144,8.337857,10.122857,10.619999,4.4442854,4.1785717,3.4735718,3.040714,1.8814284,1.8042856,2.3528569,1.2232417,1.6457143,2.080714,1.8749999,2.4407141,3.7328568,4.9985714,2.4,6.061651,3.5614066,2.55,4.586846,3.7666667,1.7679999,2.169,2.4026923,3.6200585,3.9577253,2.2839212,2.943451,0.9477647,3.2689524
-119.35,7.2035275,4.949813,5.0029993,4.1094933,3.6352208,2.6610363,2.514866,4.007545,4.4283633,1.7318494,1.6257632,1.3005824,1.127033,2.0165386,1.421044,1.5007254,1.248846,1.2049999,3.916,3.3899999,1.665,1.8809998,2.1059997,1.571,1.328,0.788,7.2469997,7.114588,8.15453,4.791,2.0700002,0.821,1.3449411,1.8145881,3.6131763,5.4804707,5.842823,13.600941,13.949176,10.3661175,6.3764706,7.9322352,9.285647,2.4937813,0.610084,0.6141177,3.5294118,8.501008,4.893176,6.6585712,10.07871,13.293571,11.323018,15.453819,14.290813,13.533715,12.255713,12.744379,9.316571,17.63857,24.667572,16.331093,6.565714,6.2292857,5.526428,7.932857,7.086428,8.190001,6.4907146,3.927857,3.3814285,1.9457142,3.4564285,0.68142855,2.7369227,1.1503845,1.0615385,1.1399999,2.085,2.8049998,3.165,5.6099997,4.6234612,4.195286,2.64,1.2397058,2.1599998,5.440381,3.6386666,2.5349998,4.198326,4.295176,2.7971764,2.921157,3.1866665,2.4710588,2.945434
