-121.75,15.045348,13.25566,14.754862,16.314459,15.352003,16.29182,13.860929,14.529167,13.901949,13.656929,13.4559555,13.316734,11.774119,10.5503845,13.001268,14.695494,16.652802,18.424946,17.141869,16.891043,15.084616,12.8485155,13.658736,14.858143,14.363472,14.882747,15.84688,17.143301,15.928903,12.959039,12.1098795,14.869493,20.751059,23.143393,27.23874,16.749107,15.952719,22.593874,17.403164,7.390592,6.052923,7.9852304,11.682461,16.98962,13.816522,10.794352,5.5179996,4.8811536,7.7950764,2.628868,1.0202967,2.8411317,4.0421424,5.037143,4.6778483,8.198924,9.42242,9.155663,7.5171423,3.3664203,4.237815,11.203288,15.326099,16.240688,29.464437,31.618822,14.653907,20.198683,11.733825,8.971976,8.101973,14.595805,17.233913,20.510288,20.154879,18.410952,25.258812,14.769378,14.396064,20.538246,32.000523,25.69498,28.620073,29.405785,10.799479,11.871748,15.764078,29.06349,29.124668,30.217188,30.882797,35.62885,28.176956,20.640196,15.787182,21.229527,15.34849
-121.65,15.903759,16.194712,14.873974,16.228756,13.343284,12.758862,12.323188,11.270547,12.132989,11.293194,11.562233,12.499174,14.279682,13.507858,14.79995,13.851318,14.067251,14.70456,15.383682,14.802142,13.698792,11.756043,12.526977,12.788076,12.999133,16.387989,16.20267,14.41269,13.90637,11.074431,13.092115,16.611538,15.956813,20.607613,21.745934,22.01014,26.719296,21.521597,10.845891,3.5015378,2.6596923,4.9304614,8.189714,9.043428,7.248,7.01178,7.020922,6.2056484,4.3920655,4.974296,3.210956,3.73,4.384714,5.6739893,5.1228695,8.693148,7.883268,7.8673563,9.656634,6.644101,8.90679,11.947655,21.879454,26.881325,42.869152,44.194584,17.048275,13.060831,9.416441,7.578315,12.387516,8.566384,8.674811,15.580337,13.865785,23.296116,23.204662,16.221437,20.438969,22.313679,30.910513,31.16838,30.952984,27.503017,13.164022,16.406261,20.051987,26.16736,33.481693,31.293173,36.96354,33.678833,27.91563,16.339851,11.97037,17.43695,21.842571
-121.55,14.270381,18.033407,16.789957,16.365427,15.138561,13.112665,12.568547,11.096218,11.774379,12.958209,14.106998,12.824067,11.826042,12.677988,12.814856,14.756889,13.11033,12.735439,11.7911,11.719559,11.871429,12.25467,11.958077,12.752748,14.721011,15.819691,15.232814,11.151966,12.181709,9.253207,12.6745615,16.313055,20.72898,21.845549,21.676886,27.460342,23.465216,15.381289,4.6178465,2.4993846,1.8683076,1.1753846,2.784,3.1954284,4.589714,8.01178,6.458494,6.8366365,6.138066,3.4002197,3.5922635,5.881965,8.435623,5.4304004,8.335959,8.517905,8.235702,6.085637,6.475263,5.669849,9.639561,12.256693,24.812893,25.279997,38.787075,29.432528,9.76981,6.4970703,5.138252,10.97509,14.463763,9.2408085,12.094704,14.63995,13.074246,22.504879,25.462427,15.020891,12.836582,23.499258,52.04398,34.263447,20.853088,30.465757,19.129717,21.40054,26.433105,29.380676,38.733025,35.504795,41.86217,35.33966,35.07926,28.657438,23.795818,18.41094,19.304688
-121.45,14.8692665,13.675198,13.399274,14.43697,11.564278,12.544344,12.442593,13.356752,13.398222,10.824153,9.736308,10.399341,10.569834,9.396593,8.688241,9.703517,9.391209,9.868956,10.383693,9.200263,11.439779,12.233891,9.772,11.902856,12.2033415,14.543956,13.205958,10.025099,6.808527,11.064362,11.187473,13.039429,18.17099,16.34159,22.378021,18.929514,24.290462,11.264,3.5999997,4.370462,3.0102859,1.4,1.0377142,0.95657146,4.6799994,5.9063516,4.7397804,4.413781,9.742065,6.476271,7.1603513,9.544923,10.991883,11.951146,10.115371,7.83484,5.31908,4.867256,5.00906,2.9442186,3.877264,10.665279,13.158022,22.509369,18.615898,13.909072,9.848072,8.617216,12.922332,12.160939,16.838558,19.541018,13.005718,14.737982,13.353269,25.214466,28.29654,14.501293,12.720764,29.678091,36.021862,40.752144,50.99308,22.68267,23.319126,20.890871,28.603643,39.684757,36.686584,38.499027,36.52977,34.421032,44.304005,25.588884,31.446022,18.337585,19.42947
-121.35,13.202471,13.640209,13.430418,12.771605,10.298647,10.93856,11.435605,11.886578,11.206738,10.949121,10.011757,9.994506,8.823846,9.120857,9.319626,10.421122,10.2927475,10.886814,11.250856,9.582855,9.453581,9.00145,9.27912,10.531428,9.14567,8.727692,7.29112,8.974726,8.102813,8.357583,16.692045,19.586725,16.8771,18.343561,16.440615,15.506461,14.944,8.112,4.8,4.144,2.08,2.144,1.0346373,0.6387692,3.4008572,2.8247142,4.4181175,4.462639,2.9835448,5.193593,12.490176,14.262148,11.081108,9.750015,8.839057,10.674142,4.0143914,2.3892848,3.3102832,2.4145262,2.8815143,7.3416305,10.8933,6.940308,9.347868,6.6085052,6.653552,6.4042997,10.024403,9.1477,14.052882,11.786036,9.479467,11.708554,13.169593,18.498272,34.093723,13.944381,16.861385,22.00497,38.6777,44.748478,27.691431,27.31716,33.103577,26.394539,31.940987,31.743586,47.77477,29.946854,33.15386,43.70026,39.46654,22.227627,22.098814,31.632135,22.659174
-121.25,13.1325865,11.569189,11.3977165,11.455101,11.423892,10.718705,9.53513,9.040194,8.86542,9.243868,9.135912,8.649045,8.366549,8.94801,8.904967,10.327087,8.067121,8.957231,7.4192085,7.924395,8.508131,7.0632963,6.8041763,9.252089,7.3887906,6.566154,7.290153,8.019076,7.390616,5.0869007,14.678242,15.802082,19.53824,15.334461,10.779428,8.098461,5.7599998,4.848,2.672,4.64,2.9612305,3.392,1.5089229,1.5126154,2.202945,2.4419231,3.4246087,4.798857,5.5632854,9.294982,13.132525,10.756703,10.815088,7.9730988,8.140106,10.731123,5.9188414,4.196664,2.6026118,3.356349,4.7963953,4.333352,6.86067,6.878483,6.3588686,7.9657583,11.0021515,9.886616,10.295969,9.433019,22.784512,10.610846,12.542723,19.259855,17.82703,16.312828,17.38642,18.156353,21.549982,23.01851,43.980225,32.259018,24.58241,33.00643,20.245058,22.860596,26.859432,36.323814,31.024569,29.10257,23.836092,38.324753,31.399551,30.249561,29.208952,22.90251,28.952478
-121.15,15.382096,13.828684,14.105023,13.634647,13.492018,9.788548,8.572656,7.906051,9.228121,8.6801195,8.951989,8.882252,9.961,10.846186,8.183846,7.5179453,8.089451,9.0463295,6.1400003,5.755604,5.152747,4.569099,5.840703,6.351341,7.3706365,6.921978,7.1471195,10.126078,9.650944,9.278461,11.348132,19.121845,15.431384,13.716264,11.426286,5.488,5.6,2.7680001,2.0159998,3.2301176,2.6720002,3.3339999,1.5881175,2.0279639,3.1352308,4.0706153,13.422833,6.4266667,10.972978,13.901124,16.402422,15.694856,9.322259,8.724814,8.343038,8.490638,6.3515763,2.276706,2.3983347,2.8961756,4.339516,3.6413186,4.6064596,11.254092,6.0658665,4.3547716,10.252394,12.649303,10.667065,10.681824,22.216919,8.295463,16.099007,17.44978,16.793457,18.654396,15.407017,18.044853,33.4603,32.46545,45.69849,28.833153,25.153984,31.513678,22.21516,27.821564,35.92845,28.598621,20.851784,24.46375,30.233051,35.472878,33.155373,34.02866,56.933357,24.07265,21.541714
-121.05,13.838142,14.201616,15.399617,14.544977,13.724582,10.422833,9.461087,8.481462,9.299286,7.8225384,8.126429,7.4371095,7.8542304,8.522066,8.295343,9.397892,8.33745,7.09779,5.0147247,4.3297143,5.492923,5.505846,6.177977,7.921626,8.205977,5.0540657,4.4981527,10.623884,10.695445,10.70268,18.863033,15.941539,7.604923,8.252571,5.6548567,4.048,4.4639997,1.488,1.6639999,4.3878317,2.3121178,2.872353,1.8969998,2.5017781,2.3440092,1.991217,5.362928,10.207285,14.022659,16.908903,11.616924,16.604069,8.80924,5.498995,4.822314,4.3730884,3.1255074,4.4012547,4.255534,2.0342443,2.8036044,5.2516303,7.161769,5.165357,4.5771823,4.367713,8.63133,7.936151,5.88559,3.1285882,12.435718,6.3274117,12.104469,20.386963,15.569445,13.077604,14.132815,29.973146,20.996223,25.420818,28.836273,25.608992,23.137718,20.047422,34.75701,30.33835,26.974812,26.66464,32.258095,27.600098,23.621212,33.124886,28.191376,22.163612,29.337143,19.553463,15.943001
-120.95,12.770065,13.76033,14.904178,15.534042,13.16845,11.139701,10.03867,7.949879,7.693747,6.8463182,7.18867,7.7391543,8.520451,8.477275,8.624044,8.885845,6.9919553,4.571736,3.6291432,3.478462,6.4466815,5.212044,5.404351,5.577055,4.889813,3.8815057,6.4234285,11.823518,12.106153,14.607207,16.173494,10.952615,7.52,5.5474286,4.3462853,3.8822856,2.064,3.590857,6.324747,9.340504,11.036294,6.7246876,1.9422668,3.1892486,1.2834841,5.7624836,9.451243,12.760326,16.025614,12.773906,8.397078,9.952971,3.5239568,2.6149452,3.7206306,2.5654507,3.9055638,3.2668235,9.734562,10.380568,4.990588,6.5632606,10.589749,10.923317,9.6499405,7.7134795,9.355771,10.811104,8.602701,10.165284,13.889861,10.149045,10.795076,18.346907,14.770857,14.3132305,27.382362,23.767647,25.81711,18.191399,17.90553,22.966757,19.948742,28.81702,47.631454,44.600807,32.30531,32.21094,22.185995,29.859194,21.091341,18.556225,16.075056,19.382267,11.795553,15.297839,16.99184
-120.85,17.409107,18.761978,18.515352,18.48923,12.540878,11.207696,9.179187,9.206242,7.8231096,7.368517,7.550824,8.764319,9.041099,8.247165,7.4834285,8.979904,5.9012747,5.6996922,4.6171427,3.933626,5.5399127,5.6938906,4.1505494,5.6843963,4.8496695,15.56,11.742142,12.00999,13.91601,10.637319,8.28277,6.289143,3.4731429,4.419429,4.2822857,2.505143,1.5011429,3.8615384,10.247967,10.687673,6.945092,6.975092,4.2092605,2.0191176,3.7382483,5.4626603,9.60333,9.542203,13.912975,11.238965,5.7338896,4.7960696,3.1559002,3.4575562,2.4763024,2.3544614,2.2463737,3.8284767,5.140717,7.1201363,5.3611426,8.622702,13.756236,17.815605,14.960307,14.042984,10.197905,11.39651,11.325341,11.005337,14.921007,23.071964,15.407627,20.239895,9.557975,14.868285,29.081028,20.739,21.385094,9.493824,14.59855,18.747778,17.797178,29.912117,24.829515,30.234812,32.1503,34.783604,27.810755,16.23659,14.80052,18.251387,19.669174,22.94307,18.573261,18.153427,23.894672
-120.75,16.976538,19.376791,20.11478,19.860878,14.365219,13.238466,11.49099,9.72,8.794681,7.416264,6.4102855,7.653989,9.04655,7.9643517,6.0963516,7.5363073,4.712835,5.3251867,7.469363,7.820132,7.132614,9.59301,7.0388565,9.862175,12.095428,15.918198,13.005879,14.931547,9.626054,4.638593,1.2553847,0.71999997,1.6960001,4.0354285,3.6697142,2.7965715,2.8944287,3.8307817,7.277025,9.0259905,8.868369,3.5907643,5.035084,5.011933,8.1951685,8.055126,6.1941824,11.45882,12.01347,8.800044,6.702633,2.9829037,1.3637027,0.95384616,1.5852308,1.6945056,3.1365068,2.442353,4.1435885,5.2850156,2.8938208,6.1425276,6.332182,14.311808,9.9162445,10.193459,9.749879,10.337692,13.229441,16.226225,13.52651,21.272724,19.090439,27.575146,17.599384,18.207096,17.753689,15.176682,22.078629,12.186557,15.070041,21.759684,20.039938,24.827887,21.062653,27.647995,28.253084,34.14386,28.796743,13.695308,13.238668,14.89486,34.545666,49.26757,17.732857,18.584219,20.481834
-120.65,16.700144,16.862999,17.61177,17.56155,13.363758,12.054396,11.022858,10.235824,9.939121,8.195164,6.7008357,5.9536467,8.0559,8.502637,6.208087,5.537362,5.0011425,5.9860225,5.323648,7.795714,6.7132306,12.641352,14.762825,21.105791,13.693276,13.993106,15.078153,13.153012,6.9919996,2.096,0.12799999,0.24,1.5154285,2.521143,1.5931427,1.507,2.3549998,5.7385716,3.8500838,8.274833,6.77647,3.3284032,2.2867224,5.358487,7.191344,7.430672,7.30105,8.849074,9.423538,8.922104,5.2844987,3.1676276,0.95767283,0.5604396,0.2756044,1.5626374,2.3211374,1.7680674,8.991713,9.524098,4.487509,5.2562246,3.968062,12.235041,8.311301,12.389401,9.671534,12.154727,20.181238,23.58088,17.54927,22.573418,40.438843,25.568157,30.339857,33.47989,12.14478,15.104202,17.603767,15.580513,14.652742,16.419666,19.800749,28.379528,23.054464,29.001146,34.97804,37.149914,28.97231,17.878498,16.893412,21.42501,26.595098,28.277481,19.414211,17.724697,18.687866
-120.55,16.800867,16.049921,16.716043,13.924691,12.010131,11.983846,11.353846,10.213407,9.0437355,7.4500213,6.8921313,6.0169663,6.883915,6.5926223,5.612831,5.6697636,5.089978,3.765275,4.0074286,9.63446,5.5074286,8.423297,10.68923,13.382504,17.691538,14.778506,9.894081,8.77046,2.5759997,0.78400004,0.16,0.71771425,1.2354286,2.4777143,1.4902856,1.8514285,2.142857,2.2468572,4.150588,7.3921204,4.497634,10.131428,8.696218,7.3422523,9.016888,6.834664,8.231301,6.2086134,5.256807,3.6054943,4.7125015,3.5768452,4.2764835,2.5239558,0.5657143,2.7977762,5.3725376,3.4679506,2.7590044,4.108354,2.1019833,3.0019288,6.24424,11.373052,8.8661995,6.3874655,6.34482,15.7313385,20.40305,28.560068,33.5299,35.962257,43.0711,14.5667715,28.783176,21.023478,11.316,15.290993,16.978456,17.441551,21.416983,16.726933,21.271412,24.030968,31.592981,36.135254,31.014227,35.648643,25.171038,24.258474,18.17149,18.822618,14.014503,10.694035,28.614035,18.193798,31.68916
-120.45,12.604483,11.124175,9.835944,9.741836,9.450571,10.09588,9.085099,8.286549,7.220263,5.3427687,3.9180655,5.682593,5.913318,3.6101537,3.9116266,3.5605714,4.2302413,3.478857,11.929714,9.806285,12.710592,10.032,7.3849998,9.020308,8.594286,7.8454504,1.650022,1.1874285,1.1325715,0.80799997,0.84000003,1.3371427,2.014857,1.0045714,1.2857143,2.1599998,0.58285713,1.8514284,2.9014285,3.4780025,9.7524185,6.906891,3.3758624,5.6767774,5.6014514,5.6655593,4.625174,4.113626,3.2135358,2.3796637,7.460452,6.8816547,8.810266,4.350045,0.9451648,1.6496704,1.3570886,3.7052722,1.155413,4.363035,1.2164705,8.802772,5.71547,5.461949,10.245949,3.4714944,4.432835,15.063551,28.480713,38.356842,29.301733,19.195738,27.707142,45.942997,27.191572,12.522858,13.505465,15.774018,12.421802,14.412555,23.216097,20.897581,26.60454,21.584883,38.035313,42.546963,33.433834,43.421032,37.305412,32.69428,26.039454,13.759494,13.167122,17.858538,26.192873,18.611904,21.042671
-120.35,11.9361315,11.486463,11.6429,11.296617,7.41134,6.440439,7.9773626,7.65978,6.449626,5.9529667,3.7177582,3.6115603,3.4209452,3.2772305,5.161934,2.3879712,8.938142,4.6596045,11.062285,4.302857,11.341714,9.368,6.068428,5.453571,3.411428,2.2285714,1.4571428,0.40000004,0.59999996,2.2457142,0.73714286,0.9367912,1.2491429,0.40914285,1.701099,1.0826373,0.7885714,3.1663184,2.9035714,6.7942853,6.218846,3.0191598,2.0667226,5.9491744,4.596,4.7861743,3.5116868,2.9912343,3.0577214,1.1854944,4.570549,7.559379,4.385145,7.030003,1.7422882,3.2008069,2.4989994,2.058627,3.3035812,6.3375154,9.407377,12.838842,11.666562,15.069757,23.511723,19.943438,11.441393,26.826723,35.323353,39.673923,30.807526,17.800922,10.505769,33.826363,24.630146,13.138674,12.349152,13.056175,12.007321,14.734022,13.973988,17.580538,30.732386,32.660152,62.40247,57.85161,43.236393,37.677876,62.623356,40.354767,33.724907,18.967764,14.890011,19.766521,22.360258,18.944279,19.067532
-120.25,10.213949,8.955031,8.859737,6.522593,8.287451,7.36044,7.652528,8.151868,7.552351,6.2066374,3.6170547,2.984104,1.8466039,2.4805274,4.12951,13.504531,10.947099,8.182287,9.275428,9.044571,12.296726,6.411428,2.365714,3.102857,1.5942857,0.6342857,0.11999999,0.44571424,0.94285715,5.1276484,0.7154286,0.9162197,1.3130769,2.266813,1.9885712,2.10989,2.8114285,3.6363187,6.672033,12.023605,7.3948464,6.1565604,3.2302604,5.2944536,5.252336,5.8315835,6.0391593,3.219832,1.7907692,5.4624944,8.276174,7.4062567,2.8747253,2.4373882,1.1293032,2.9246593,5.2540817,5.512374,8.51879,11.923455,13.139139,19.485792,24.428612,19.991348,27.285374,43.388123,17.239876,29.092306,27.738983,28.072342,23.194418,18.081146,17.192759,17.662983,22.235876,24.501104,17.021305,27.086895,21.392027,14.769527,13.722541,16.8191,29.216587,59.10292,48.694084,40.640728,38.572567,42.166817,65.33235,59.330982,31.619547,23.645218,19.025946,27.578636,23.501705,26.11621,28.658083
-120.15,7.2607274,6.6393394,6.47811,5.082769,7.7659335,6.748264,6.152528,8.316308,7.8817577,4.6732306,2.1292307,1.5825933,9.046041,9.82066,13.802734,35.35454,14.78689,8.244572,5.3147254,9.281098,10.28967,4.4914284,2.3485713,0.8228572,0.41142857,0.15560439,0.28747252,0.8571429,1.1142857,2.8435717,2.2799997,0.3878571,1.7314285,3.021099,4.267253,4.350485,4.855395,5.3337917,10.578703,8.964417,3.5302746,4.2174172,2.3644614,3.870033,5.9577794,2.130588,2.895462,0.6917647,1.2958757,6.2436194,6.5520363,5.6556683,2.0173497,3.184538,3.6705422,4.565032,9.005488,9.899589,10.792499,13.4709835,16.379827,21.499802,27.18943,33.0206,29.64743,28.396053,9.543837,26.755114,14.226162,15.127302,22.201836,29.424946,27.719658,20.052683,23.172194,52.988194,22.856453,15.618128,12.227409,8.683949,14.734794,26.66799,56.676357,57.561817,39.653706,36.533894,46.130157,83.23911,50.55574,27.751518,20.431665,15.054162,20.35021,32.278187,40.34014,32.52327,25.42193
-120.05,4.536611,5.654605,4.9729776,4.6477036,4.058062,5.2584176,4.9564395,5.7218456,6.984527,6.176791,4.2225056,3.1115162,3.2876482,9.261757,15.228836,28.140562,12.961902,9.209845,9.695825,6.814066,8.923516,2.2971425,1.9028572,2.0057142,0.10285714,0.017142856,0.7325715,1.2065055,0.6685714,2.1925275,1.6707692,0.034285713,2.1045377,2.875966,4.0789914,4.4112215,3.6016393,3.8397985,6.096672,3.933857,3.0412748,2.4205601,2.2766042,3.9026043,3.0630438,0.762521,0.47785714,0.7013186,2.7461147,3.7165868,6.7004056,4.841422,2.9558835,3.3030155,3.1444635,13.006504,26.841717,20.432932,21.956387,24.863695,26.381853,37.600327,49.718605,52.86972,32.48124,12.01823,15.901257,20.002213,15.395712,10.470553,15.059902,31.55597,39.22446,28.435835,27.1011,21.89867,16.632605,13.030846,10.798077,9.717407,12.0162945,17.868242,24.727776,42.67457,30.473139,50.528786,33.444218,40.68839,29.050426,16.237957,20.953981,15.521739,20.114,25.075512,28.153648,28.0852,32.838394
-119.95,4.364216,5.0630007,4.311956,3.9765716,4.250296,4.890033,4.1175823,3.360527,2.9991758,3.8811948,3.782154,3.151736,3.810989,2.507945,8.074383,21.682219,17.084581,10.475065,10.428612,10.852747,11.709889,3.0857143,1.8804395,1.4624175,0.5485714,0.48,0.41142857,0.73714286,1.3371428,1.3478571,0.7542857,0.6857143,1.8514284,2.0016809,5.996044,7.32923,3.3481941,4.1096163,2.5620842,0.87146217,0.6637311,1.4392859,2.0641427,0.9748571,1.4341428,2.1814284,2.3604944,2.7385712,2.8453956,3.2200549,2.6947846,2.8145313,4.432018,6.0502234,7.209306,11.937359,26.671947,21.04119,38.735615,27.751783,31.034157,48.852463,53.477226,54.408195,26.727322,14.633879,19.270746,11.033592,22.487192,24.526974,20.284355,20.86131,29.66802,28.612331,25.810179,16.48297,10.793847,7.3166924,7.994333,6.470275,13.707344,26.182217,29.75874,20.370129,25.72764,45.90408,49.624187,34.852997,35.2546,18.540962,20.883224,22.199583,24.158363,18.744274,27.730865,34.990902,27.674145
-119.85,4.643956,4.796044,4.706769,4.5415816,4.377934,4.9624176,3.3768017,2.5783846,2.2958353,2.5206704,2.6434946,3.3498132,6.266737,5.8101707,8.633935,26.035889,26.983952,11.700439,12.632727,16.660002,9.428572,4.114286,0.49714285,0.17142856,0.0,0.41142857,0.41142857,0.6685714,3.086813,2.3764286,0.48,0.7371428,2.9657145,4.1657143,4.4887915,11.175609,9.187357,4.3295817,2.6901512,0.9012437,4.904874,3.9852102,2.5573778,2.560571,2.035736,0.9942857,2.788846,1.3315386,1.9828242,2.2064834,3.6570766,7.0693297,12.232767,20.40946,13.104928,17.656147,32.5473,37.665367,41.78593,29.675472,48.379826,61.474895,50.06642,30.512213,24.640047,8.499468,6.1957417,14.878309,25.609848,17.800243,22.784912,18.340881,32.14922,27.856936,17.31687,20.972471,11.080256,8.8958645,6.649096,11.461315,14.50655,21.316046,39.378883,36.504417,37.254726,40.640923,38.112747,32.540462,32.890934,32.478333,22.384848,25.603647,27.344572,25.946049,34.052578,32.246006,30.99665
-119.75,4.81756,5.3774943,4.9874287,4.2692738,3.994857,4.4501543,4.269494,3.5628128,3.299725,2.1708841,2.9315054,4.6428638,4.3333964,7.4130607,7.979845,29.399044,39.57326,15.474836,16.907412,14.199999,3.462857,1.5771428,0.5314286,0.49714285,0.0,0.0,0.41142857,0.68571424,1.182857,1.2685714,2.4767144,1.9885714,2.9314287,4.7485714,7.5445237,15.35747,15.992701,5.881253,2.0914285,2.777143,4.27563,1.6404395,3.082689,1.3856549,1.6786811,3.641044,1.0585715,1.1324284,3.4605606,4.6495023,15.075259,16.426714,19.015661,32.692657,21.791073,22.232878,33.630028,33.928226,40.274426,33.173306,54.233383,58.8425,48.27315,31.331642,20.32764,15.82941,7.9347873,9.374305,19.348734,13.485824,14.342989,16.222025,22.852913,22.667017,33.176502,35.78037,21.893578,15.062096,7.9740605,10.793255,16.697327,19.58561,31.962612,26.77122,30.167786,33.98735,37.085976,31.36256,27.2765,39.605087,32.15945,28.211426,37.325172,36.341858,33.99711,22.422516,27.137156
-119.65,5.735011,5.253319,4.6684284,7.5249557,7.0310316,4.211956,4.4451866,4.8887916,8.198301,3.3662496,1.2741138,1.2717502,6.265264,7.535221,7.5834374,19.567417,16.735634,10.853064,10.380588,6.8314285,0.7542857,0.068571426,0.70285714,0.10285714,0.0,0.0,1.3748572,2.249143,2.0022857,2.3636043,3.5464287,2.535,6.767473,8.527912,9.136109,19.38111,17.19112,5.03956,1.0395603,1.8997543,3.7321007,0.22588235,0.5383529,1.5862186,0.5314286,2.0726566,0.5775824,0.8792857,5.3586373,10.10612,28.513992,35.316376,28.088888,35.19027,28.992546,15.58742,33.311172,34.364838,43.190968,39.24892,50.72583,48.582123,49.7807,39.850727,32.279446,25.76352,9.36979,8.08671,12.792763,10.380462,9.81168,20.791098,35.64572,27.210108,37.04025,21.436726,17.77553,13.397475,11.467863,27.118217,45.799633,66.15213,36.770855,31.678535,32.477764,38.0295,35.584995,35.44235,34.21662,36.737698,38.46564,35.057747,28.554947,31.290089,36.634125,24.911217,29.010647
-119.55,4.7035275,3.802802,4.668912,4.691813,7.3502297,4.5392523,3.5934944,11.256812,48.759396,14.542974,1.0051467,0.9256294,1.8056223,6.666346,14.408697,16.442287,13.508438,4.4007034,1.8319999,2.6742857,0.0,0.13714285,0.44571424,10.337143,0.0,0.0,1.6171428,3.52406,4.4501977,4.875692,4.04,3.214857,7.054945,6.125604,10.155911,17.35847,13.559691,2.7242858,0.82285714,0.12395604,0.5364706,0.0,0.14769231,0.28995475,0.70720094,1.5633355,1.6638654,3.9691973,7.2154503,16.502691,33.885468,53.252735,37.242123,41.169434,35.226845,31.227068,40.861237,26.227886,23.19735,22.284023,41.464863,25.26209,21.287762,33.665916,39.888035,26.991928,15.067202,12.02093,13.942568,9.17164,6.65164,22.813692,28.684784,29.530008,33.164177,15.028849,17.840511,23.74569,36.19084,28.029596,37.42322,60.242867,31.883018,38.612213,45.286892,48.714527,35.017906,44.38746,50.445675,32.153347,29.991982,38.2333,36.026154,26.416098,37.284004,50.422626,42.14005
-119.45,5.5908794,3.9441755,3.2189999,4.8016596,6.405043,5.5369005,5.122324,13.951467,39.42973,9.807119,1.2883565,0.9297832,1.5424875,1.8498341,2.4887812,5.7576885,13.848351,6.458418,1.4742857,1.8342857,1.3542857,1.1828572,0.1542857,0.0,0.0,1.1274725,1.8685713,3.2312965,2.8628569,4.7485714,3.5142856,1.4571428,2.1599998,3.5999997,2.4189563,3.7433848,2.2780218,0.34285715,0.017142856,0.10285714,0.0,0.0,0.34417582,0.34272784,0.9255591,1.7681965,3.8067536,14.285384,11.570719,20.077154,27.897718,28.919321,30.60681,42.60835,23.533283,28.572794,49.583473,24.430054,23.474155,21.326054,32.481422,25.014082,24.101122,27.477797,30.593874,22.94925,49.739925,24.42934,24.67561,14.479661,12.632549,29.581299,12.949788,18.066538,30.149395,15.124513,11.81726,12.900635,18.059837,27.127108,28.696655,31.994064,22.977655,29.177364,41.404552,36.03433,37.897686,38.55269,39.747406,49.653084,42.275177,36.365257,37.945007,31.49494,32.58278,21.544071,36.970448
-119.35,6.1789007,5.2497587,3.5503297,3.4103296,4.516286,2.9384193,3.4741664,4.6667595,5.0052953,1.9123566,1.5011358,1.4544684,1.8285035,1.9874403,3.2725334,2.5891607,8.510056,6.513187,11.005713,8.2628565,13.217144,3.6685715,0.84000003,3.9709089,1.862937,2.113846,3.085714,6.3085713,3.9782858,4.8924837,1.3371428,0.68571424,1.5417144,2.2114286,1.56,2.4224174,3.0331318,0.15428571,0.117857136,0.034285713,0.034285713,0.7452197,0.7887143,0.63971424,0.5651138,3.5242145,8.890736,13.20225,22.619213,10.883392,24.206055,28.315533,16.977835,24.339252,21.739094,22.356699,39.170578,16.922628,17.4045,34.73335,58.15073,23.558033,22.057932,14.295473,21.916441,28.668974,34.904434,40.63204,14.7037115,14.611205,14.034722,18.89791,20.200493,12.99602,12.049374,9.368241,8.986571,12.2994175,12.654814,27.867588,19.069191,34.72211,27.729258,25.971178,33.644115,30.53451,41.508213,36.90388,38.605236,38.712585,60.78843,33.94313,40.10577,30.86484,27.672098,24.47015,27.601358
-119.25,7.015912,6.3734064,5.4192967,4.223385,2.3125277,2.3454945,2.4282637,2.1852307,1.7865734,1.2097132,1.1453357,1.4333776,1.8304464,3.146989,3.3902688,2.2437713,1.2017901,2.1828573,0.5485714,3.5142856,5.0742855,3.0514288,2.227253,4.384903,3.0641317,2.04,4.8,5.5199995,3.409143,3.014857,1.1211429,0.8902857,1.1634284,2.102857,2.0571427,1.1314285,1.1977142,0.20114285,0.22171429,0.2742857,1.2342856,2.5447361,1.986022,2.1084285,2.6094835,16.108152,16.349083,30.468082,46.23592,14.606454,14.051323,18.043192,16.270916,18.087015,18.619122,13.726623,14.7175665,9.268185,12.315026,32.095448,29.956642,18.467255,20.06797,15.631283,26.876429,23.030384,20.841337,50.249306,14.457989,20.393957,7.6948695,9.293681,10.805805,8.605029,10.911735,15.528031,11.487933,10.793802,10.9130535,17.499681,21.457743,34.412422,25.639656,17.717104,20.938326,29.961771,32.233803,33.53251,33.52801,29.051575,47.454422,38.576645,41.401512,30.716505,30.208784,35.632256,31.259165
-119.15,5.0641756,6.0098457,5.7812304,4.423736,2.308923,2.343956,1.9486592,2.191865,1.274895,1.1748531,1.3575804,1.633937,1.8196912,3.9066572,3.4305248,1.9502168,3.9692307,0.12,0.055384614,5.1085715,5.0742855,5.1085715,3.774066,8.403121,8.231912,1.8685713,6.0514283,4.270857,1.7721428,2.0442858,0.08142857,0.9942857,0.69942856,3.9405713,1.7371428,0.034285713,0.7714285,0.58285713,0.20571429,0.7221428,2.0264285,3.4572525,7.912977,4.799044,7.1464763,18.264448,19.49263,31.610535,27.326061,10.613674,10.284807,14.21586,13.392009,9.395382,9.426596,9.306249,6.376771,20.227486,22.074903,21.884363,21.28621,21.950752,24.008799,21.970573,15.984916,43.830505,18.00861,21.0335,14.149321,12.939461,12.4067135,15.943948,13.253033,11.348347,17.293875,23.777563,18.373655,15.424331,15.123939,15.946193,17.761623,25.866343,24.984756,22.136284,15.050587,14.442288,13.408636,28.82864,26.4485,38.136963,54.91671,50.602917,43.131252,42.637196,39.81785,19.89137,25.90088
