-121.95,0.52,0.5,0.4828571,0.26857144,0.20799999,0.09599999,0.124,0.047999997,0.47599998,0.41599998,0.51428574,0.42763633,0.26763636,0.192,0.345,0.30892307,0.5073846,0.43846154,1.2215385,1.3323077,0.92615384,0.8525874,0.9372307,0.47804195,0.11076923,0.28730768,0.5881468,2.076713,2.7136364,1.7584615,0.6903297,0.51346153,0.45494506,0.14769231,0.035604395,0.27224776,0.14601399,0.16783217,0.036923077,0.036923077,1.162857,1.1657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.12,0.0,0.0,0.0,0.0,0.6062857,0.27692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247059,0.09647059,0.12705882,0.1835294,0.4517647,0.19764706,0.03,0.5882353,1.8270588,1.3346606,1.7261539,0.71769226,0.22500001,0.945,1.2046154,1.08,1.7549999,2.2649999,1.5811763,0.59294116,0.94588226,1.2141175,2.202353,4.164706,1.6517646,4.348235,8.662924,4.7354617,7.308639
-121.85,0.4,0.5857142,0.4828571,0.2942857,0.292,0.36800003,0.39600003,0.704,0.64,0.67692304,0.51692307,0.52,0.28,0.3490909,0.33818182,0.28384614,0.8738461,0.6369231,0.676923,0.93692315,0.99692315,0.73600006,0.31876922,0.30030766,0.073846154,0.31276017,0.9107939,2.3595228,2.7268531,2.2882416,1.8255495,1.16489,0.69747746,0.2676923,0.40315685,0.21146853,0.2953846,0.07120879,0.0,0.0,0.4615385,1.1999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.09647059,0.06,0.07058823,0.13499999,0.048235293,0.048235293,0.07,1.7850001,0.765,1.16,0.97846144,0.21000001,0.40499997,0.21692307,0.225,0.14117646,2.6399999,2.4705882,2.5129414,0.88941175,3.2188234,4.9552937,3.7129412,1.0729412,4.3764706,3.8541176,5.8326044,5.9011765
-121.75,0.7354286,0.8457143,0.5028571,0.36285713,0.3085714,0.8676923,0.7542857,0.7542857,0.79120874,1.0707692,0.63848156,0.67885715,0.35999998,0.384,0.37846154,0.56624174,0.62923074,1.1747692,0.860923,0.884923,1.008923,0.8273846,0.16492307,0.16492307,0.092307694,0.61819,1.5129955,2.7627287,2.9534724,3.494449,2.6095154,1.8923076,0.6927343,0.313007,0.23664336,0.036923077,0.07538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.06,0.13499999,0.13499999,0.03,0.265,0.54999995,1.01,1.31,1.3599999,1.2399999,1.0949999,0.17076923,1.5670588,1.157647,3.2611763,6.0705886,5.6329403,5.858823,4.997647,3.7976468,3.4447055,2.4282353,2.555294,4.164706,6.3930087,8.334401,5.5321007
-121.65,0.7531868,1.1452748,0.8892308,0.6138462,0.59384614,0.9446154,1.0828571,1.0571429,0.99692297,0.9942857,0.7223736,0.7711648,0.9046154,0.7809231,0.82492304,0.8173186,0.40399998,0.77292305,0.79292303,0.772923,0.21692307,0.17538461,0.11692308,0.14492308,0.038461536,0.8015022,2.2254505,2.4491324,3.5790873,3.8799481,2.6771555,1.9281447,0.3230769,0.22573426,0.15090908,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.12235294,0.0,0.0,0.13499999,0.225,0.6737143,0.105000004,0.105000004,0.074999996,0.265,1.085,1.075,1.15,1.9200001,2.695,0.88235295,1.2494117,1.1635293,3.1102264,3.1058822,8.061176,6.0282354,4.5882354,4.630588,4.715294,2.4968066,5.145882,4.6830254,8.982588,12.298386,9.830242,9.7423525
-121.55,1.033846,1.1676922,1.0753845,0.59692305,0.9276923,0.96769226,1.2446154,1.2945055,1.1465933,1.1604396,1.3827691,1.0093186,1.2052308,0.82307696,0.89784616,0.7127033,0.47446156,0.8704615,0.796,0.756,0.17384616,0.13538462,0.096923076,0.096923076,0.05846154,0.5519457,2.1810677,2.368977,3.6979184,3.9266968,3.9948416,0.12923075,0.22153845,0.02,0.02,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057142854,0.9692124,0.051040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.22147058,0.21000001,0.03,0.19999999,0.13499999,0.36999997,0.45,0.425,0.77,0.59999996,1.905,1.8941176,1.0741177,1.3305881,1.7541175,2.4564705,2.9905882,3.3741174,4.031059,6.0282354,6.621176,5.1388235,4.1647058,4.0778275,6.381719,11.104386,13.8676405,12.373177,11.81647
-121.45,1.8193007,1.3707691,1.6513847,0.7283077,1.0984614,0.98615384,1.0415385,1.0956484,0.96334064,0.8167472,1.3713406,0.9990329,1.2444396,1.3968351,1.2585495,1.1681757,0.7062857,1.112,0.28399998,0.21846156,0.11999999,0.06,0.04,0.06,0.73015386,0.9709502,1.3670588,1.448905,2.373973,3.016398,1.8384616,0.12923075,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215383,0.09230769,1.419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.195,0.24,0.608,0.0,0.12,0.13,0.13,0.4952941,0.20941177,0.55572194,0.84449196,1.3398929,1.3026738,1.0141175,1.6799998,1.3270588,2.2927058,5.671131,5.1670585,4.6164703,4.828235,6.053647,10.468198,11.701586,16.3089,13.816264,12.303955,12.708772
-121.35,2.169015,2.1525314,1.5052308,1.216,1.137846,1.3193846,1.1406152,0.87257147,1.0126594,0.9260659,1.5737582,1.1894945,1.2872967,1.4551208,0.8308571,1.0525714,0.87257147,0.556,0.31938457,0.28114286,0.08,0.05846154,0.055384614,0.324,1.42,0.53999996,0.6188235,1.2211764,1.4727058,1.084,0.88,0.12,0.11692308,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153,0.0,0.0,0.0,0.0,0.0,0.055384614,0.14145054,0.018461538,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.24,0.0,0.043636363,0.08,0.048235293,0.12823528,0.014117647,0.13058823,1.3305881,0.57625663,0.20534758,0.21946524,0.7672398,0.9035294,1.722353,2.188235,4.426353,6.9766836,6.7058816,4.260706,5.6818824,7.5872254,22.0777,16.496672,13.720122,12.090823,13.667763
-121.25,2.7683077,2.6399999,2.3319998,1.6923077,1.6563077,1.3455385,1.2975385,1.0045714,0.8307253,0.7131428,1.2443078,1.1572309,0.8018462,1.2212746,1.2969232,1.3280001,0.74923074,0.47384614,0.3353846,0.21846153,0.15230769,0.11384615,0.09230769,0.49692303,1.7793846,0.5738461,1.0338461,1.2172849,1.104,0.98399997,0.93999994,0.04,0.09230769,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.12923077,1.6816783,0.44571424,0.152,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.0,0.0,0.021818181,0.056470588,0.028235294,0.028235294,0.014117647,0.26588234,1.1105883,0.12705882,0.112941176,0.20534758,0.9035294,1.0164706,1.1435294,2.6823528,3.063529,7.280311,9.434353,5.0541177,5.8447056,7.741176,9.935688,13.113061,13.611784,10.740234,15.049412
-121.15,3.6027691,2.4698462,2.3901255,2.284895,1.9535103,1.7670768,1.2901539,1.104,0.9116923,0.45476922,0.69938457,0.6403077,1.0833846,1.4624615,1.5015385,1.1589011,0.6550769,0.40430766,0.17692308,0.078461535,0.1323077,0.14642534,0.16054298,0.70823526,1.5538461,1.4507692,1.8261539,1.4215385,0.65076923,0.43538463,0.14,0.0,0.0,0.0,0.0,0.19076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0611428,0.0,0.0,0.074999996,0.074999996,0.0,0.0,0.23283914,0.06545454,0.0,0.0,0.014117647,0.014117647,0.04235294,1.0067647,1.3119327,0.17069519,0.33882353,0.49411762,1.3552941,1.5670586,1.0305882,2.2305882,3.0677593,7.0353503,4.196706,4.4470587,6.268235,5.9858828,7.538824,9.769095,14.563516,9.019898,9.783529
-121.05,3.0073843,4.0190773,2.8744614,2.4956641,1.9864615,1.824,1.0707692,0.77538466,0.6461538,0.6886154,0.6147692,0.9092307,1.483077,1.0935383,1.4092307,1.0953846,0.5350769,0.24584615,0.11692308,0.09846154,0.078461535,0.1079638,0.12488687,0.34515834,0.33846152,0.92307687,0.38923076,1.0603076,0.51415384,0.2876923,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.035604395,0.29406592,0.06,0.14999999,0.44538462,0.11406593,0.036923077,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.074999996,0.0,0.0,0.0,0.0,0.06545454,0.036923077,0.0,0.014117647,0.014117647,0.04235294,0.0,0.7341176,0.28363633,0.2117647,0.40941176,1.0447059,1.2141175,1.0305883,2.1368985,1.4926203,3.604107,2.9223528,3.035294,3.952,5.4776473,6.098824,8.29479,9.642941,8.359411,9.967058
-120.95,3.4523077,3.8215384,3.1735387,2.3243077,2.113846,1.5138459,0.92307687,0.6830769,0.5889231,0.6646154,0.7310769,0.99692297,0.90276915,0.93969226,1.1439999,0.55015385,0.37076923,0.12923075,0.055384614,0.05846154,0.038461536,0.035,0.088846155,0.24076922,0.61746603,0.59384614,0.44,1.1166153,0.65569234,0.5723077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.099999994,0.0,0.0,0.073846154,0.0,0.0,0.0,0.036923077,0.32634452,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,1.0773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.0,0.014117647,0.014117647,0.04235294,0.0,1.7185295,0.14117646,0.23999998,0.41117647,0.98823524,1.0447059,1.6941175,1.4233154,1.0395722,2.6425667,2.7837431,3.4023528,3.670588,5.2658825,5.7176466,7.4964705,10.108235,8.845177,8.512941
-120.85,3.7369227,4.3461537,3.5196924,3.528923,3.085846,1.4584614,0.90461534,0.69969237,0.7366154,0.59076923,0.7070769,0.5538461,0.5424615,0.79199994,0.81169224,0.27692306,0.33230767,0.18461537,0.20307691,0.2276923,0.08,0.02,0.4457692,0.04,0.43846154,0.4670769,0.6861538,0.70153844,0.66092306,0.16615385,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.14373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.018461538,0.018461538,0.0,0.014117647,0.04235294,0.04235294,0.0,0.0,0.28235292,0.1835294,1.2361765,2.6091976,1.3411765,1.1435293,1.8224598,2.0201068,2.677219,2.1741176,2.3011763,4.639664,4.7717648,5.4070587,5.4776473,10.151872,13.341176,14.075293
-120.75,4.6710773,5.0169234,3.7098463,3.8353846,3.1461535,1.8741539,1.3338461,0.7781539,0.73292303,0.6424615,0.87876916,0.70707685,0.4630769,0.46307695,0.55384606,0.24,0.33230767,0.20307693,0.22153844,0.20307691,0.02,0.47999996,0.40615383,0.12923077,0.18461539,0.20861539,0.0,1.1,0.11076923,0.11076923,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.0,0.0,0.0,0.0,0.0,0.4915385,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.02,0.018461538,0.0,0.0,0.0,0.15529412,0.27593583,0.148877,0.2682353,0.31058824,1.0067601,1.941818,1.4823529,2.6857688,1.3989303,1.1024599,2.3152938,2.242353,2.191855,4.0409727,4.207059,4.5317645,5.4494114,5.563636,8.007273,12.227165
-120.65,5.250769,5.330769,3.3495383,3.968,2.801846,1.2215385,0.8353846,0.552,0.54830766,0.40615386,0.38584614,0.4596923,0.5,0.5723077,0.4615385,0.2769231,0.3323077,0.31384617,0.17230769,0.1476923,0.45692307,0.8624176,0.7753846,0.35076922,0.6516923,0.32676923,0.0,0.0,0.11076923,0.11076923,0.0,0.0,0.035604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588,0.0,0.0,0.15529412,0.15529412,0.26181817,0.60834223,1.4977539,1.0164707,1.3129411,2.342246,1.0588236,1.7084312,0.9185294,1.1999999,1.1294117,2.0729413,2.1031158,2.8335996,5.119216,5.957647,5.5623527,5.706096,9.8425665,8.768343
-120.55,5.029231,4.4446154,4.2220984,3.7723079,2.0523076,0.9212308,0.8147692,0.6347692,0.6101538,0.49199998,0.38584614,0.4966154,0.42615384,0.60923076,0.5723077,0.24,0.29538462,0.3323077,0.073846154,0.22153845,0.31384614,0.09230769,0.09230769,0.35076922,0.3323077,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.38769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17999999,0.0,0.0,0.0,0.0,0.0,0.36923078,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.16499999,0.99155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028235294,0.056470588,0.07828877,0.06545454,0.056470588,0.056470588,0.0,0.0,0.08470588,0.112941176,0.16941176,0.33882353,0.6211765,1.1717646,1.6844491,1.5824597,1.0164707,0.9599999,1.5247059,1.4258823,3.2970524,2.7460256,1.3694118,1.2847059,1.8052661,2.6617842,5.2402587,2.6964705,4.2494116,6.564706,8.274224,10.428818,9.861817
-120.45,3.638461,3.7430768,4.1173425,3.5723076,1.6953845,1.9934266,0.68937063,0.4360839,0.328,0.47569227,0.5390769,0.4430769,0.6408791,0.58549446,0.0,0.27692306,0.29846153,0.25846153,0.12923077,0.3876923,0.20307693,0.0,0.09230769,0.09230769,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60923076,0.27692306,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999,0.0,0.0,0.04235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636363,0.5202797,0.06417112,0.0,0.0,0.112941176,0.0,0.014117647,0.04235294,0.12705882,0.112941176,1.6235293,1.1511931,1.2358991,3.115493,2.8969412,1.595294,2.0710588,1.8494117,1.2705882,1.2847059,0.80047053,0.5364706,1.6150585,1.1011765,1.2705882,2.4564705,2.3858821,3.2765775,7.67615,6.0738883,5.97861,6.4556155
-120.35,3.083692,3.581958,3.0465732,2.7952447,2.3598602,2.2124476,0.7478322,0.433986,0.26615384,0.40923077,0.46153843,0.6646153,0.83938456,0.2116923,0.05846154,0.30825174,2.0956042,0.055384614,0.11076923,0.055384614,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.64615387,0.36923075,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.5742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.014117647,0.07022154,0.035935827,0.014117647,0.13694118,0.4658823,0.028235294,0.09882353,0.15105882,0.1835294,0.38117647,0.5667227,2.4841764,1.8423102,1.9679998,1.8211763,1.9764705,2.329412,0.88941175,1.2522353,0.60705876,1.5247059,1.6051766,1.5543529,1.4131765,2.428235,2.3294117,2.972535,6.1424603,5.35692,4.745736,4.212941
-120.25,2.8487272,2.9847274,2.321958,2.6121678,2.7274125,1.7704895,0.78363633,0.25594404,0.4153846,0.32738462,0.38769227,0.79384613,0.5624615,0.18461537,0.25846153,0.91356647,0.22139859,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.15714285,0.42461538,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.22153845,0.25846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.028235294,0.1552941,1.2771764,0.028235294,0.04235294,0.05223529,0.0,0.04235294,0.09882353,0.19764706,0.19341177,0.19341177,1.3369412,2.210294,1.7214705,1.6452527,1.4512941,1.3524705,1.3369411,0.9317646,1.1942307,1.0164706,1.2112942,1.5769414,2.8955293,2.4705882,1.4823529,1.5952939,2.9712512,5.511016,4.6494117,4.0435295,4.7847056
-120.15,2.3561401,1.7511609,2.0082517,2.2365835,2.3132267,1.0109091,0.7216783,0.29370627,0.27692306,0.29046154,0.41476923,0.7470769,0.36923078,0.11076923,0.51650345,6.1934104,1.8401958,0.0,0.055384614,0.07692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.36923075,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.0,0.0,0.06635294,0.06635294,0.35623533,0.028235294,0.12611765,0.028235294,0.08470588,0.056470588,0.21317646,1.5457646,1.8409412,0.90917635,1.1513077,1.8335295,1.7571175,1.1482941,0.5985882,0.44752944,1.6334118,1.1576469,1.7788235,1.9482353,1.3284706,1.1717646,2.2870586,1.4781176,1.9341177,1.6658823,1.7788234,4.0094113,4.397647,4.2764707,4.165882
-120.05,1.2869091,0.6672048,1.0425174,1.3087512,1.3456743,0.7337662,0.59068924,0.34083915,0.27199998,0.2904615,0.54399997,0.69169223,0.3876923,0.0,1.476923,9.858123,1.518006,0.063999996,0.036923077,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378022,0.352,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.07058823,0.028235294,0.09882353,0.028235294,0.028235294,0.023999998,0.084,0.110117644,0.056470588,0.112941176,0.056470588,1.0475295,3.8811765,4.0077596,1.194353,1.0167865,0.9776408,0.15529412,0.12705882,0.9515294,1.1435293,1.746353,2.1599998,2.202353,1.6658823,1.9905882,2.1698823,0.6169411,1.0184118,1.0164707,1.5670586,1.1576469,2.0470586,4.0191855,4.6529408,3.4995294
-119.95,1.1353407,0.796016,1.4241078,1.4118001,0.7428092,0.19709091,0.19401398,0.34942657,0.45527273,0.38892305,0.6178462,0.68307686,0.48,0.018461538,0.7683916,3.821163,1.2297823,0.13784614,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.29142857,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.056470588,0.0,0.0,0.0,0.0,0.0,0.028235294,0.087272726,0.014117647,0.015,0.0,0.014117647,0.04235294,0.014117647,0.29647058,0.52235293,9.578336,8.8901,1.2691764,0.056470588,0.27858824,0.07058823,0.23999998,1.1011765,1.2098824,1.5444704,1.5388234,1.4258823,1.2282352,2.1035295,2.123294,1.242353,0.9557647,1.157647,2.0611763,2.6117647,1.6517646,2.7952943,2.1599998,3.6532128
-119.85,1.2331429,0.6155165,0.610042,0.70081115,0.6010909,0.374014,0.4533986,0.35194403,0.43507692,0.352,0.22153845,0.42461538,0.45999998,0.14,0.19272727,3.9607792,5.8646235,0.23683915,0.13437761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107999995,0.14769231,0.0,0.0,0.0,0.0,0.0,0.105000004,0.0,0.0,0.24,0.0,0.0,0.0,0.031999998,0.06545454,0.06545454,0.0,0.0,0.67692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.023999998,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.072,0.0,0.014117647,0.0,0.028235294,0.04235294,0.056470588,1.0469244,4.725445,0.9247059,0.07058823,0.17922689,0.1835294,0.33013576,0.437647,1.1209412,1.4498824,1.0122353,1.1392941,1.2522353,1.5329999,2.5891764,1.8268235,1.1152941,1.1435294,2.0329413,2.1741176,1.4742856,2.0894117,4.094117,2.8235292
-119.75,0.94452745,0.2906813,0.4297622,0.594965,0.51804197,0.34142658,0.52634966,0.47963634,0.392,0.26,0.24,0.76,0.52,0.19846153,0.23384616,7.689211,5.6404953,0.28483915,0.08738461,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.22,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285712,0.06545454,0.06545454,0.0,0.22588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.043636363,0.0,0.06545454,0.043636363,0.0,0.0,0.0,0.0,0.0,0.014117647,0.014117647,0.014117647,0.028235294,0.0,0.0,1.0480671,1.6343949,0.24658823,0.14722688,0.08470588,0.3226891,1.1542288,0.07058823,0.14117648,0.4658823,0.22729412,0.8917059,1.3154117,1.4620588,2.408294,1.982647,1.3429412,0.87705874,0.68253386,0.76235294,1.0828235,1.0122353,2.3858824,1.7455463
-119.65,0.6781539,0.4212308,0.31692305,0.60461533,0.60615385,0.37650347,0.74086714,0.8014825,2.392967,0.29538462,0.29999998,0.7153846,0.55999994,0.18,0.56,0.9758841,1.044895,0.26307693,0.018461538,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.5945455,0.0,0.0,0.0,0.08,0.0,0.0,0.45999998,0.49199998,0.424,0.26,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.021818181,0.06545454,0.15272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478521,1.3440516,0.58229864,0.028235294,0.25817648,0.09458823,0.028235294,0.028235294,0.09458823,0.062117644,0.22023529,0.41505882,0.15529412,1.0861765,0.9529411,2.0514705,2.1361766,2.1035295,1.2705882,1.2705882,2.1021178,1.7322353,2.4141176,1.962353
-119.55,0.6153846,0.33076924,0.18615384,0.59999996,0.63107693,0.5092308,0.8618461,2.484923,21.716166,1.3410989,0.37384617,0.6953846,0.3107692,0.4184615,0.7092308,0.72615385,2.152967,0.12857142,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.34,0.43999997,0.17999999,1.3,1.235,0.08,0.0,0.0,0.0,0.565,0.17142856,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.021818181,0.06545454,0.021818181,0.0,0.16051948,0.12834224,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.04235294,0.08268908,0.0,0.6951176,0.3240588,0.04840336,0.1507563,0.29223529,0.06635294,0.072,0.23011763,0.8258824,0.2555294,1.2088234,1.4223528,0.90970576,1.1735294,2.475,1.3050001,1.356,1.6588234,2.6964705,2.7388237,3.0465882
-119.45,0.16338462,0.26676923,0.3276923,0.33107692,0.46676922,0.8236922,0.7273846,2.4895823,16.337597,0.75230765,0.25538462,0.3353846,1.2507691,1.4184616,1.4246154,0.3723077,0.13538462,0.07138461,0.0,0.0,0.0,0.0,0.04,0.16,0.45,0.39999998,0.0,1.26,1.3951648,0.855,0.06892307,0.0,0.0,0.0,0.0,0.11076923,0.21076922,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523916,0.0,0.015999999,0.015999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.06545454,0.0,0.0,0.0620979,0.3082867,0.087272726,0.06545454,0.043636363,0.0,0.0,0.0,0.0,0.11823529,0.10285714,0.19636363,0.55187166,0.04235294,0.11394958,2.5802352,1.3261175,0.023999998,0.023999998,1.0630587,1.0842352,0.58023536,0.8188235,0.7575882,0.825,1.7399999,0.69214284,0.4842857,0.5275714,1.337,3.4561763,1.9499999,3.4699998
-119.35,0.28961536,0.41446152,0.46061534,0.47907692,0.9116923,0.6636923,0.33076924,0.38615385,0.40395603,0.12,0.17538461,0.35076922,1.1892307,0.7692307,1.5138462,0.84,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.24,0.45999998,0.0,0.16615385,0.85784614,0.0,0.36615384,0.11076923,0.0,0.0,0.0,0.0,0.0,0.038461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569231,1.2345455,0.21818182,0.24,0.0,0.015,0.0,0.31384614,0.0,0.0,0.0,0.0,0.0,0.0,0.12155844,0.06545454,0.0,0.0,0.19924076,0.1241958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.14013186,3.9797,3.9342773,1.2873644,3.2537012,0.29363635,0.044999998,0.043636363,0.855,0.0,0.96299994,0.22199999,0.40376467,0.32470587,0.056470588,0.11382353,0.45,0.6535714,1.7766752,1.6195883,2.7171428,3.7015462
-119.25,0.45340657,0.5307143,0.39153844,0.54692304,0.87923074,0.6115384,0.42923075,0.073846154,0.0,0.0,0.12,0.22,0.48,0.74,0.9114286,0.19999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.12923077,0.35076922,0.6830769,0.983077,0.073846154,0.0,0.0,0.0,0.0,0.036923077,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.021818181,0.20727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.31759238,5.128266,6.3017244,2.976093,2.8448956,0.8958181,0.5487143,0.195,0.0,0.0,0.19636363,0.19636363,0.23318182,0.315,0.21000001,0.39,0.345,0.6407143,0.76961535,2.0289998,4.1321425,5.6456046
