-121.75,0.22285712,0.22285712,0.12,0.10285714,0.068571426,0.15116882,0.18242933,0.23411763,0.19361344,0.15932772,0.079663865,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.014117647,0.015999999,0.047999997,0.08,0.3165714,0.5588571,0.56228566,1.0245275,1.7465934,1.8773787,2.93622,2.886769,2.7006593,3.390857,1.8331429,0.017142856,0.36214283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40615386,1.3661538,2.4553845,2.9169228,0.018461538,0.0,0.375,0.0,0.0,1.0523076,1.1913123,2.0123074
-121.65,0.24,0.20307693,0.12,0.12,0.068571426,0.11999999,0.116974786,0.13411765,0.11092436,0.11092436,0.04840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.014117647,0.0,0.09599999,0.08,0.08,0.047999997,0.9535714,0.88500005,1.518099,2.1092637,2.7321427,2.9086812,1.8376594,1.9478571,0.93642855,0.0,0.105000004,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,2.1121538,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51692307,1.236923,2.8984613,3.2492309,0.35076922,0.41653845,0.14769231,0.0,2.6454296,3.747692,9.10154
-121.55,0.22153845,0.20307693,0.18857142,0.08571428,0.068571426,0.11999999,0.10285714,0.13411765,0.11092436,0.09680672,0.031260505,0.0,0.0,0.0,0.0,0.0,0.014117647,0.028235294,0.028235294,0.0,0.0,0.015999999,0.063999996,0.03,0.044999998,0.044999998,0.14574724,0.35617584,2.20289,2.8323627,3.775736,1.8835714,0.93428564,0.95142853,0.0,0.2742857,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,1.6430769,0.5353846,0.3323077,0.22153845,4.752692,3.1249998,4.3367734,7.296666,6.9784613
-121.45,0.20307693,0.20307693,0.18461537,0.12923077,0.11076923,0.068571426,0.068571426,0.08571428,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.03,0.044999998,0.2879011,0.47169232,0.5965384,1.1907692,1.3293954,0.57,0.885,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38538462,1.1999999,1.0892307,1.5138462,0.16615385,2.1415384,3.842308,6.0541534,6.7568836,3.481701,4.116923
-121.35,0.18461537,0.16615385,0.18461537,0.12923077,0.11076923,0.073846154,0.11076923,0.09230769,0.05142857,0.034285713,0.034285713,0.034285713,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.06299999,0.038999997,0.044999998,0.08620879,0.27302197,1.1601099,0.58615386,0.34499997,0.885,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323077,0.0,0.36923075,0.5538461,1.0153847,0.1671795,4.9729166,5.095384,3.3094194,3.681923,1.0338461
-121.25,0.073846154,0.055384614,0.14769231,0.12923077,0.11076923,0.073846154,0.11076923,0.09230769,0.055384614,0.055384614,0.036923077,0.05142857,0.068571426,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.03,0.057461537,0.015,0.15230769,0.25351647,0.8976923,0.375,0.555,0.044999998,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538462,0.0,0.0,0.073846154,2.9907691,3.6012306,4.7912216,2.2663846,1.1446154
-121.15,0.06,0.12923077,0.14,0.088846155,0.055384614,0.073846154,0.073846154,0.073846154,0.055384614,0.055384614,0.055384614,0.073846154,0.073846154,0.08571428,0.0,0.0,0.0,0.0,0.034285713,0.068571426,0.068571426,0.0,0.03,0.015,0.018461538,0.078461535,0.096923076,0.25153846,0.435,0.375,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139033,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529412,5.9969926,0.0,0.0,0.0,0.0,0.0,0.0,1.9158973,0.0,0.0,0.0,0.0,0.0,0.0,0.04,4.537774,0.19199999,0.0,0.0,0.0,0.31384614,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.27692306,4.467692,4.2793846,7.527914,10.1495495,0.3323077
-121.05,0.055384614,0.12923077,0.12923077,0.07138461,0.073846154,0.068571426,0.068571426,0.073846154,0.036923077,0.018461538,0.018461538,0.0,0.09230769,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.08489011,0.4084615,0.10846153,0.4084615,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.22153845,0.0,0.0,0.11076923,0.49846148,2.3261538,0.7323077,2.4923077,2.1046152
-120.95,0.0,0.0,0.0,0.0,0.12923077,0.073846154,0.073846154,0.088846155,0.049285714,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.21741176,0.118588224,0.16114286,0.06642857,0.0,0.17999999,0.40691727,0.044631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707692,0.27692306,0.3257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9678073,0.0,0.0,0.0,0.0,0.31384614,0.0,0.0,0.22153845,0.20307693,0.0,0.0,0.0,0.22153845,2.9907691,2.3815384,1.9015385,1.8646154,0.5723077
-120.85,0.0,0.0,0.0,0.034285713,0.018461538,0.018461538,0.018461538,0.033461537,0.032579184,0.018461538,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062117644,0.047999997,0.3444706,0.2315294,0.24988236,0.04235294,0.0,0.07361344,0.057142854,0.0,0.0,0.0,0.24,0.0,0.0,0.14117646,0.0,0.0,0.0,0.0,0.0,0.24,0.27692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59076923,0.25846153,0.18461537,0.22153845,0.0,0.0,0.6646154,0.7979487,1.1630769,2.7876923,1.753846,1.9015385,0.22153845,1.1630769
-120.75,0.0,0.0,0.0,0.08,0.018461538,0.018461538,0.034461536,0.050461538,0.050461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.047999997,0.047999997,0.04,0.50890756,0.023999998,0.031999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368421,0.0,0.11368421,0.0,0.12631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778947,3.0650768,1.7907691,0.16,0.18461537,0.16615385,0.0,0.24,0.7979487,0.5353846,1.5692308,1.7310406,1.846154,2.42,0.65999997,0.38
-120.65,0.0,0.0,0.0,0.015999999,0.0,0.018461538,0.034461536,0.050461538,0.050461538,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.072,0.072,0.047999997,0.047999997,0.25714284,0.2742857,0.12,0.67764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894737,0.12631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.12923077,0.0,0.0,0.4430769,0.96,2.3097436,0.0,0.22153845,0.0,0.26,1.0799999,1.3599999,1.2,2.4208822,1.8489163,0.24,0.65999997,0.65999997,0.24
-120.55,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623377,0.043636363,0.043636363,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368421,0.15157893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461,0.0,1.0812631,0.0,0.0,0.0,0.7692307,0.0,0.0,0.0,1.3249999,0.28,0.17999999,0.12,0.26,1.42,1.6600001,1.6200001,3.7725654,0.62,0.45999998,0.24,0.42000002,0.71999997,1.6800001
-120.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.018461538,0.0,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309474,1.242353,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646154,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.2432857,2.7828572,0.0,0.0,0.2117647,0.22,0.0,0.53999996,0.38,0.26,0.0,0.099999994,0.13333333,0.08,0.0,0.33999997,1.78,1.78,0.9
-120.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,2.4739509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7066784,0.4235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666666,0.34666666,1.8953847,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.19999999,1.592,0.52,1.2022856,3.9494736,2.8971426,0.22,0.0,0.0,0.0,0.56,0.81999993,0.099999994,0.099999994,0.19999999,0.3529412,0.08,0.08,0.0,0.0,1.74,1.74,1.2529411
-120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.070461534,0.22835164,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999998,0.0,1.3066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,5.4216666,3.4833333,0.38666666,0.16,0.0,0.0,0.0,0.0,0.0,1.0799999,2.6,0.94,0.19999999,0.91999996,0.34285712,21.460802,0.0,0.0,0.0,0.0,0.74,0.53999996,1.9,0.49999997,0.22,0.7,0.88,0.86,0.0,0.0,1.1,1.5388235,1.4929411
-120.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.20038404,11.223079,0.15714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666,0.48,5.3599997,3.493333,0.14666666,0.17142856,0.0,0.0,0.3670588,1.692,2.9,1.6199999,3.6599998,1.14,2.264762,0.08,0.22666666,0.59819543,0.0,0.0,0.0,0.044999998,0.0,0.099999994,0.37882352,0.32999998,1.52,3.73,1.905,0.84000003,0.0,1.1999999,1.18,1.18,2.28
-120.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365714,13.764213,0.8223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684,2.08,1.4399998,0.35999998,0.53764707,2.7390754,0.0,0.0,4.458947,1.632,5.444,2.16,1.9999999,2.86,2.8514285,0.0,0.26,0.0,0.0,0.2117647,0.23882353,0.27882352,0.0,0.3552941,0.5438235,0.78,1.845,2.75,1.035,2.7649999,2.8700001,3.6599998,3.9670587,1.5158973,1.5876923
-119.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.20545053,4.0985174,1.2535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673684,1.9957893,3.6,2.4947367,0.6305263,0.9141176,0.16421053,0.0,4.7673683,4.6694736,8.253246,7.291666,3.5366192,2.9959998,0.0,0.0,0.0,0.14,0.0,0.4917647,0.23882353,0.4688235,2.1599998,2.0670588,0.7438235,1.142647,0.76,2.12,3.06,2.2649999,0.3270588,4.0398192,3.444706,0.7221719,1.6615384
-119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.20571429,0.18857142,9.172141,4.6897397,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86399996,3.065692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58666664,2.2231576,2.8347368,3.38807,4.2265263,3.7178948,0.5936842,2.1799998,3.1021054,7.049474,2.4486492,4.495075,6.9869523,2.8442104,1.78,0.46666664,0.0,0.29999998,0.32,0.4917647,2.9682353,1.3952941,1.0329411,1.9270588,2.0638235,3.4699998,1.8183333,1.1183333,2.2994118,2.1811764,0.51692307,0.40941176,1.5670586,3.3806334,0.7797284
-119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.27692306,0.3257143,0.10285714,10.125944,9.296331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0778947,0.0,0.0,0.0,0.0,0.0,1.0357895,1.6042104,2.5136843,2.5263157,1.539649,0.88421047,0.37894738,4.0666666,2.8533332,2.3621054,1.7732631,2.2061539,2.382,2.8583333,2.06,0.52,4.972941,2.0317645,0.29999998,0.32,0.2117647,0.37764704,1.0129411,0.5788235,6.1164703,3.7283332,4.2266665,4.3471565,5.3720284,0.9937254,0.96950984,0.49846148,0.71192306,1.5783935,3.7588913,2.921267
-119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,5.9546127,0.2075838,0.0,0.0,0.0,0.0,0.15560439,0.1431444,1.328923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9210607,0.22399999,0.6342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3318887,8.647429,8.985,3.2589474,4.547368,0.64,1.616842,2.48,4.2266665,1.96,1.1866666,0.38666666,0.19999999,0.18666667,1.7333332,1.3199999,0.0,1.2199999,0.88,2.272549,7.924,17.060446,0.099999994,0.0,0.52,1.7270588,4.2317643,5.4199996,1.6529412,2.5933332,3.7564702,7.63307,6.379562,6.881498,3.307692,2.3057842,0.59728503,2.6188233,2.870769,2.1599998,1.2314931
-119.55,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,7.574846,59.36788,15.715327,0.0,0.0,0.0,0.0,0.20307693,0.8676923,1.7536466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169231,0.0,0.45333332,0.15529412,7.2410526,15.066668,8.666667,0.0,3.1733332,0.97333324,2.3035293,5.1799994,4.725098,2.9866664,0.25333333,0.78666663,0.0,0.0,2.8666666,1.9599999,0.0,2.1799998,1.0070589,3.0470586,8.32,1.3507693,0.49999997,0.08470588,0.48,1.8258823,3.0941176,4.409412,4.3,3.5533333,4.9901643,7.881717,8.878628,2.8463802,3.027164,3.0161765,17.92147,2.9399998,4.644231,4.970769,3.3838913
-119.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1334295,52.99098,5.080969,0.0,0.0,0.0,0.0,0.7569231,0.0,0.0,0.0,0.026666667,0.16421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.0,0.053333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830769,3.526154,12.370773,12.414314,13.763333,5.2517643,4.6583333,3.1861763,6.72549,2.865098,4.728627,5.452549,5.8909802,6.9533334,3.2799997,3.9733334,1.4866667,0.28,3.297647,1.0164706,1.5899999,2.8251963,3.23,2.2566667,0.78,2.3799999,0.17999999,0.17999999,0.82000005,2.0835295,3.1011765,3.681026,2.8113425,2.5853999,4.684585,5.3224363,6.4229712,3.6874883,1.9922323,1.1298039,8.3834715,1.9163077,5.3451586,2.8432806,5.596629
-119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6967764,0.34070587,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636363,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885714,2.1599998,0.0,0.0,0.0,3.5712821,18.769775,18.769833,16.725113,14.868725,4.639608,8.308513,10.035407,14.446275,13.993726,13.898432,9.889804,9.904118,8.104706,6.56,4.193333,6.3566666,1.3933333,0.42000002,4.217353,1.56,4.725,5.7166667,4.7549996,2.346961,0.17333333,0.17999999,0.74941176,0.9,0.7647059,2.9866667,3.6307693,4.491342,2.646154,1.4056108,2.8289065,3.6533334,1.8896227,1.1992157,2.6081371,5.1471763,3.4847376,7.3499365,2.990045,6.1157236
-119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.62666667,0.28363636,0.21818182,0.043636363,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8049998,0.0,4.11,2.2533333,14.333332,38.410736,40.39089,23.337164,19.327253,12.831795,15.571631,16.18847,19.377394,14.633137,17.343138,21.074411,13.107647,9.146666,7.0698037,4.054608,5.1916666,3.3333335,1.36,1.6600001,3.8849998,5.025,0.52,1.6420588,3.216941,3.5340195,2.0214705,5.583518,1.9058824,0.9085898,1.946184,2.7230768,0.6646154,1.276018,1.7575264,0.4408974,2.562172,3.1406937,0.774902,1.5333333,3.034412,0.29999998,4.9975114,13.559797,4.3482504
-119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.08,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.0,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.62666667,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,3.2446153,3.06,5.985,9.738333,14.982254,18.375385,25.371283,19.902142,18.942818,16.504616,25.188988,18.12941,19.250097,29.321667,14.413528,20.281471,13.676665,7.270126,5.681176,5.6991177,5.3752937,0.0,3.868235,1.7447059,2.620588,7.615,2.07,1.6279411,9.282798,10.475071,7.0508175,1.0925716,2.9211786,1.397285,1.8034464,0.6830769,0.7753846,0.516923,1.1743588,0.3323077,3.3323154,3.2589746,1.348718,0.315,1.277647,0.7730769,5.835882,9.308715,9.376859
-119.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.6461538,5.3001833,0.6276923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,5.694706,4.583333,7.4329414,19.701176,10.354275,11.453076,18.334703,23.257008,14.57945,10.853333,33.342266,54.088745,21.146908,29.938822,34.04735,20.264706,10.957918,13.682058,7.5079412,7.4788237,7.3808823,0.29999998,3.5823526,0.0,2.55,6.4544115,6.7888236,4.1549997,9.362116,7.9924273,5.011403,0.9365309,1.9688687,6.9833193,2.9959319,0.93148714,0.0,0.42461538,0.22153845,0.36307693,2.2212896,2.214751,1.7757467,1.04,0.9067873,1.2184615,2.338846,4.6925564,7.1476517
-118.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.097842336,0.520181,0.16941176,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.0,0.0,0.0,0.68,0.8305882,2.625,1.0799999,0.555,1.0649999,0.0,11.30241,33.54687,27.131927,35.106987,16.52454,14.454275,0.99692297,15.917715,45.77523,17.165127,4.3905883,13.315763,36.87107,45.102962,37.52588,28.5438,19.550362,16.80027,18.295881,14.892353,7.4738235,12.915882,6.72,5.845,6.961765,3.325,7.74,3.2099998,4.1260176,4.3977327,3.035294,2.1882353,0.63355654,1.8238385,6.266993,0.60725486,0.22153845,0.0,0.0,0.22153845,2.1876922,1.876154,1.4174359,1.779487,1.6015384,1.2105203,1.0753846,1.8671267,3.4567873,1.4170588
-118.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631578,0.0,0.0,0.14317949,0.16941176,0.16941176,0.0,0.0,0.0,0.04235294,0.04235294,2.6516385,0.6830769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,6.033207,2.3088965,0.0,0.0,0.0,0.0,0.0,0.0,2.805098,2.0540392,5.654588,3.0531764,1.7919999,1.648,8.369568,34.10443,52.933987,65.18699,54.49295,25.91335,18.36156,7.8157463,9.891108,25.78249,8.444118,30.576265,13.712579,26.625292,37.510315,41.32335,37.33586,27.272604,16.683552,13.275294,16.365883,14.351765,12.910881,7.7788234,8.052353,4.4497056,1.9799999,4.6134615,2.73,3.540882,3.4360178,2.3011765,1.5388234,0.5017195,0.88941175,3.8400552,0.77829564,0.5431579,0.0,0.0,0.0,0.0,0.5353846,1.3107692,1.5724885,1.1330769,2.6028728,1.840641,0.84533936,1.0533258,1.5617647
