-121.85,1.6987252,1.6835964,2.1564753,1.260923,1.2073846,1.3993845,0.496,1.3107691,1.0687692,0.61661536,0.57199997,0.7476923,1.1144615,1.9264615,0.8233845,0.65599996,0.464,1.8830768,1.2,0.90461534,0.6276923,0.12923077,0.0,0.0,0.0,0.0,0.14769231,1.1630769,1.3292308,2.9796333,4.1268864,4.153846,5.138755,5.6703296,7.563517,10.044688,15.939256,17.92252,6.3573503,4.5740075,6.3282256,4.4837728,3.438572,6.2262197,6.949687,6.4796405,2.953282,1.4701165,1.5125273,2.3578022,3.7187877,3.490256,4.309333,3.5189743,2.848907,5.347945,8.958556,8.912837,8.190769,7.5283523,5.7758236,5.090989,4.495384,6.443692,12.033925,7.4045563,11.949172,19.135927,18.080236,12.532849,10.889728,10.568263,14.918885,18.979094,13.680826,20.268585,24.835133,23.404505,29.764843,17.005568,19.288338,26.325619,20.038126,18.082636,14.369375,13.780613,16.892267,20.569136,11.359692,15.371512,16.355515,8.3398075,6.7115626,4.6204615,8.871747,10.505235,24.37329
-121.75,2.5057583,1.6184614,2.2313845,1.6129229,2.3273847,2.2996922,1.7476923,2.2006154,1.7366154,0.9796154,0.8307692,0.7153846,1.0665385,1.8338461,1.7373077,1.2972307,0.7113846,1.6738461,1.0646154,1.0338461,0.5538461,0.14769231,0.0,0.12923077,0.0,0.0,0.0,0.4364835,1.2975824,1.985934,2.8193407,3.0150914,2.6669598,7.658022,9.064322,11.501194,9.363998,4.6118484,4.890198,3.1493196,2.6584613,1.9384614,2.1987329,4.600387,5.616709,4.3827834,2.7679274,1.2871794,1.2738461,1.7353845,2.9907691,3.1569233,3.5163486,3.7292304,2.748016,5.96424,10.445219,11.002158,8.305055,7.4802394,7.006593,7.93978,7.376148,7.283428,8.048757,8.094776,11.252938,20.456032,17.57745,11.347047,12.701625,11.809567,21.234106,24.170847,21.278568,25.974642,30.97934,32.949474,42.690014,44.422745,38.970642,22.427929,20.683458,18.727966,15.116248,11.177221,15.319223,18.50551,15.422067,13.119915,14.854675,8.025922,6.1688137,5.7060547,9.511417,9.304857,8.591272
-121.65,2.3571868,2.3133185,2.263033,2.5356882,2.2971427,2.0076923,2.054154,2.8006153,2.4898462,2.4123077,1.7464613,1.7599999,1.0811539,1.2392308,2.824231,2.063077,0.77769226,0.6853846,0.8138461,0.70153844,0.46153846,0.16615385,0.14769231,0.16615385,0.0,0.099999994,0.26,1.2154579,1.6528206,1.5551647,1.2514285,2.0225642,4.940073,6.494799,9.938549,14.431666,5.8598433,4.255095,3.82258,2.7863734,2.1402197,1.4030769,1.163077,2.1415384,2.2253776,3.219801,1.4603076,1.3243077,1.8572307,2.0372894,3.126813,3.313846,3.3230767,3.833652,2.9873567,6.512908,8.716811,7.8885236,8.50702,10.414989,10.436647,11.015806,9.099829,8.305467,11.3602705,6.8625536,10.814079,12.2487,11.184988,10.032287,14.143113,13.398334,26.358236,33.68558,26.57659,24.141323,33.13304,29.481844,41.865883,45.537865,40.01018,26.169348,33.00579,19.876932,12.685165,14.030347,11.994941,22.663563,17.396343,11.3458,14.94686,12.851137,7.538802,6.4449005,6.840769,8.084256,6.7988014
-121.55,2.8189728,2.2544096,1.9790847,3.4653506,3.7613506,4.1145453,3.6414025,2.5272727,2.142857,2.688,1.9241905,1.5017142,1.2468572,1.3630769,1.6868131,1.1411538,0.86999995,0.5007692,0.6107692,1.2738461,1.0661538,0.8615384,0.6369231,0.27115387,0.14769231,0.52,1.0912821,0.6851282,0.42666668,0.39999998,0.18666667,1.8914285,2.7028573,6.9590573,10.963729,3.2373347,4.2737503,3.6434178,2.7850552,2.0676923,1.6800001,1.4584614,1.7538462,1.6800001,1.725611,2.0713844,2.3113847,3.0295384,2.953055,3.730022,3.3069324,3.3592536,2.7138462,3.699077,6.9184904,8.732733,8.853237,7.8266616,6.902186,10.966204,11.999077,13.608775,9.546461,11.908323,13.873361,11.7479,13.317595,12.445511,9.013291,13.523522,15.263718,22.602358,22.667048,24.223219,24.631416,30.616745,32.64225,24.355707,31.357985,40.99681,38.22457,28.095821,30.209215,31.09716,7.7464223,10.247372,8.347606,10.191833,13.492999,18.14882,22.326033,18.325321,13.117347,7.5347247,7.77456,13.13088,8.6105385
-121.45,3.4953847,2.2967594,2.483948,3.2042994,4.112831,4.4701815,4.282857,3.2657142,2.8325715,1.6988571,1.6853333,1.6064761,1.1988571,1.0182856,0.6171428,0.7569231,0.36807692,0.0,0.7953846,1.2892308,1.6015384,1.1630769,0.9542308,0.64434063,0.59604394,1.0312088,0.82,0.51516485,0.44,0.32,0.56,1.2102563,1.9397948,3.2827303,2.7828841,3.598125,2.3231087,2.4436362,2.6584616,1.5138462,1.4399999,1.3846153,1.3846153,1.3476923,1.117466,1.7756643,1.8646154,3.1025937,3.971604,3.6596043,4.1322193,5.252529,3.5982282,5.05042,9.511942,11.922278,9.802115,7.9486995,7.6784616,12.549491,15.949403,13.652335,15.94167,17.25417,16.293552,15.788889,14.447353,19.269526,15.278875,26.804766,25.637335,20.947208,32.778896,31.258533,41.732517,52.94343,60.924034,35.70439,34.219246,33.874832,38.132927,34.03334,27.00365,11.476208,4.994949,7.209923,8.309017,14.658394,10.144308,19.251892,20.852272,16.733307,11.565803,9.786208,14.468894,11.4943075,9.379483
-121.35,4.2833843,2.556,2.576923,3.0593846,3.6926153,3.7006154,4.2210107,3.5897143,2.9948568,2.2617142,1.5062857,1.1188571,0.8948571,0.82628566,0.24,0.24,0.38901097,0.22285712,0.6707692,0.68307686,1.843077,1.5230769,1.3217032,0.6271978,1.1367033,0.7701099,0.32,0.10285714,0.12,0.09230769,0.5538461,1.4471402,3.5186775,3.8281782,2.1602495,2.5420408,1.5931222,2.4553845,2.3815384,1.9753845,1.5323077,1.236923,1.4030769,1.4030769,1.3762238,1.4769231,2.5292304,2.4104054,4.246066,3.5225782,3.025846,4.166506,7.586608,6.990155,9.406588,10.41285,6.791551,5.802448,7.4315286,13.199462,13.383603,18.459442,19.504425,17.957895,14.41817,15.859693,18.717539,32.33111,27.575296,31.460304,32.945843,28.979073,28.143387,36.71154,34.401485,48.35977,47.76622,36.514446,36.401287,36.926376,32.076218,32.896286,18.46415,12.534206,7.1465683,6.124114,7.215616,12.795164,13.711259,10.91171,12.421802,9.7548685,8.301571,8.952571,8.968362,14.606417,15.981846
-121.25,3.777846,2.78,2.8516924,2.521846,2.5070767,3.9329233,4.5150766,3.4593844,2.6593845,1.3759999,1.5999999,1.4925714,1.2834284,0.552,0.5353846,0.24,0.46285713,0.0,0.46769232,0.63384616,1.8184615,2.2219582,2.0337062,1.1780952,1.1714286,0.90190476,0.74623376,0.20727272,0.923077,0.3876923,1.3661537,2.7334023,4.096178,3.8140078,1.3594749,0.6276923,0.923077,1.7169231,1.7723076,1.7773426,1.9384614,1.4399999,1.0523077,0.84923077,1.273846,1.9624615,2.5119998,2.890936,3.2851467,2.5577621,3.0359998,4.5123515,6.918927,7.234329,8.714793,12.088036,6.5995736,7.740982,10.907583,14.734631,15.955993,17.99106,18.743603,15.834571,18.914722,21.00882,27.523954,26.07767,22.767384,26.41666,30.254986,30.610157,30.216904,40.296734,22.801142,40.644634,34.58005,19.304615,17.588037,18.436958,29.049772,27.719515,19.48352,17.279673,6.783944,5.217203,5.5561247,10.334512,16.344416,11.928958,15.792848,9.251067,6.3362856,7.497143,7.6949615,8.932149,10.145216
-121.15,3.3709009,2.8996923,2.6707692,2.7987692,2.6067693,2.5993843,3.7150767,3.2470765,2.9193845,1.796,1.6359999,0.97999996,0.9053333,0.852,0.54399997,0.54399997,0.7428571,0.29999998,0.14769231,0.33428568,1.5142856,1.8906159,1.5841026,1.0123076,1.0424242,0.9647619,0.76632035,0.4990476,0.71999997,0.70465535,2.5462742,3.852735,4.4933605,1.440269,0.72162896,0.8644343,0.92307687,0.923077,1.7974825,1.68,1.7907691,1.6565034,1.1999999,0.96,0.7753846,1.4436923,3.3705065,2.7530708,3.3405313,2.4116523,2.6217728,4.591575,7.12293,8.128235,10.878019,9.002616,7.0747466,6.2261553,12.754708,11.924732,14.8230715,13.239266,19.082113,17.468864,16.787457,19.08596,36.458344,22.301186,25.60689,21.066053,27.498466,29.572065,42.448784,42.110558,33.543774,37.51432,21.374327,18.997992,14.831077,18.728935,22.805904,19.802856,24.846653,20.666267,7.926973,6.70082,5.833953,10.21106,11.849015,21.283583,14.670273,10.56455,7.7561817,7.2097015,10.53658,8.7863035,7.721402
-121.05,3.250637,3.210989,2.7494507,2.858989,3.4559999,3.3649228,3.3993843,2.4233847,1.6566153,1.3956923,1.188,1.1240001,0.556,0.656,0.54399997,0.32,0.72461534,0.72461534,0.22153845,0.22153845,1.3164103,1.611795,1.0810256,0.6523077,0.24,0.32285714,1.4733332,1.2666667,2.0648627,1.9778318,5.7263165,3.8590686,1.9021537,0.36993408,0.95604384,0.8861538,0.96,1.5162437,1.9270728,2.5171707,1.9569229,1.7538462,2.1365035,1.4718882,1.0153846,1.0670768,2.6424294,3.1705651,4.2560396,3.3793447,3.9177728,5.733215,8.099741,8.7737,9.61049,10.207076,11.271356,9.417062,13.592613,11.325614,17.514984,28.637259,23.963032,15.8511505,17.490383,24.962227,29.650492,17.93776,17.954132,21.844252,20.15377,14.812888,25.822897,26.69107,15.734461,21.61777,13.773277,11.200759,12.699627,15.759125,14.802063,21.187405,19.82947,16.707802,6.465587,10.338715,7.2300677,11.248171,21.58939,22.364468,14.744299,8.961029,8.470333,5.0712543,9.570661,8.360817,7.79722
-120.95,2.989143,3.0161319,2.9263735,2.7774506,2.5039558,2.3064175,3.2747688,2.644923,1.7464616,1.6172308,1.195077,1.0338461,0.31384614,0.8947692,0.77,0.32,0.8703296,0.48461536,0.5148718,0.49641025,0.49641025,1.6056411,1.9156411,1.8428205,1.0066667,0.7765385,3.0794907,2.6029072,4.20413,1.6702969,5.6866918,3.5311558,0.36492306,0.5726749,0.47912088,0.96,1.0470328,1.7564834,1.8239999,1.9282198,2.104835,1.3997202,2.087832,1.5692308,1.6447552,1.2378182,2.7628531,3.8265173,3.6673725,2.9365592,4.1964107,5.5916533,7.383458,8.076886,9.085422,10.232541,13.567373,21.838114,24.239504,19.8297,20.511164,33.71874,39.511444,26.162172,19.844824,24.019218,25.864304,34.594345,20.615984,22.193998,19.192287,23.89167,22.31355,18.269697,14.398367,6.089714,9.083561,15.548175,21.913385,15.743589,15.744564,19.446085,16.677103,12.918553,11.010758,16.434902,10.594451,11.285453,19.615746,19.592144,12.027366,11.651347,9.542047,6.149964,7.00878,11.651937,16.139463
-120.85,3.0996044,3.0314283,2.918813,2.387033,2.0990329,2.4565713,1.9168351,2.1710768,1.6701539,1.8916924,1.878154,1.5573076,0.95846146,1.2182417,1.2345054,0.9098901,0.18461537,0.79692304,0.83897436,0.3897436,0.7247436,2.3116713,3.6253712,2.7649634,2.338205,1.7193955,3.7415547,5.058505,3.2663932,2.4936264,1.8534266,1.2215384,0.036923077,0.4276923,0.073846154,0.4430769,1.0826373,1.7749449,1.729978,1.6248033,2.2923074,1.0876923,1.7144055,1.351049,1.7002796,2.0193667,3.5066373,3.1455379,3.2033846,2.8324103,3.9562566,5.0581026,7.0382566,7.6731577,9.31956,8.905783,15.762745,24.83401,29.875797,27.796818,33.568733,37.31616,30.636908,25.140656,22.497894,32.230305,37.23781,28.843811,22.268545,26.23962,18.64398,24.236382,21.75693,19.614027,11.7352085,6.812439,5.0538898,14.529132,17.823154,13.849335,14.790419,13.671426,15.68842,14.870903,15.937349,21.528206,14.313379,8.229274,15.115472,17.792137,10.97864,10.704522,9.427581,10.233158,12.657055,21.255215,21.151657
-120.75,4.4199996,3.0154285,3.048132,2.3586373,1.7618899,2.4658022,1.3981538,1.6246154,1.6984615,2.0457692,2.3965383,1.9230769,2.196923,2.705934,2.0727472,0.8808791,0.58461535,0.6646154,0.7218462,0.5897436,1.510282,3.1951568,4.5595427,4.75322,4.368761,5.0651293,5.470379,3.1303186,3.7928085,2.7742758,0.93652743,0.12606592,0.12052747,0.09230769,0.073846154,0.09230769,0.57846147,0.9718681,1.6972466,1.338845,1.2251748,1.1076924,1.1292307,1.5087178,1.8052307,3.22189,3.6012304,2.687692,2.816923,3.3933332,5.122051,5.291897,5.896923,6.408425,6.835324,8.309662,16.380995,19.755007,17.925682,25.042507,18.332169,18.82066,30.391094,14.6603365,18.783653,27.906013,28.3415,32.025238,22.527079,16.917995,16.53294,24.023329,27.422285,20.249449,12.187522,7.153052,5.146996,16.104635,19.230528,15.164754,10.438793,10.782151,17.145021,17.141153,15.176485,22.2123,17.102516,12.012087,13.771972,9.795698,7.4497247,9.656095,9.840109,12.613038,13.258121,24.930536,23.08294
-120.65,4.3944173,2.244,2.0942857,2.1174943,1.9625053,1.4787692,1.86989,1.68,1.6430769,1.9015385,2.4184613,2.1630769,1.8123076,1.7076923,3.5973625,1.4261538,0.85582423,0.5564835,0.16,0.8641025,2.8663478,5.427821,5.6992416,7.3055143,5.865515,6.6062293,4.9589324,3.2353113,2.7567232,1.2356044,0.62406594,0.081923075,0.24346852,0.036923077,0.12923077,0.20307693,0.6436923,1.6935384,0.77846146,1.7565234,1.1076924,0.756923,0.83076924,1.4564981,2.2165594,3.2737617,3.0670767,2.9384613,3.1827693,2.6712725,3.6432726,4.889333,5.474825,7.5607815,6.146516,9.196664,11.981945,11.10856,22.769688,26.822647,14.531162,20.219528,26.129694,15.753489,41.93602,32.626915,31.457197,29.796453,30.420036,23.09763,27.196934,18.441774,25.04954,17.046707,11.106357,9.63787,10.574533,17.719868,15.403103,14.035643,13.590679,14.873215,24.167992,20.427834,13.847262,20.40726,23.786982,17.577736,15.550076,10.046725,11.5703535,12.149054,18.189526,10.625428,9.126902,18.872711,23.880957
-120.55,3.0891867,3.481143,2.707824,2.6915386,2.1566484,1.5433517,1.6351649,1.5718681,2.0123076,2.7692306,2.8246155,3.1384618,3.3556561,3.7281446,4.194425,1.8726923,1.5019779,0.20571429,0.14,3.5499923,6.2224436,5.8070436,4.2884064,5.580679,4.754887,3.9341207,2.9445221,2.2333531,0.09538461,0.073846154,0.055384614,0.12230769,0.03,0.35076922,0.08571428,0.25714284,1.5062857,0.87446153,0.59076923,1.5544615,1.0190768,0.96,1.163,1.059,1.5144614,2.381846,1.0486153,1.3616923,1.212,2.3119998,1.6152726,2.8374543,5.08,6.281593,5.582117,6.8472576,7.192172,11.674126,16.895996,23.001984,17.311646,20.051584,22.149784,18.153742,58.98711,34.53598,23.780863,47.863407,39.6223,26.689863,21.73129,20.897593,13.9765215,13.224512,12.56829,10.110831,17.344677,16.627777,12.568665,9.759606,14.107901,19.184074,24.250797,19.355526,12.630467,16.428137,27.118858,16.898956,11.864034,13.461945,15.124841,17.118732,21.112282,9.073882,7.4992943,12.570902,11.869538
-120.45,4.160747,2.8578463,1.3638461,1.5115385,2.3586264,1.7907691,2.0307693,1.5230768,2.072967,2.8272529,2.6334066,3.12,3.4523075,3.1351047,2.0492306,1.7723076,1.2553846,0.3323077,0.8180769,3.4781055,5.7673516,4.044195,2.0861537,1.6984615,0.8123077,0.37730768,0.0,0.0,0.036923077,0.055384614,0.036923077,0.085384615,1.6403346,1.1999999,0.76384616,0.8627692,0.18329671,0.08984615,0.11076923,0.51692307,0.48,0.7569231,0.46861535,0.82151043,1.4228671,0.65199995,0.78769225,0.78923076,0.6119231,0.865,1.4846153,1.9061537,2.686154,6.5558786,4.037086,5.4213157,5.7005873,7.143077,11.455486,17.663465,9.874586,12.578468,20.260891,9.659627,31.218937,44.37825,24.330166,43.013954,39.908096,34.12136,24.45724,13.927256,3.8051097,8.1859045,13.944721,17.994246,20.773457,9.117642,4.346282,7.1671066,10.852844,14.434905,23.970493,15.704042,17.730726,20.531721,23.962715,19.845924,8.038491,15.887396,16.399422,23.413906,21.853685,6.4076576,4.9481397,7.19537,6.469636
-120.35,4.2237916,3.9670882,3.1559339,2.2605493,1.7810439,1.4663734,1.7314285,2.4065933,2.8074725,2.8364835,2.9575624,2.9249125,2.4553847,3.2861538,3.803077,2.6619232,8.815806,0.70153844,1.5138462,3.222285,4.48289,0.99873626,0.40615386,0.018461538,0.34615386,0.41423073,0.0,0.0,0.036923077,0.036923077,0.0,0.0,0.524965,1.0550768,0.8357142,0.057142854,0.87230766,1.2951795,0.0,0.35076922,0.9895383,0.37594405,0.4430769,0.5538462,0.8670769,0.94892305,0.68307686,0.77292305,0.8861538,1.1038461,1.3699999,1.6230768,3.4036083,6.470625,3.6734846,4.9925613,5.528613,5.0624433,8.26336,8.783917,8.441158,11.239998,14.148408,20.207058,23.358368,38.29863,30.427862,35.901585,32.933594,24.705257,24.393028,11.141934,7.5362825,9.891033,19.01131,21.30944,19.54048,6.9756155,2.5708125,8.43518,13.898495,16.369627,28.237207,18.63903,16.355349,24.705238,21.352093,18.880789,17.828331,25.130842,27.966675,31.233656,23.747358,15.275185,10.555608,10.203834,11.957777
-120.25,6.0567584,4.6528025,3.4216483,3.2774174,2.6421428,2.0914283,1.999121,1.9806591,3.1503296,4.23956,4.7470126,2.2826374,1.422857,2.6703296,5.5785246,8.745279,3.5180216,2.0492306,1.6615385,2.5894172,4.305154,0.5084835,0.3876923,0.25615385,0.77076924,1.095,0.074999996,0.0,0.0,0.055384614,0.06,0.6646154,0.76,0.6261538,0.15333334,0.19523808,0.7523077,0.90488684,0.7002715,1.9340658,2.6789267,0.59306586,0.42461538,0.7476923,0.6646154,1.4561538,1.163077,1.0153846,1.0026923,1.131923,1.5484614,1.6231316,1.6205385,3.4117572,3.6447449,2.5923982,3.417104,3.2881868,4.2573624,6.26521,7.107336,18.6371,13.044445,12.643003,27.61443,28.781376,28.045929,31.753578,27.022406,21.708185,12.54135,10.795672,9.869892,11.445094,17.488777,18.738194,14.267477,2.9661098,3.9324384,5.8186693,10.356559,17.367464,28.306519,22.2989,14.621213,23.910814,22.220901,17.857424,25.557945,31.071115,24.44779,22.347101,25.77216,16.292465,15.486454,13.733654,17.089405
-120.15,4.123846,4.239725,4.1373625,3.185769,2.510275,1.9213187,1.8514285,2.6545053,3.7094505,4.4399996,4.012747,1.2883517,1.8369232,2.4514287,7.144608,26.994345,12.746113,2.1517947,1.9234616,2.6113403,1.6503444,1.0196923,0.063999996,0.11076923,0.39,0.5596154,0.12923077,0.06,0.055384614,0.28696832,0.44,0.7542857,0.0,1.0553846,0.16,0.22857141,2.2430768,2.7435896,2.3130703,2.7806592,2.7284033,0.57214284,0.81999993,1.0892307,1.1042306,1.513846,1.251923,1.6246154,1.6361537,1.5184613,0.9969231,2.395077,1.4131538,2.1236641,1.2422026,3.4277668,4.1116996,5.6764865,7.5338726,10.682027,9.7002325,14.196341,15.639789,13.818289,21.173042,19.416533,4.7255034,18.299084,13.667787,14.572697,12.027208,13.12946,12.937108,6.1337433,17.054848,16.277481,7.5318503,3.459294,5.5905714,12.554741,10.438329,19.658854,29.897116,25.49683,21.758753,30.347729,23.182762,18.915932,20.149841,25.2016,16.883284,17.5702,23.69283,20.87554,20.131657,22.253256,24.19255
-120.05,6.5464287,4.8781137,4.17859,3.559945,2.8966484,2.487033,2.2931867,2.9287913,2.661099,3.8218179,2.403956,1.7934065,2.1534066,2.6399999,3.5193827,27.366518,9.429904,2.3984613,2.391923,5.691026,1.2638826,0.57107687,0.0,0.4430769,0.11076923,0.60923076,0.09230769,0.20769231,0.18923077,4.747941,0.44,0.0,0.028235294,0.02,0.04,0.6953846,1.6507692,3.3353844,1.3471882,1.9893262,3.043077,1.6695384,0.79999995,1.04,1.7873077,2.0307693,1.513846,1.6726154,2.3143077,1.9790767,1.513846,2.468923,2.6303847,4.8308806,5.7417135,8.828674,13.7782,7.816086,10.067196,12.6244135,11.774531,15.317191,14.531132,11.557554,9.381818,4.728066,2.304805,9.26267,11.896769,13.449033,9.920304,13.440911,14.73006,7.4630146,9.089647,7.4054656,5.245128,1.0587143,7.329975,17.327045,10.5960655,17.259285,26.822407,26.134357,22.85035,30.961143,31.138315,13.539194,9.456877,11.902866,12.60732,11.469744,15.187733,16.977528,17.773016,20.97914,19.78052
-119.95,6.0814285,5.6811905,4.9388094,4.0031867,3.2568133,2.6413186,2.8101096,3.2481759,3.829187,3.5044553,3.5032086,2.7051427,2.394286,3.4857144,5.5795236,8.317437,6.25848,1.590238,2.7142859,3.923205,2.6999457,0.09230769,0.0,0.11076923,0.59076923,0.4615385,1.0153846,1.4615383,2.1123078,3.0538461,1.6169231,0.5543891,0.060814478,0.35692307,0.54642534,0.55312216,1.8205428,1.4587331,1.3423529,1.2371945,2.2138462,1.1553845,1.2938461,1.551519,1.8217694,1.9123076,1.6199999,2.554286,2.4086707,6.2806153,5.213104,5.53629,5.7308726,6.869097,7.947216,10.793951,10.649131,9.906813,8.046489,12.656279,12.218923,10.762642,8.712519,8.667055,5.052198,2.8578405,2.4581535,8.533163,11.479369,9.773033,8.737949,12.115281,10.422501,10.302937,9.224998,4.601514,7.3305793,1.3902497,6.6590414,10.993067,8.703748,20.20607,22.532322,22.534943,23.34582,27.576843,19.58422,16.04377,12.858643,8.935469,7.8551335,12.151931,18.390144,19.158546,20.679703,20.542395,14.219851
-119.85,5.0502377,3.5323334,4.4378567,3.8700001,4.2814283,3.9275606,3.2125714,3.8125715,4.001857,4.9841332,4.7630253,2.7314286,2.2742858,2.52,6.0342073,14.629217,19.87083,1.7830954,2.5814285,3.2662857,3.577476,0.5538462,0.073846154,0.27692306,0.5353846,0.5723077,0.22696832,0.5686878,2.393879,1.982353,1.1905882,0.3623529,0.60497737,0.43230766,0.99780995,1.5866606,1.2667873,1.3800905,1.2723076,1.1046153,7.032307,1.3510768,1.6402797,3.5631313,2.0052488,4.9399996,4.853846,4.5242853,4.6262856,4.089846,7.55837,3.436923,5.073439,5.9525723,9.158367,13.853712,13.777733,10.396,9.8183155,9.761047,8.308869,7.898373,7.571904,6.3014517,2.9096463,1.96418,3.719614,8.307752,8.871523,9.342591,7.6152143,9.463553,7.03074,9.512773,7.665065,10.747683,17.68917,2.0621765,8.006563,5.2871656,6.162465,13.208678,27.413471,23.960842,20.388937,20.025818,14.802396,15.707775,20.846573,9.3484,7.515682,8.30814,11.974538,19.22918,23.154373,19.939878,9.816207
-119.75,5.9497137,3.2687142,2.037857,3.8974285,4.257428,3.5245714,4.189714,4.661714,5.4127145,7.1314282,5.8291426,5.548571,4.5314283,3.4285712,5.1085715,12.66217,19.38352,2.1581428,1.8385714,2.732143,2.5842857,0.0,0.3257143,0.84307694,0.3876923,0.35076922,0.43981898,1.6787331,0.29957217,0.88499385,1.3328507,0.82289594,0.7123077,0.7202896,1.6617131,2.5282679,1.8040724,1.2054298,1.1015384,1.4307692,6.2596145,2.533846,3.072747,9.981144,3.7630768,8.071428,12.651429,11.664705,12.979764,8.696042,6.9056077,7.727936,17.997229,23.144032,19.45628,13.973889,9.073078,9.886363,8.244071,7.9663243,8.428202,5.7762628,4.7273726,6.0190277,3.4167309,1.7576923,2.835801,5.377746,6.026333,6.8364277,4.9403105,4.0778317,5.5565968,6.24623,7.066017,17.098846,13.644775,3.107787,5.1612687,3.018109,5.9560614,13.631415,20.485807,25.894232,18.38337,11.650022,18.229555,21.779257,19.850996,12.845295,7.1331487,5.0794544,11.115036,19.324873,22.281591,13.572897,12.343453
-119.65,6.1520004,4.692857,3.5665712,5.009428,4.8002853,2.5131428,4.086857,7.6512856,11.523165,8.989666,6.3806148,5.187692,5.42,3.445714,2.6914284,6.8863354,8.48649,1.7464285,2.067857,3.3183115,1.4207141,0.068571426,0.37714285,0.9705495,0.23314285,0.8307692,2.284196,0.2671493,0.5323077,2.143656,2.063077,1.4650679,1.4964343,2.2338252,2.5395975,3.0183458,2.0351675,1.7149322,1.5134616,1.6514615,3.5415387,2.9119716,2.6723075,3.8722398,4.9615383,7.1299996,10.382857,11.89586,7.6884027,11.670708,15.769897,14.816256,12.258276,25.800837,10.084431,9.090729,7.4688406,7.4252524,4.6942306,3.789846,5.235435,5.1026707,4.076614,4.3259583,4.5138693,2.5074286,2.6193643,3.9085703,4.1084323,7.608741,4.7045965,4.963092,6.993092,5.393319,7.080763,10.145605,3.9765618,3.26375,4.0892334,10.334232,15.396112,9.654504,23.00965,28.230608,25.108217,16.033283,22.620594,20.759247,24.875166,14.644176,8.366832,10.523764,10.102881,22.625095,20.032272,16.14344,16.788683
-119.55,5.0046186,4.412667,5.57838,4.1694283,3.7237144,4.2453623,5.902681,19.150274,64.68711,24.767399,7.5204396,6.142418,4.9082966,3.6492853,2.7085714,3.4180217,8.619498,1.5342858,1.9585714,3.3246193,1.9547766,0.0,0.48,0.13714285,0.5142857,1.1491429,1.1969323,0.1693007,0.7127032,2.7093184,1.0907693,0.91230774,1.3895926,1.6546923,3.6508386,4.033824,1.7110407,1.9117423,1.7984616,6.0742307,10.423077,2.4818099,2.366154,3.3772848,3.92,9.542856,14.051428,16.96795,7.8055463,6.424878,13.380716,11.437839,11.196644,9.571352,7.2505426,5.4290547,4.844319,4.9293637,4.605901,2.631637,2.7061331,2.7609084,3.6565213,3.9191058,4.792403,2.5525718,3.6829138,3.2962465,3.6431537,6.679593,7.0963955,6.760492,12.479439,12.592496,8.883906,5.493637,5.538025,8.407838,8.561716,16.238913,15.928311,13.954462,15.6431,23.835651,31.138187,19.58461,20.625175,17.702826,20.815203,21.644466,16.380297,15.250262,6.5195603,16.24568,22.608953,11.955283,17.862259
-119.45,6.0199995,4.8378096,6.75919,7.578952,4.8045707,4.474286,6.198857,15.625525,54.261784,16.432428,6.93511,6.031648,4.8514285,4.8171425,3.9599998,2.7085714,2.3828568,2.8180218,3.1090186,3.513379,1.3305973,0.18461537,0.24,0.4910924,0.47999996,0.50857145,0.4466883,0.16772728,0.09170829,0.76461536,1.5261538,0.98769224,1.1756561,1.9393891,3.7462056,3.5844996,3.9506106,1.9594958,3.8486133,6.1723533,12.645679,6.1942983,11.900768,11.77828,7.2169228,9.852307,12.657497,13.436174,19.792742,11.344679,12.8803625,12.033779,9.100753,10.669752,5.966071,4.4424286,3.2465494,3.4309995,2.7816553,2.3013265,3.347524,2.8655784,2.889922,2.4078572,2.7750297,4.5420938,4.430905,4.006123,0.7284176,2.881799,8.18269,6.2666388,8.568703,12.80698,4.3605022,4.501417,9.1762495,14.720181,9.238739,8.871076,9.622157,7.360387,11.907129,21.656607,28.379856,22.237621,20.779682,21.986628,22.912727,22.562244,19.418262,16.224632,11.891207,15.227604,19.388939,11.53368,11.5955515
-119.35,6.4349995,5.398714,6.056238,6.172285,6.664857,5.795762,5.481524,4.8102856,8.493285,7.1958094,7.0606775,6.0685716,5.307857,5.708571,4.8697257,4.0457144,4.4940658,4.3245697,2.0522106,1.8924676,1.2857143,0.12,1.0761905,0.34285712,0.5455462,0.68571424,0.36549452,1.0342857,0.20571429,1.8885715,3.1646154,1.0338461,2.9092307,3.4171946,3.0500453,3.9997058,3.22521,2.2208822,4.078235,6.0705876,11.978008,11.255421,6.385068,5.54,5.962353,7.9247055,7.37721,10.515749,13.222969,12.54113,8.031744,5.6745744,5.388418,5.489707,3.4537094,3.1946154,3.0918128,3.0939229,2.9920661,2.911,2.1169672,4.0283885,1.0153846,2.0291765,0.8141176,2.314747,3.1905227,2.6345935,1.4810989,2.4179997,6.378952,5.0254736,5.618469,7.994851,5.8748574,3.1734746,6.2312384,6.7253485,10.020301,9.332729,14.168266,9.803236,8.360109,12.1428175,15.420777,21.845646,30.418518,30.537321,19.023489,20.601954,19.592762,18.461649,19.85474,12.074824,15.593185,11.3417845,12.784119
