-121.85,67.654465,76.88697,71.36542,57.06292,48.64952,70.64835,67.53228,27.663094,22.37621,39.929337,44.06062,25.372725,46.73389,67.912094,123.84747,116.10275,104.28097,66.73951,65.87191,56.19631,58.503468,51.2116,45.00633,75.08713,30.842901,14.752428,7.408524,15.43349,11.420517,2.1865454,1.8661168,1.2236252,2.5584393,2.0462306,2.4605494,10.667705,10.335142,30.421831,30.446701,12.488076,12.718845,8.293846,11.810768,8.437692,6.111923,5.332308,4.3534613,0.64269227,0.21807693,0.32307693,2.518077,6.39923,6.1123075,3.7846153,7.443077,1.13,10.847127,6.66,3.8449998,4.545,4.5699997,6.3549995,8.849999,12.877692,11.62,9.763077,6.2628565,6.0118675,4.0515385,6.8901095,7.4706593,6.239176,8.969999,11.487198,5.3228574,6.185582,10.045186,13.508571,17.883305,23.502089,15.453714,16.49178,19.168692,23.129173,18.75824,16.592604,21.845385,13.313461,9.188769,11.473857,19.176428,21.453186,19.167063,22.718693,32.676,22.393354,21.804998
-121.75,62.00867,59.403973,61.16771,88.984825,76.70133,67.50042,63.300045,28.457903,22.231098,40.977753,21.33041,26.341036,48.826813,70.390854,99.25864,94.55657,80.91315,62.702682,69.78487,54.828915,35.37758,34.023907,40.553055,105.87666,53.797977,34.45204,25.488798,7.8651075,14.109085,2.132714,2.1512856,1.3179998,2.5782638,1.8121538,2.8264506,6.7479997,7.8698463,12.041538,14.835165,12.851538,14.221153,5.9238462,9.163845,4.848077,11.045,8.483461,6.1949997,1.2703846,1.3073077,2.7230768,2.363077,4.9599996,1.0742857,2.84,1.4121428,3.1571426,8.626572,7.452857,3.952857,7.186,4.965,7.0503845,10.287385,15.094999,10.655,10.2384615,3.8753843,3.4523075,5.2437363,6.5789013,6.6042857,6.184615,8.340659,11.703297,12.350769,15.635956,7.7229013,14.6853285,24.556606,31.183556,27.991152,25.921228,29.34958,21.993734,16.821306,22.577198,19.920538,11.790999,12.634846,10.131143,20.455858,25.055141,25.840857,29.471285,31.915237,30.15416,22.481586
-121.65,61.76457,57.847233,66.47804,60.101837,79.37829,68.64342,60.19087,50.866055,32.15193,20.940422,18.719513,39.740154,55.3287,80.384605,90.58268,94.640625,69.282364,68.589615,55.1622,58.366425,52.84677,42.454155,32.498463,41.58646,44.35762,36.078506,23.530998,17.533249,4.754773,1.5592086,1.5232855,0.9202857,1.5644615,0.9836923,2.8484614,5.0459995,9.672307,12.476923,11.646154,10.688076,2.6134615,1.155,3.7873073,9.413076,13.617693,4.9742303,4.0015383,0.7465384,1.9430768,4.036923,9.097143,6.245714,2.5428572,2.1142855,4.5142856,6.9161425,5.0201426,8.292142,12.610974,8.85,8.35,5.835,11.024285,14.334616,14.242308,9.82923,3.2292306,3.4534063,5.2422523,9.160878,8.846235,6.9067583,10.192087,12.646154,13.971077,19.774242,15.279934,8.538462,21.73799,31.604458,24.833998,29.691547,20.976263,24.157528,19.895462,28.032139,21.173,13.130384,14.275999,15.37257,16.62,23.336563,30.723318,23.63741,35.379757,28.689316,18.38777
-121.55,74.03689,74.51385,89.42291,72.617455,68.995125,64.44343,64.68686,48.1164,46.16023,24.23436,17.301905,54.1486,53.27677,81.54834,93.39736,89.406166,49.00967,46.16202,66.46531,64.3127,51.577675,36.206776,30.73714,33.709538,55.25125,46.493362,33.902077,30.038092,16.36414,1.3055823,0.9215824,1.1630769,0.8419999,0.6973077,1.7099998,10.000384,21.903463,10.904999,16.55077,4.7184615,1.776923,1.341923,4.0603848,10.772307,11.958846,4.851923,1.281923,0.98653847,1.3028572,1.6057142,6.54,6.3485713,5.705714,6.771428,13.900999,19.614283,18.817524,13.160714,12.280001,11.765,10.782846,7.859615,10.154999,10.906153,10.15077,10.941538,6.756923,11.428131,11.24989,11.527691,12.736703,12.63872,12.9494505,13.544175,12.989399,18.706812,14.989289,9.567858,17.935575,25.134731,24.172197,24.453724,18.51544,15.949681,20.132923,12.822428,16.564999,18.706999,19.886461,13.517813,20.769361,19.627426,25.598246,38.165966,34.266983,36.530056,25.204845
-121.45,71.73278,77.24974,90.24883,77.60801,71.229454,67.05314,61.43086,50.944004,37.859165,21.945398,16.549036,33.118786,52.33848,55.491627,58.134148,53.87375,47.843166,42.504616,61.068134,62.16721,45.43569,49.94796,52.638767,56.386456,62.9287,52.005974,39.48018,30.28422,15.56573,1.8871368,0.9087472,0.32826373,0.24861538,1.0645275,7.294999,7.5199995,2.1796153,13.945768,9.441539,8.74423,4.914615,2.260909,2.6999998,6.1049995,12.449999,4.3199997,1.181044,1.1335715,1.4361539,3.1542857,2.5485713,3.417143,6.3514285,13.414286,11.286428,9.089286,14.319284,12.057144,12.49,9.465,10.522114,9.84741,10.557385,9.746153,9.036922,7.2123075,8.952308,14.461758,20.130768,16.29077,20.032309,25.633194,18.244923,21.673714,18.76743,20.639997,20.290756,22.035187,19.274998,21.845911,10.852493,15.688011,21.104834,11.414901,12.891625,10.7228565,18.701113,23.40357,10.931,19.392769,17.249268,32.191227,16.10095,27.91435,36.493473,27.297066,14.632001
-121.35,70.09928,77.75026,72.48177,81.721634,76.60029,67.10817,59.137318,51.67086,38.736332,20.936127,19.168686,23.161194,69.86862,58.285454,44.316223,27.120966,35.474495,36.31824,35.725536,68.20906,46.78092,49.81565,48.83639,60.13064,62.62928,51.626568,30.887167,17.527912,15.07562,0.74769235,0.39701098,0.29397804,0.45292306,3.3292305,3.1630769,1.3563075,2.2384613,4.6338463,2.2707691,1.131923,2.5003846,3.518112,1.5327271,10.599999,4.035,7.215,2.1107142,0.034285713,0.30340657,2.6399999,3.8129668,5.666154,8.005714,9.791428,10.271428,8.57,9.328571,13.755604,12.428461,9.884615,9.547539,7.1949224,5.939077,7.9076924,5.972,8.524615,15.56,15.398461,25.558458,22.74369,15.103692,19.157143,15.844615,21.308,19.668571,24.875647,21.674143,24.747284,26.172527,17.398027,15.766769,19.582394,22.432173,13.537846,11.264715,13.297999,12.626429,22.269285,19.134144,24.620848,28.158192,21.447771,26.596687,24.079664,27.513906,25.044167,21.775997
-121.25,68.01563,67.13528,68.69963,83.12496,77.852,73.224495,70.45004,61.537,43.16741,21.953388,22.931202,19.827765,30.636953,45.087433,42.87229,21.835188,22.64703,34.636745,43.416306,55.697235,46.173363,50.350067,48.734154,48.695736,65.922104,57.693447,32.34901,15.11578,8.6491585,2.4904613,1.3095384,0.26092306,0.336,1.019077,3.790769,1.7255385,0.7101539,1.1261538,0.0,0.97846144,0.0,0.7049999,2.3045454,8.73,3.105,2.7669232,2.8207142,10.04,0.0,2.98,3.2399998,7.377142,9.482857,10.784834,11.031428,16.029945,11.28912,9.981026,14.853847,12.953846,10.469999,9.399693,9.295384,8.813461,6.764615,8.389231,14.126153,26.311209,24.658142,23.862099,21.495174,13.203076,12.270609,22.604616,24.225319,20.104088,16.576603,19.977451,30.340235,21.453491,20.592562,22.315813,20.844307,21.865429,17.114716,20.977142,15.870856,18.556,58.06975,29.878021,19.340393,14.037918,18.58748,18.191858,33.69771,27.520626,30.322044
-121.15,72.4411,66.35745,67.15164,76.61907,73.694275,63.628178,66.803955,57.900562,52.571384,23.327911,21.020626,18.629692,31.904299,31.329372,33.977413,16.574251,21.010616,31.543385,41.91384,52.262157,62.905846,49.219692,62.361572,62.642567,51.248615,39.684753,30.603165,15.964044,11.034549,2.8243513,1.9335384,1.4276923,0.46769232,0.20676923,0.6523077,0.7569231,0.42461538,0.036923077,0.7753846,0.25846153,0.25714284,0.255,3.435,3.33,2.3849998,1.29,10.8096695,9.280001,9.0,4.54,6.9,8.270769,8.52,9.078241,12.710769,10.647692,8.093296,8.780001,12.469998,10.230768,9.367308,6.3771534,9.980615,20.683617,6.165839,9.854825,16.35968,20.74881,23.73846,16.098188,19.447172,17.393902,11.8143,13.503557,15.984269,27.145098,25.143745,24.079624,40.47067,27.34665,22.39789,23.536295,13.357626,17.515759,15.419,21.112087,24.69052,25.116041,33.269085,47.495144,17.152618,17.821686,10.6760435,13.044835,43.736385,43.8809,29.194288
-121.05,60.480625,55.143116,58.058735,63.410343,71.27828,67.21943,68.42252,60.3058,54.168198,45.3938,18.071737,20.931385,16.04556,17.175241,20.110823,17.43277,20.179668,38.685226,56.183384,46.12677,48.02373,41.64888,55.089333,55.70732,49.240776,63.873505,22.92911,22.173428,12.217935,12.73723,7.9113846,2.1083078,1.3563076,0.09599999,1.2221539,1.0153846,0.5353846,0.24000001,0.8148571,0.20571429,0.6171428,0.0,0.79999995,5.6279664,3.9573624,1.6307144,4.6485167,0.79999995,12.4092865,5.705,7.6592855,15.710714,9.476429,10.855294,12.299999,9.379999,18.767141,18.355999,16.864845,13.344616,7.1228666,6.1657696,3.9876924,5.4695454,9.397657,9.967552,12.763216,23.158182,17.181396,18.121258,15.753426,14.076083,17.571198,16.51114,13.06778,26.084131,31.499582,30.204544,31.604136,24.966032,16.885473,24.660923,27.1999,23.384504,17.32922,15.531373,26.574924,22.105911,24.945019,28.797966,17.806889,12.886769,14.4585495,16.306198,27.81124,23.837915,31.773626
-120.95,47.851437,56.57828,60.493454,59.496212,64.44229,64.991745,74.78201,59.857014,53.554523,41.850685,24.218767,20.732626,19.055351,7.875362,21.202309,34.31446,38.401154,43.39046,56.327118,48.990334,75.80765,66.25318,75.26048,36.778812,37.164394,45.76492,22.221891,21.701626,15.954549,19.020306,14.2560005,1.9938462,1.1138462,0.6045714,1.2909889,0.73714286,0.0,0.16,0.111999996,1.2091428,0.18857142,1.7267531,2.1085715,1.3542857,1.3371428,1.9135714,3.4878569,3.7818182,13.719999,15.962857,16.99643,14.451428,16.794285,7.059394,5.7066665,6.878909,8.30691,19.960495,18.365839,8.980419,4.000489,7.792308,2.63976,6.152622,11.812203,16.29944,24.691048,30.379196,21.398937,15.61063,22.713146,24.981316,25.777246,20.347403,15.691366,25.805573,26.60044,24.199947,48.340282,25.02681,21.880077,20.410131,20.014692,21.305395,21.525036,22.224472,20.232273,21.738108,47.448265,23.465166,22.71362,11.596318,8.905407,12.179165,19.313932,19.157976,32.120613
-120.85,58.81014,40.066814,42.60244,43.38983,61.16171,61.639164,61.18571,64.19885,54.039474,41.33692,26.070372,12.5570545,23.996998,7.6656704,7.2647676,35.336075,38.72677,43.32769,57.84312,64.07771,73.12,72.6414,76.31252,27.824085,29.928087,24.791386,23.33046,21.006592,19.080969,19.44123,14.643692,10.412308,2.0824614,0.08571428,1.08,0.61714286,0.6171428,0.816,1.5668571,1.0799999,1.1657143,1.584935,2.9563634,2.0651429,1.3748572,0.09974025,4.250769,7.46,13.48,13.498442,15.70409,14.435558,16.082748,9.526546,6.18303,4.194909,6.825454,9.927078,10.028708,10.301329,7.4713287,6.505295,6.255911,7.831049,12.8645115,19.445593,30.8346,39.309242,39.206787,27.190681,45.06044,35.109184,33.91666,18.855333,21.697556,26.574024,26.709547,35.314075,25.9979,32.855625,17.668297,24.343176,28.177944,30.923737,32.3272,30.811592,29.215086,34.795197,34.697514,20.982857,9.830303,7.490286,7.5431204,10.796044,10.776704,15.701167,18.759111
-120.75,64.544,40.17943,46.41029,43.58202,47.259167,59.406025,57.88057,63.92971,29.19877,27.20211,24.364016,17.56944,12.30167,5.2793846,8.3473835,20.115152,33.139538,42.728004,67.78623,80.331375,85.41539,79.767914,76.94743,59.210907,29.165625,22.078856,24.646156,20.739693,19.96554,21.097843,11.524307,5.7394285,1.8845713,0.08571428,0.068571426,0.12,0.41142857,0.5394286,0.8057143,1.0285714,1.2171428,1.0363636,1.9371426,2.4548569,3.598857,2.2795205,6.17011,4.6006155,11.938182,11.184805,18.025715,14.111818,16.30396,11.894546,6.6727266,1.265,6.992273,9.708181,7.0431814,7.708636,11.895979,9.298322,9.175445,12.78528,16.064796,28.31144,34.11828,48.942772,72.97374,74.68533,57.690907,37.511734,39.855366,28.964746,19.875488,21.552792,37.81645,43.804363,38.155586,29.528406,14.836485,23.05342,40.96452,42.416435,43.625774,37.236206,27.059175,27.679888,24.276127,27.400352,8.896088,8.219428,8.338725,7.682637,13.538769,18.041904,19.85616
-120.65,44.78286,40.65771,46.280266,42.891125,40.991432,53.398415,52.51667,51.50643,37.031498,24.88844,28.898045,14.063528,13.802317,3.7149012,5.5117693,31.51677,45.234844,43.67615,47.211998,79.20855,68.88077,70.04507,64.2782,59.653015,44.02866,32.892307,29.808529,26.344788,23.817846,18.474285,7.2348566,3.8685713,1.5257142,1.0765715,0.068571426,0.068571426,0.8845714,0.0,0.0,5.7452307,0.7885714,0.49714285,2.4685712,1.4320879,1.4348133,2.2483516,8.52923,3.1606154,11.358856,11.165275,15.026857,14.248104,18.215649,11.309415,2.8879998,3.4432957,5.6046877,9.731363,7.3881817,9.324909,11.041517,13.8008175,14.265923,20.39846,28.043993,44.242558,63.517574,59.543644,75.7909,55.94547,73.55994,46.814705,38.928417,38.32484,36.591087,28.870083,42.227074,49.339077,38.34902,39.105137,16.937672,19.357304,50.351,47.529118,33.699383,33.118275,35.70333,35.303288,27.082281,21.668327,6.6773953,8.762228,12.639583,8.460571,10.575001,18.324623,18.595335
-120.55,37.783382,41.349716,45.536613,41.068264,38.622288,49.166416,52.474983,48.160515,44.25113,21.318575,25.799591,12.965883,7.534151,3.353878,29.410843,33.196396,46.976074,43.93615,47.4538,56.049503,73.61378,74.00038,62.109287,57.172913,36.9898,43.517715,30.074024,30.891426,26.911428,18.396572,6.625714,3.1245713,1.0617142,1.0765715,0.068571426,1.4845713,0.38399997,0.38399997,0.24,10.235428,4.782857,0.0,0.12,5.4448347,5.1679997,5.5279117,7.157187,5.691165,10.791824,13.192352,18.658548,13.954286,15.345846,13.311225,3.0960767,12.6342945,5.454056,8.92401,11.768052,5.481234,12.644545,22.354069,21.813484,18.648014,30.26535,50.40411,57.7051,61.785336,56.517944,42.385433,57.279243,56.683083,44.33555,51.000965,36.06196,36.17846,37.03981,50.24848,32.951065,37.57994,20.69223,18.869673,28.800747,35.093895,27.910753,33.10207,30.286743,27.204458,22.344046,17.81253,8.813869,3.9851425,5.025,4.274758,12.501186,19.23218,11.380167
-120.45,39.34846,42.954693,44.757698,42.116924,35.811455,45.30391,45.47332,39.34801,39.298717,23.136898,22.579292,15.242088,8.416136,4.760619,30.588001,30.882,43.964287,40.06546,52.121185,48.548557,60.06957,72.9906,57.68142,58.75132,31.078857,38.549713,39.297142,35.19947,30.341715,17.226284,11.3737135,1.8959999,0.688,1.0297143,2.1039996,1.064,0.944,0.099999994,0.0,0.615,0.0,0.0,0.0,0.72527474,4.4873843,4.4861536,5.592088,6.178549,6.7701097,7.275956,11.166155,13.716309,16.593845,18.487385,4.4886155,10.3799715,7.9868183,9.969066,21.190622,13.607044,8.296448,22.565392,22.767809,29.160734,35.40942,57.034885,45.716377,62.757072,59.493702,58.50892,59.908253,56.937237,49.846973,40.407814,45.087605,46.727955,46.594814,50.894287,32.026455,33.509296,21.668453,13.971286,28.674345,32.28229,26.3705,33.283627,28.281517,25.04766,13.726883,4.407023,5.339843,7.5844026,7.3693504,5.7335486,10.226999,11.72689,9.645751
-120.35,36.68454,37.525764,40.5837,37.290844,33.272995,32.92877,33.481556,40.21028,37.932804,23.677397,20.198885,13.065531,8.559012,4.7187624,77.72399,78.796005,86.81985,84.415,51.328,48.973,57.328293,43.48257,42.125854,52.23543,40.610287,46.225143,43.32114,37.15314,27.910946,17.26057,15.603428,2.2982857,1.28,1.2160001,0.992,0.62399995,0.616,0.22153845,0.0,0.068571426,0.068571426,0.073846154,0.46813187,3.41011,3.8465934,4.4861536,7.3508573,5.6529226,4.9636927,5.8363075,8.407384,14.021539,9.8535385,13.937712,8.920615,5.643077,9.614681,10.196635,20.13831,42.537155,31.381908,26.580288,34.709396,30.291721,39.205307,73.94568,61.490444,77.88515,101.423706,70.783554,82.03536,58.346333,51.92471,41.6927,52.47051,43.120354,42.903023,47.107044,50.233185,48.158943,21.147957,18.536283,30.835283,13.909641,21.377016,20.321175,25.657438,15.764543,13.753186,7.9402494,10.958461,7.8264933,9.353247,8.858493,10.222456,9.558378,11.253443
-120.25,33.276695,34.617996,37.03162,36.45699,33.868996,34.840466,34.699177,29.78194,35.821026,22.60542,21.8412,9.93508,4.6078024,11.24,10.886428,90.29588,83.19826,92.228,54.764,50.78523,53.0243,37.89709,34.8,42.235428,32.28357,40.010426,57.019142,35.218285,29.561693,21.048573,12.521318,2.4719996,2.416,1.7636044,1.28,2.65811,1.0886154,1.1367033,0.0,0.08571428,0.0,0.0,0.073846154,2.0281317,4.595868,5.4363074,6.9280005,4.641231,8.043077,6.0775385,7.1692305,6.7753844,12.701537,4.9846153,4.24,6.3138456,10.582768,8.919472,14.419736,16.510632,28.94409,30.265594,47.652702,47.230892,58.89055,69.54874,60.043964,80.87979,76.383705,63.229744,63.905907,45.26931,40.074833,43.47827,50.89491,48.80645,43.79565,29.664515,35.47875,55.665745,26.279264,9.789017,13.848867,10.856805,13.925783,15.72979,17.956959,12.961678,15.472344,17.647726,19.46654,7.272381,7.095584,9.02535,7.5400295,7.0970044,9.258368
-120.15,27.963793,31.740398,32.06912,33.755352,32.304924,31.875921,30.405926,29.686094,36.333557,24.249493,21.087854,58.955715,58.234886,57.649998,59.20956,92.13296,64.03653,58.99615,52.73423,62.696045,72.96528,41.880657,29.492308,46.486492,47.64514,32.623,35.893715,39.600525,32.982765,16.230198,13.191604,4.654857,7.537144,8.648616,4.1838245,1.7778461,1.1881318,1.384,2.452835,0.3876923,0.111999996,0.24,0.42461538,2.4147692,4.4676924,4.2744613,3.5003076,10.600616,6.7175384,4.280615,8.546461,13.51877,20.297844,8.832,10.194461,9.913845,13.465845,19.300472,19.049616,23.58569,38.758743,43.358,44.53735,46.51503,51.069195,61.341442,48.843758,73.3692,78.81555,54.463623,55.04813,41.969906,52.768383,61.116386,40.813065,54.4618,44.27765,26.021553,34.42487,48.373245,31.01223,20.252419,15.7857065,17.555656,11.181863,11.840843,12.908761,13.899172,22.47128,24.244368,15.8525715,9.687304,6.72895,6.96484,6.9881897,5.4447794,5.5971427
-120.05,22.329292,27.517504,28.407055,27.880768,29.879921,30.574383,29.791483,29.632748,27.186098,25.986425,44.646233,35.84318,63.88227,58.98461,57.83275,115.759514,86.4923,58.36681,54.302307,56.83088,56.819344,29.155384,27.943352,35.65776,46.609623,36.325996,27.737232,34.22523,24.430857,19.688086,13.295572,8.407999,6.6868567,7.4560003,3.856,1.7403076,0.736,1.056,2.0228572,0.95815384,0.7279999,0.7126154,0.20923077,0.9464615,5.6627693,9.437538,5.4436917,11.410462,5.1692305,5.9618464,10.135384,12.942769,20.387693,21.752617,13.128307,12.380307,20.915691,22.641333,38.451355,47.911896,47.675766,57.47405,46.35124,41.176,43.861603,55.04062,47.70269,54.77707,64.553635,61.82744,43.910965,40.86004,54.45433,46.22976,47.744133,54.11243,39.6741,33.44643,38.417503,43.15274,38.348385,21.890108,11.442669,12.381217,12.787467,13.094172,16.93534,14.555439,25.030106,22.251461,17.256569,7.6045713,6.2836046,3.4400048,7.975528,3.5943098,4.2926755
-119.95,16.925308,22.053467,24.399637,28.308844,26.65192,26.402693,26.218801,25.578869,25.56292,25.319998,42.189545,36.79227,65.13818,54.019997,58.77989,101.734886,94.06955,55.5582,45.306927,56.407745,59.70599,35.210773,19.581923,26.762924,32.356846,27.004692,34.087074,27.382305,50.149284,48.638073,17.547285,10.549999,7.507142,4.615714,4.3840003,2.0389745,0.10666667,0.86399996,1.1520001,0.88000005,0.79199994,1.0966153,0.93599993,2.8966155,6.120615,6.252307,6.4319997,14.487384,13.885646,4.5599995,5.0633845,12.46523,17.902767,18.477364,12.150265,24.146769,32.292,28.860588,52.38774,44.139618,46.438236,55.52743,50.58517,34.178974,53.772907,41.66738,43.00622,55.124317,51.681824,54.2111,38.73643,45.83223,46.00871,42.736122,48.053688,45.841686,46.71494,25.292242,39.94892,34.32636,34.767296,17.163895,11.76907,7.318148,10.436493,25.423382,17.63535,26.116312,26.874321,20.4202,15.36489,11.382129,9.915764,7.676307,8.327523,5.136691,3.900711
-119.85,17.851297,19.160404,22.288572,22.985495,22.30445,24.14782,23.25205,24.283096,24.436726,24.119953,37.932,31.574999,58.03182,44.308144,86.27972,86.026855,111.71502,63.39468,55.02577,53.88577,31.144283,19.991703,20.222965,25.780384,27.322536,15.686539,25.34423,19.314615,22.506924,20.964231,16.296429,12.918462,7.8971424,5.3271427,4.300714,4.8050184,1.0589743,0.5226667,1.2746667,1.0664616,0.79999995,0.8079999,1.3411282,7.0502567,10.923898,10.716307,13.388718,18.131691,13.929845,5.741538,5.4449234,10.1119995,14.464616,27.094887,13.847128,21.790413,36.171425,51.83184,55.60643,44.04487,52.79908,44.731144,41.19291,39.471783,40.774155,34.351383,31.4395,39.68389,62.45586,39.917213,31.541729,32.53631,31.535109,32.237362,37.019356,35.96168,48.27796,30.411077,44.107445,35.26015,27.23075,26.0031,17.029955,17.392591,18.643923,20.761835,18.516909,26.940985,29.651285,22.616644,12.067078,11.579384,11.852923,7.7731767,5.5502653,4.8861504,5.27351
-119.75,13.983001,15.829725,15.627033,19.176764,16.917702,22.019659,23.725155,23.840914,24.740469,28.363186,33.253,33.977,83.829285,79.43285,92.11934,116.10837,126.89995,62.654926,60.519005,51.64384,23.385822,15.830273,19.19423,27.528309,15.087384,11.763384,35.93654,20.826923,22.330769,19.195385,12.538846,8.75077,7.1723075,6.6669226,4.903,5.545689,2.1960769,1.065,1.515,1.5784615,1.665,3.4434614,2.0548902,6.7225647,11.279358,10.942768,12.676923,13.42523,11.982769,9.408,5.6566153,10.023384,11.008846,30.6068,36.44782,30.61868,42.821026,59.073364,55.95561,49.27272,54.465435,42.603195,54.867294,38.933968,30.724491,28.54134,28.754375,31.355383,38.923733,28.64999,24.429531,28.147968,30.82625,28.005524,24.757511,25.552038,47.120216,31.189068,44.53907,40.540707,29.345295,34.434628,20.486322,28.132982,22.709414,20.31136,22.463627,23.408375,24.74712,28.06679,16.46312,16.744167,10.449999,8.063043,7.211706,8.377155,8.571194
-119.65,11.177629,13.2000885,15.354768,16.536407,16.442636,23.079298,18.95122,21.923594,29.94667,29.662142,25.162714,33.385426,64.23196,80.962425,94.35157,62.844242,89.292854,79.57549,53.354,43.825,21.835,21.088,26.102152,18.03323,14.6526165,7.9746156,15.349615,18.375,17.211924,13.550768,9.037342,8.412692,10.0671425,6.8587914,3.8951426,4.143055,2.6467688,1.41,2.4092307,1.8657691,1.9742308,3.7073078,3.39989,7.5075645,8.539488,9.723896,21.481846,24.011078,9.137231,9.006359,11.702154,12.48877,13.837868,35.415314,38.864346,37.394844,54.21584,58.963974,43.19132,37.73939,40.652107,52.28534,43.90239,43.143074,27.478832,19.140781,14.826747,17.951614,18.710503,22.38202,27.1749,19.142288,26.866352,23.007038,21.213852,25.076815,28.11629,34.631676,37.861244,35.46939,28.505783,38.08398,24.82546,38.493015,28.22265,24.870611,21.450254,20.026447,20.5442,19.629505,25.447258,16.760036,7.4326377,6.1782603,7.0419044,8.241234,4.4698324
-119.55,11.674737,12.414249,15.999123,16.654987,16.92191,20.10035,18.341967,28.05996,78.37243,36.195435,27.94457,34.95186,47.06043,48.53971,52.420143,57.079277,81.4408,79.35599,39.452457,26.66,13.285,11.424,30.00246,18.705692,10.069614,8.126461,11.759,23.003075,17.231539,12.798462,10.479531,6.9025707,8.738572,9.3407135,3.6899996,4.0207253,1.1353846,1.065,2.4726923,3.5573077,3.6899996,8.559231,8.072308,9.348461,11.569077,10.523077,18.587078,19.248001,7.6849227,7.9552817,12.568615,15.227021,22.894957,32.532257,46.718945,31.799726,46.088276,50.046543,35.450043,30.584583,42.194965,26.411266,34.80337,34.629646,27.293951,17.717388,19.502728,23.023045,22.828415,21.568533,38.42226,23.0117,23.002943,25.521805,36.122906,29.034647,33.818275,39.37504,35.585106,48.235146,28.367985,36.061516,26.339544,26.907726,27.321068,27.831654,25.100727,18.908834,17.640886,15.60908,18.617659,17.716572,6.6214433,5.948382,7.911282,8.229873,5.392481
-119.45,7.692582,10.052318,12.331,16.273846,16.485167,17.851881,17.933086,30.034561,69.48436,42.290062,44.366566,38.64371,47.247143,61.97271,54.67928,61.856422,54.311996,49.25,31.98,19.32,13.443999,14.5,20.598999,17.725307,13.357923,11.955,11.759538,14.317715,10.165714,11.129999,6.2154393,6.976154,7.9800005,7.8899994,4.0499997,4.287857,3.3173075,4.1930766,3.3380766,4.5003147,4.89,7.233461,8.269615,10.23,11.233847,11.146616,17.633232,18.911999,7.5401025,10.034872,12.160421,11.930879,28.044142,39.66276,36.390507,33.188263,44.568237,25.92918,23.091867,15.003507,33.668976,32.334896,58.014557,52.69513,33.358364,26.12276,23.580118,21.112358,25.587626,29.157242,25.6708,23.892084,14.351946,18.76675,36.40585,31.145645,40.199444,34.754723,24.762331,37.438156,42.691704,35.30298,34.03482,26.519121,27.592176,21.472132,21.110855,12.045945,10.084937,11.406933,12.80983,11.866113,9.872373,7.8675575,6.9294477,4.876091,6.3211603
-119.35,7.443329,5.6692305,11.679561,15.7456045,16.076097,15.741022,16.49645,18.73212,36.733337,48.045143,55.76143,56.49357,66.18,55.69,56.096706,50.064716,46.484997,38.635002,25.4,20.934,14.311999,11.842999,15.784922,15.818998,9.462999,8.242692,7.9543076,10.624769,9.670714,12.105571,6.6836157,7.3696156,8.115,4.185,2.97,2.5049999,2.715,2.775,3.5584617,2.6553845,5.300874,8.27423,6.96,3.87,3.3016667,4.7458463,9.452308,10.176924,10.441409,5.4646153,10.272692,8.891648,19.681747,27.550154,32.222374,22.61554,20.715906,24.224226,20.068516,18.394924,39.45847,37.6786,73.15044,44.097717,29.80772,29.213152,22.72033,22.225739,19.867275,18.765821,23.695229,23.189388,15.95014,21.960888,21.075413,18.087864,24.237846,24.224833,34.272697,38.06849,43.36002,30.020027,36.145412,21.97841,27.949537,16.93632,16.245153,12.819855,11.048533,7.0203075,10.973739,8.973933,8.337347,5.536753,8.949422,6.2256927,7.230678
-119.25,8.682275,7.1768675,12.439613,12.802691,14.914067,17.409252,17.740406,17.673735,32.542187,46.205997,75.439285,136.48299,95.259926,56.372917,57.057003,37.549,31.301,22.112999,21.053001,15.279999,7.25,6.804,8.419001,8.338846,6.608846,12.674154,7.7812304,9.068077,11.989616,15.415846,11.703461,6.4805384,4.7699995,4.71,4.1099997,3.3646152,3.0796154,2.6779122,3.1734614,2.095,0.37499997,6.2518682,5.3342304,4.02,3.2061903,8.097143,8.005714,15.274758,8.585714,7.968791,9.258168,16.207209,20.940556,16.892313,24.26314,21.742062,17.427263,16.767147,12.606856,13.045606,25.890692,41.47348,45.842182,55.43398,40.971306,28.06748,18.046078,18.072208,14.741054,11.782638,19.062164,21.72763,19.277845,24.529865,28.090822,31.521803,30.067581,35.318096,26.744467,44.720253,50.030727,39.38875,35.017338,24.590296,22.042194,19.381708,12.507733,10.476539,8.35816,7.5586696,8.383909,7.299574,8.783052,5.9017725,3.5578809,7.573071,10.057404
