-121.95,36.08989,37.50476,27.21033,31.068132,15.294066,5.6083517,8.0505495,5.357802,13.405713,23.818636,12.731065,10.570032,11.219516,9.882065,10.075098,9.192015,1.1895053,1.1737472,0.78939563,0.8233217,0.69336236,0.7876199,0.66327596,1.068199,1.197846,1.1226922,1.6416922,1.5237329,1.5882894,2.2322173,2.2532246,3.679293,3.6792352,3.5382376,5.2340884,5.934042,5.405376,8.663207,4.3524346,3.7558732,4.618741,4.1024623,2.167033,4.0913253,1.0953588,0.12,0.09882353,0.3670588,0.3529412,0.13333333,0.13333333,0.10666667,0.0,0.0,0.0,0.0,2.092883,1.0799999,4.0,3.5,0.37333333,1.1,0.61333334,2.1733332,3.0666664,4.16,3.0266666,2.2866666,2.3466668,5.2613335,7.481333,9.062285,11.507999,17.769335,17.56,12.641334,12.212001,18.262669,22.122667,14.2439995,9.414666,15.673332,24.457333,14.148333,20.119795,11.383384,14.949142,20.602667,9.10781,7.181333,10.66062,7.542095,3.652619,4.5490046,7.573714,7.504491,13.191762
-121.85,44.467613,48.96,33.88857,29.233627,16.013979,15.24784,8.587839,20.400352,19.738022,32.60053,16.589802,11.402637,11.319055,11.482373,11.451394,12.606892,3.1480768,3.1224725,2.0601647,0.8297582,0.7815384,1.5833845,1.1875837,1.2833847,1.3643076,1.590769,1.9147692,1.5252306,1.9700091,2.4887056,3.1362598,3.9868622,4.8173623,4.7858453,4.612172,3.7900584,3.366734,6.658007,4.4411187,0.0,0.0,0.71999997,0.24692309,0.285,0.0,0.112941176,0.112941176,0.3670588,0.3529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995721,0.06545454,1.6999998,3.54,1.0133333,1.72,1.7466667,3.5533333,6.413333,3.7466664,4.173333,5.46,4.733333,3.0839999,7.0360003,7.1493335,13.162666,15.438333,15.456667,29.097998,12.897333,10.734667,12.746667,12.602667,8.656,12.908,18.74636,15.909564,11.248381,6.3885713,7.224381,9.571428,9.016,7.185952,5.919904,3.2143722,3.0252383,4.6143227,5.3188457,8.199212,6.5692053
-121.75,51.043804,56.56381,44.353333,33.99399,20.958902,20.036573,22.019869,33.855824,28.670153,26.718855,22.432966,20.511032,10.493362,12.342506,13.577528,12.985097,4.4541206,3.1576924,3.4676921,1.4036155,1.5402198,2.4102855,2.3250988,1.873846,2.0026152,2.0526154,1.8092856,2.0122447,1.920972,2.1461256,3.7073922,4.1687984,5.210338,4.216445,1.8371978,4.5898695,3.3258426,0.32410258,0.176,0.0,0.0,0.0,0.0,0.0,0.0,1.8776469,1.7929412,0.0,0.8252406,0.3529412,0.51,0.0,0.0,0.0,0.0,0.9163636,0.06545454,0.0,0.06545454,0.12,4.0866666,1.6733333,2.8333333,5.06,9.106667,10.566667,5.226666,7.516667,5.3599997,4.5133333,6.5453334,8.292,12.807,13.202,24.928806,26.844666,12.79218,13.56,14.159999,12.465333,12.025128,16.919998,11.487692,10.513286,9.114285,6.6499043,6.574476,7.104381,7.176,13.978857,7.5501466,5.7932634,5.268772,4.3725796,9.358534,9.041938,10.195476
-121.65,61.306667,59.7619,53.948963,44.15345,37.636215,29.621803,25.576529,31.519297,26.978283,23.349012,24.844131,20.330078,9.3701515,15.437153,14.776604,11.01713,11.889031,5.191615,4.934967,4.608209,1.4642856,1.8664615,2.2367554,2.1764684,2.7355454,2.4983635,2.9524405,2.8543146,2.5961056,3.4121485,3.1193151,3.8004053,3.7822762,3.6251535,2.8625436,4.0831685,1.7119999,6.0171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025,0.0,0.0,0.39,0.375,0.16499999,0.0,0.0,0.0,0.0,0.06545454,0.75490904,1.0254545,2.4146786,0.29333332,3.8157578,5.12,5.253333,9.659999,8.676411,6.277949,4.9733334,8.743332,6.413333,5.9133334,9.4800005,11.153333,16.449999,9.608334,22.906693,17.125332,12.472948,8.530769,9.412029,18.289333,11.564512,10.309713,7.300165,9.480967,7.5463333,6.5443807,4.0697145,7.926238,7.847567,13.177608,10.070593,7.844965,5.5359793,5.479293,10.178698,10.848377,11.797599
-121.55,66.90171,76.80545,60.23956,48.871212,43.649403,24.934067,23.716484,25.738195,28.787693,28.85758,13.536704,11.560176,14.649317,16.321054,15.244923,15.819866,13.691516,5.039384,4.718769,2.4849231,3.207384,3.286077,2.4718392,2.4114337,2.8895454,2.4784193,2.551189,2.231958,3.1343703,3.616497,2.383189,2.722832,2.0303006,2.9140756,2.7471862,1.008923,2.262857,0.51199996,0.0,0.0,0.09599999,0.0,0.0,0.0,7.0199995,0.34499997,0.16499999,0.22899999,0.0,1.2149999,1.335,0.9,0.0,0.0,1.7454545,0.25006992,1.1212237,0.9499301,1.2302097,0.8727273,1.7798485,2.8575757,5.8599997,9.573846,7.806666,9.126538,8.206666,13.013332,9.56,10.803333,15.699999,18.650002,17.255,18.245256,11.578461,15.673332,19.45,7.964999,7.884047,9.291048,15.035516,14.211527,8.388088,7.514845,6.5041647,8.183989,7.414596,8.908201,4.9100475,10.362523,14.596737,8.988679,6.4147897,10.198679,9.6559725,11.302978,15.712202
-121.45,70.30294,67.73837,59.553314,48.418644,42.853718,23.40158,21.13467,28.809889,17.411043,18.155516,12.201845,19.267515,20.453054,13.928659,14.471911,10.661176,9.994243,11.135693,6.973078,12.321921,10.010615,1.8050768,1.9776921,2.0831118,2.5802195,2.3030417,2.3942168,2.7090557,2.6784613,2.393846,2.285,2.6622517,2.2025766,0.8820629,1.9972028,0.0,0.0,0.576,0.0,0.0,0.22399999,0.0,0.0,6.9750004,6.915,0.65999997,0.75,0.195,1.909091,0.435,1.8,1.56,0.51,0.0,0.8509091,1.0372027,1.2697551,1.5356643,1.7622378,1.434965,1.6246154,4.610606,4.0730066,4.9723077,8.586666,6.2717943,13.555899,17.818975,12.458847,12.509743,17.185127,27.00838,24.862434,30.765257,28.959742,27.016151,24.183332,14.487198,9.509802,16.85902,20.103237,12.798315,11.276664,7.2772503,9.646923,11.628926,15.516467,11.239147,6.178952,5.9389524,5.6338096,11.6068535,10.589185,15.729461,23.586575,13.175598,12.503704
-121.35,69.97951,71.576,60.38717,51.757023,44.200176,28.728483,24.653893,23.707748,16.606155,34.501976,33.098404,15.386868,18.9301,11.019944,13.248968,13.186198,12.007242,12.611121,7.824221,12.4510765,9.659845,3.2960765,3.3625383,2.236923,2.4019227,2.5409641,3.0488458,2.7700548,2.5011535,2.5923078,3.3330367,2.3357232,0.9983457,0.0,0.0,0.0,0.0,4.2514286,0.464,0.0,0.68799996,1.04,3.488,3.296,0.555,0.375,0.375,0.10909091,0.6370588,0.5620588,0.91038465,4.3704543,1.7154546,1.5162032,1.8050349,2.057098,1.3215734,2.3563635,2.0744054,3.1845222,4.9567947,5.4411187,4.234604,4.9278316,9.529743,7.671282,12.350257,14.477949,14.862052,16.43295,20.817308,19.472025,28.351665,33.669106,29.817177,22.418186,24.630598,16.340382,20.82695,15.068113,14.9573555,13.4998665,10.956638,7.874554,6.3974223,10.509989,8.617411,14.036796,9.954488,4.7934337,7.2331424,11.02196,11.694857,14.234773,19.596989,17.534317,16.063028
-121.25,65.12826,66.3571,62.894066,55.06875,53.86228,40.93314,27.854155,22.22457,20.712318,33.851044,28.904509,12.752668,19.340889,14.8814535,14.803879,11.511621,11.060984,12.614516,7.4203258,5.8005385,10.930461,10.6908455,2.714692,2.3937693,2.9376922,3.7382305,6.113483,4.1567035,2.2804945,1.9211538,7.1222434,3.4336205,0.0,0.0,6.8742847,0.0,0.0,0.78400004,8.544,1.0559999,0.9035294,1.2847059,3.3919997,0.0,0.0,0.0,0.5890909,0.8199465,0.9538235,1.4844385,1.0638461,7.9609094,3.9054544,1.5477273,1.7508783,1.689909,0.5243706,2.4577155,4.041713,2.5831933,4.3121796,4.8074355,5.4957576,3.8962238,6.779207,8.901026,11.854359,11.600128,11.287307,16.95564,20.141537,15.348257,22.201101,24.158102,19.778883,32.828278,23.094486,23.624289,23.935972,23.20802,19.379831,13.394226,9.83164,12.37284,11.326858,8.78028,14.416537,9.941446,6.406095,13.840244,12.019203,15.278208,12.63563,16.400269,20.402311,14.929247,18.687351
-121.15,74.691246,80.21453,82.171425,82.85014,58.637848,44.49371,32.394855,40.937714,35.35978,38.640354,16.359539,13.840579,11.234136,11.908814,13.392217,12.82582,13.063366,13.910779,6.173784,6.158149,12.303622,12.399384,3.3708959,3.6748312,3.5633185,3.6232417,11.7773075,4.982242,1.2804395,5.332681,8.376083,4.8309445,0.0,0.0,0.0,0.0,1.1314285,1.9714284,3.2000003,1.424,0.0,0.22399999,1.0239999,0.0,0.0,0.19636363,11.217446,4.6730213,3.4370856,2.5944386,2.6577272,3.5923424,3.0448825,1.9861763,2.4302099,2.1806643,1.6874475,2.6173427,0.48923078,1.7066433,3.5933917,5.0627155,9.586469,15.367319,6.9126225,11.624918,12.508846,15.176667,14.255001,17.467178,18.40736,16.709692,17.625332,22.94446,15.34837,21.288408,28.81314,30.758684,36.370094,26.887012,19.82882,14.205772,13.793633,13.837696,10.287238,12.83757,13.760216,14.13381,14.179424,18.556284,13.617346,10.7924,10.499052,16.184204,28.355356,20.466913,16.249977
-121.05,50.531166,63.086304,82.76601,78.8034,51.980835,57.923916,44.571785,37.00132,33.412918,38.91692,29.55692,26.753845,11.34856,10.034208,10.666208,11.17343,11.078662,15.620055,15.023473,5.779548,6.4078145,6.790448,6.479768,3.639669,4.429404,3.119121,2.445934,6.375516,5.4653707,6.753099,5.768846,9.164484,5.1942854,0.0,0.0,3.8057146,2.6399999,4.64,5.7599998,5.344,0.51199996,0.0,0.0,0.0,0.0,3.168,4.7446923,3.0981817,3.5321078,5.1696014,4.481268,4.1408577,5.495842,3.7280395,2.9240065,1.1635336,1.4455531,1.3661538,2.7893705,2.5791028,2.946282,4.359825,6.1359205,7.1036015,10.476084,13.7404785,18.828857,20.725513,22.134998,17.850384,18.858076,14.771303,13.65097,18.921028,14.002022,17.070583,20.640934,30.938663,30.279896,27.611599,21.389526,24.383095,17.05924,17.82557,10.500952,12.703619,13.638857,21.873524,29.36465,14.085712,8.707047,13.147903,14.522577,14.870672,18.82716,18.235922,12.61645
-120.95,68.18558,66.95358,73.50219,70.07681,70.552315,58.04342,46.91865,40.542416,37.470943,29.412527,30.27464,27.899382,12.379367,11.192453,10.117864,10.818824,12.493863,9.208489,6.7797513,6.8393197,3.3880074,5.9349866,7.043238,2.5265963,2.9182415,4.862901,9.883341,13.147638,10.986188,8.56,2.4898462,0.44799998,0.43199998,0.0,0.0,0.44571424,0.0,0.0,2.08,4.8479996,0.928,0.96,0.96,0.42866307,0.16941176,3.168,3.6014547,3.6436362,4.69416,5.2186365,3.6874225,3.1902933,3.50233,4.512312,3.5745473,1.7956994,3.0287967,2.4782083,6.394615,9.187305,9.151806,9.961829,12.436562,14.232028,14.814732,15.210735,16.305956,16.270897,20.880768,21.46652,28.718718,16.74917,15.641059,12.734289,14.042932,11.795314,24.024263,33.377758,28.76713,21.393755,23.722286,32.679672,21.020977,23.126263,22.36762,24.130905,15.8855715,20.95138,22.84,11.35498,8.152381,11.253429,19.585405,14.645236,14.419271,10.348185,12.74763
-120.85,24.060343,70.22434,58.319386,69.36009,74.88711,73.28171,67.5477,58.89448,43.555202,32.00791,36.886147,32.998547,28.372288,13.0261,4.2359996,6.173143,8.372941,8.057227,6.8618617,5.24536,5.2338047,7.944525,5.056018,6.686397,1.9575167,1.2393404,8.294416,11.373264,11.839428,2.5049999,2.1279998,0.44799998,0.0,0.0,0.0,0.0,0.0,0.0,2.064,2.928,2.912,2.9772305,2.4492307,0.6981818,0.79700536,1.0647273,1.3629091,4.706909,6.7025456,6.185629,4.0433173,1.9458905,3.9982808,5.8017826,4.770709,1.8360591,4.3646545,5.2162857,7.741783,11.242613,13.01106,12.065046,10.987948,14.643671,15.713717,15.168589,14.218077,18.119486,23.705477,19.496538,22.194742,26.711098,18.445549,12.655367,11.676478,9.323164,18.901672,21.541718,27.261063,21.16141,24.35243,32.34062,26.595762,36.839,34.639618,32.217,14.58819,15.87282,19.552382,11.141961,19.259048,22.42476,21.623865,14.429873,18.14975,12.46546,12.961338
-120.75,21.501385,67.3432,50.325058,46.25612,50.511284,76.51782,66.022484,57.81821,40.510254,41.574726,39.48158,37.216255,32.974842,11.10884,2.5150406,6.588889,7.7258635,6.4945884,6.9234953,4.3616753,6.023977,11.71909,12.895329,6.287501,4.917803,0.106813185,0.25424173,13.47279,9.946285,0.464,0.0,0.0,0.0,0.0,3.3942854,3.6171427,4.3028574,0.0,1.6527059,4.5997686,2.0147693,2.7484195,3.3796923,2.7272727,1.6611762,2.4995935,0.62399995,3.84,9.538908,9.168,5.499702,3.9986243,3.8835068,3.8019502,9.797245,4.8348308,7.2960653,15.868168,11.524226,8.839991,10.4267645,5.5820727,8.244488,11.231923,17.386154,13.088077,16.20282,23.771664,22.795128,13.2508955,19.405535,25.670649,20.796696,25.192158,14.283222,13.516441,13.242689,22.22653,22.721525,22.277765,31.173973,29.467,29.202286,42.442383,34.15676,25.281809,16.120323,12.074636,16.533781,14.979049,18.327618,23.799997,23.22158,15.816979,16.506813,18.2538,13.190349
-120.65,23.197252,48.16452,46.283424,54.922157,36.817757,70.53086,65.989105,54.089214,47.251385,48.0269,44.86628,20.903154,19.490448,9.787696,9.644426,4.238045,5.4702,6.4966874,3.2454789,17.722456,19.176886,24.756615,15.326308,7.669714,7.190857,4.0639997,2.0319998,9.748571,7.8662863,0.83199996,0.0,0.0,2.262857,1.0628572,1.0114286,0.0,3.7885716,0.0,1.4079999,1.8967693,1.9507693,2.6639998,4.1439996,1.5999999,1.3119999,2.1515293,0.7491765,3.8079996,5.0719995,5.940923,2.9132833,2.2656884,5.560688,3.8974526,7.6805124,8.314553,9.946512,14.623266,14.745672,13.349247,7.733461,8.762059,7.348507,7.3607693,13.731411,16.770256,15.979487,27.142666,22.85913,22.79035,35.662685,23.727652,27.608576,27.75712,19.509918,24.555988,17.790627,22.267076,27.568102,27.814934,25.658829,24.638762,28.647478,35.629856,35.275524,24.668476,16.690237,13.88489,18.771135,25.111063,25.953844,24.48487,24.617432,20.073683,21.266466,15.698925,8.075729
-120.55,23.715702,42.087444,49.917713,57.48196,34.026524,88.226494,62.991295,53.249672,45.39543,47.113712,44.59039,24.650566,19.048748,9.721982,13.898066,2.77367,3.198578,2.2035036,1.3692101,16.311966,18.300526,17.011429,17.728,16.831999,11.679999,4.8479996,2.608,1.472,0.94285715,0.0,0.0,0.0,0.0,0.9257142,2.3142855,0.0,0.0,0.0,0.047999997,0.84799993,0.25599998,0.336,0.64,2.2479997,2.2559998,1.6974545,0.94554013,4.0319996,6.4322233,5.1796365,3.057856,2.7545867,2.7525003,4.72695,6.871708,13.324663,17.540003,11.299393,12.834864,10.010951,7.516833,6.8284388,4.3139367,9.729887,5.845544,10.152876,15.592619,22.87626,21.545109,14.284923,16.984573,18.060799,18.819931,27.70377,26.213531,23.08088,24.23432,19.072739,23.374502,24.646225,20.597952,26.617813,20.471333,25.547894,27.092892,21.566183,14.516831,17.585257,19.963457,21.645565,26.71978,19.208206,20.12498,19.045713,22.729084,18.210262,9.023795
-120.45,21.748426,23.39775,18.88635,45.94561,44.72527,74.23661,52.99043,46.506287,45.419426,39.75855,23.697683,23.29725,18.171032,12.488747,11.532856,1.5756043,2.3244615,0.97623074,3.350248,15.294372,19.439995,15.41143,10.570286,12.7839985,7.935999,2.704,0.43199998,0.09599999,0.09599999,6.205714,0.0,0.0,0.0,0.84000003,4.662857,1.7657143,1.6800001,0.42000002,0.0,0.352,1.4399999,1.9039998,0.64,0.8344615,1.368,1.7948234,4.2268233,4.425925,3.9884493,3.7367272,2.9240837,2.1308434,1.9187692,14.137035,10.215995,19.828232,15.248823,14.84362,13.822851,10.347805,4.911176,8.033917,11.541814,8.277402,8.420561,7.651392,5.1085277,5.8983335,10.591206,15.623352,11.639856,14.365293,14.678594,12.015861,21.160948,21.40424,22.670706,15.562334,18.979153,27.464516,22.847052,20.179659,19.411709,21.59357,22.365091,12.486008,12.6665745,18.66846,20.752743,17.51806,21.956717,19.059193,15.7110615,18.331427,22.57376,21.381102,13.369026
-120.35,23.140379,21.286106,20.580828,38.664375,41.99105,49.833004,42.389957,63.214943,65.33409,60.7173,22.800451,16.496355,17.271318,13.117715,10.43957,4.5380325,7.381623,1.5259231,2.0341556,13.088029,20.916573,16.44,8.091429,5.622857,2.256,1.296,0.43199998,0.09599999,0.0,0.09599999,0.111999996,0.0,0.0,0.9771429,3.9942856,2.5485716,5.64,2.5599997,0.75200003,0.0,1.136,0.48,0.992,0.992,0.86399996,0.38399997,3.744,3.8939996,3.854176,3.2652304,2.783636,4.6660614,3.5134926,8.659792,6.8186197,9.603529,16.14304,18.326786,16.591923,25.124113,9.956587,11.765766,14.175019,15.921862,24.149866,16.370993,6.2011356,7.3756666,8.627641,9.372206,12.243667,17.154858,9.88419,7.601759,15.789381,26.013258,16.223906,12.648784,14.141825,19.654099,18.929031,16.46824,19.216118,17.755713,22.323809,13.142399,15.84923,14.797856,16.808918,19.96278,18.216501,18.40336,19.955898,19.68539,25.231575,28.082516,16.101507
-120.25,20.623186,22.618742,23.502789,14.756081,20.96981,20.420977,30.142443,49.42839,53.804577,49.304848,23.654463,20.746635,16.86989,14.795605,11.651429,11.601748,3.0193186,8.736572,8.392727,16.673588,23.88457,16.645714,9.822857,7.8525705,1.4914286,1.9542857,1.456,4.9919996,2.064,0.09599999,0.09599999,0.0,0.0,0.0,5.6,5.523692,0.40000004,0.974,0.0,0.0,0.65599996,0.368,1.0879999,1.088,0.336,0.0,3.5200002,3.3600001,3.6640587,1.589,5.462968,3.579169,9.208099,12.301216,10.329561,6.8083687,14.284824,15.043908,18.56301,29.480623,29.063,23.55784,22.717192,14.30634,25.050797,18.85494,14.184169,6.322409,11.937277,6.587978,8.698428,13.606666,10.518582,5.4450912,10.119923,23.493843,9.69848,8.536619,11.853575,18.67995,14.245642,12.316409,16.575077,30.65222,23.957531,12.895824,11.860952,13.812509,21.092669,21.789345,22.967236,19.051464,22.35317,25.554726,27.369555,24.789425,17.958973
-120.15,24.163544,21.36925,22.528183,18.264477,17.720398,19.786152,19.411362,50.592667,40.564655,35.297962,33.757824,34.429844,11.537307,10.419724,9.814769,17.740648,6.998637,8.559286,12.480194,16.230001,25.731428,17.519999,10.714285,9.0,5.862857,5.0914288,0.47999996,4.9440002,4.528,3.9039998,0.0,0.176,1.424,0.0,5.0719995,6.92923,0.949,0.992,0.992,0.0,0.0,0.0,1.1999999,0.24,0.144,0.0,0.44799998,0.658,3.506,0.4973077,2.281846,3.456748,14.885758,13.777245,7.951185,8.945234,10.135647,11.544538,11.469412,23.403149,21.338331,15.677272,18.303024,10.697588,17.912434,15.189268,7.3334026,4.34937,6.5390024,8.374094,6.394106,12.93069,11.612739,4.7657676,16.269196,14.605279,11.932864,11.2644615,16.922272,16.59277,15.063808,15.913757,16.8728,27.121216,31.790695,17.813118,19.83361,17.294653,16.431501,20.157362,27.099928,28.464325,26.95564,25.83121,29.992615,28.19077,22.962463
-120.05,23.851915,21.626749,21.894363,20.735693,17.003006,18.732038,14.928879,25.409506,36.969448,34.871117,37.65693,29.225542,0.8584615,5.778956,18.544868,14.117736,10.07667,9.638033,16.839561,17.196924,27.205713,18.411428,9.205714,8.862858,7.624,5.0868573,5.6845713,5.4754286,0.553,2.1846154,2.368,3.856,4.9279995,0.0,3.222231,6.9772305,0.39,1.063,2.026,3.0689998,0.5538461,0.96,0.0,0.84000003,0.7049999,0.29999998,0.71999997,1.8299999,4.100769,0.5757692,2.6833847,7.7982306,14.260391,15.196091,11.209999,14.882462,15.158336,10.401327,16.903313,18.745533,13.309671,19.989885,19.905773,20.170639,18.73869,12.689865,8.915487,4.803193,8.219315,13.849499,12.057747,11.267298,10.610928,10.789207,16.006899,11.059088,14.473786,15.50751,22.776855,16.645336,18.338993,19.993275,22.444876,28.633333,24.974367,20.80268,19.93929,20.196543,32.039997,27.723072,25.702269,32.88395,29.150375,30.030329,29.68011,26.864649,19.317575
-119.95,40.118546,21.638597,30.162699,15.938636,14.930637,16.481848,11.654834,28.971483,33.5676,33.750374,21.961494,17.787462,6.9072304,13.507253,13.899857,18.42254,22.653404,12.873143,15.378462,22.182854,26.960001,21.702854,18.78857,11.451428,10.229714,5.446857,5.6285715,2.1222858,0.79399997,0.0,2.949714,3.696,0.816,2.1759999,0.6948571,7.7599998,1.9464285,2.276,3.9099998,1.775,1.227,0.255,0.435,1.455,0.885,0.29999998,3.36,4.755,5.1439996,0.41,1.51,2.4299998,2.1809092,9.277273,13.607514,12.838182,23.004316,13.150206,26.269958,13.543927,13.192386,15.762092,13.293462,16.233276,12.3531275,20.46631,9.218681,7.9713173,6.884308,11.117556,7.072688,14.309828,16.234665,14.746035,24.12296,9.916884,11.37392,13.814947,14.881584,19.773771,15.14262,13.311602,17.933842,26.978716,25.404896,21.012877,23.103292,37.4769,33.65338,22.166887,22.67521,31.100525,36.52489,33.077145,31.124779,33.309105,25.58566
-119.85,44.48906,34.40203,21.413605,16.162704,12.478025,10.43385,7.076866,5.587884,13.482154,12.736,16.338636,22.091646,7.59523,9.63323,20.256954,36.72821,29.17388,14.031273,19.63912,27.186712,26.458462,22.892307,18.276922,12.073846,7.1142855,3.6514282,4.1805716,2.586857,1.8982857,0.88000005,1.296,2.2879999,0.24,3.2605712,2.8228574,11.999428,11.947373,3.2637143,4.8479996,6.4069996,4.4370003,2.826,2.1809998,0.645,0.765,0.6,2.035909,1.8395452,0.66981816,0.225,0.49499997,0.59999996,3.3113637,2.8850002,3.6321816,10.042401,14.066025,17.843344,12.188865,15.696278,12.896302,11.778814,10.428906,8.500303,6.577149,9.201022,7.7377057,8.116416,8.77423,8.538231,15.627511,15.025303,16.90705,13.25933,20.650938,20.707197,13.936028,18.372766,10.27785,12.820698,10.406681,12.865051,14.478029,10.183384,23.196596,27.311214,28.714,25.617462,18.99081,19.848516,20.462416,20.673431,22.346424,27.599495,29.489191,28.998205,35.02038
-119.75,25.680954,26.65124,18.316729,17.925058,8.87458,9.212604,5.814186,6.332147,10.2797365,25.085274,25.375212,27.919601,14.38523,18.44633,16.377056,29.133232,24.552448,14.446965,25.535007,25.366156,27.050407,21.950768,20.123075,14.695384,9.24923,3.8215384,3.3547246,2.637143,3.242857,0.5394286,0.928,1.1817143,3.9771428,2.1451428,5.9988575,24.292988,11.872307,3.0588098,1.6370001,5.226,6.4419994,0.592,0.352,0.34499997,2.565,4.71,1.8981819,3.1227274,1.6083567,0.895,1.0568181,11.265,6.8593636,6.452182,9.394728,6.350909,15.23961,20.413313,15.382671,11.9613695,13.06621,10.782756,7.557781,4.9687896,4.0602856,4.288,2.0149999,3.7199328,5.722308,9.481462,12.37623,14.933153,16.158405,21.780075,18.883677,26.71616,21.683138,20.064651,17.368603,9.996597,8.11982,9.954521,11.227356,12.417122,12.425459,14.258746,22.224386,24.399586,21.987751,20.80613,18.503092,23.283503,26.996967,30.573677,22.407505,30.832085,37.961987
-119.65,31.942772,29.532104,16.877283,13.851723,5.097263,4.1556363,4.6884155,9.824672,12.855609,16.674206,21.646326,18.678417,15.503955,18.278109,12.224614,9.41105,15.258361,12.203779,26.671207,30.616922,24.369228,20.89846,14.953848,13.236923,9.193845,4.4777145,7.3577137,6.185143,5.4471426,1.9542857,2.781714,0.8914286,4.0114284,3.5862856,7.8817906,19.890636,15.477484,0.7302197,0.61714286,4.877143,1.724,3.1299999,0.9600769,1.5289999,6.6136365,4.7250004,4.570384,3.1499999,1.83,0.34269232,11.47007,14.141539,6.105935,5.1356645,8.784429,5.586,7.59455,11.116532,12.740034,14.369161,20.662035,12.944997,9.197812,6.6665745,7.2072525,4.9196486,1.6271429,2.6279998,6.185846,9.869154,11.47846,10.298693,13.516251,17.903887,23.830215,24.073597,19.788813,22.355257,23.500969,13.664598,8.729366,12.582041,5.2958145,11.07077,17.094494,14.043559,19.663239,28.719494,24.254652,30.065842,20.576256,17.901625,30.062437,34.520615,26.477402,22.494898,32.76555
-119.55,38.876205,37.843327,16.904568,16.51987,4.5702295,4.0162077,4.539636,11.602557,40.55945,19.036545,15.633142,15.508659,6.51811,15.164836,8.110021,9.147708,15.460062,16.972923,26.983383,31.539999,22.818462,20.750769,17.224615,15.452308,9.323077,8.012308,5.7925277,3.5823622,1.6615384,2.5463736,3.7908573,3.0750768,1.3714285,1.5771428,2.032879,9.671692,4.1342854,0.90428567,0.75,1.5835714,2.4880219,2.0314283,3.648077,1.5699999,1.329,4.35,10.156154,10.1002445,4.7660003,3.6599998,13.661188,12.256493,24.247894,9.0443125,7.9943843,7.7608347,12.4381,10.779143,22.637897,16.775553,22.730892,15.367352,10.96019,10.339633,11.362244,6.607,8.768999,7.8366156,4.838846,4.048769,9.705384,12.235944,15.6853285,20.0969,21.447273,35.28639,35.98949,44.75733,32.83257,25.949732,19.460968,15.049344,17.365217,20.951986,18.115757,18.883295,24.11777,25.743351,32.937183,29.153,24.243015,22.109438,32.736202,32.641182,30.527761,22.71657,24.279999
-119.45,32.026207,24.553837,14.442797,12.558377,0.59012985,3.129662,4.2664933,9.994057,34.76632,16.839792,4.567792,6.7977138,6.123428,16.649857,14.646959,19.326284,22.397995,17.644308,22.296614,30.849232,18.49846,18.018461,12.184614,7.8276916,6.1174817,5.400839,5.127242,4.287033,3.8121428,3.9085715,3.6902857,3.8239996,4.801231,0.923077,0.37714285,2.4454505,1.3845713,0.68357146,1.4162636,0.645,1.4088461,1.9371428,0.975,2.8799999,1.8995605,0.29999998,2.1064286,2.8315234,7.3195806,12.759231,24.344755,13.676091,13.915233,24.963789,14.715118,8.049978,8.793571,12.550966,17.795998,16.064959,17.459745,17.40688,9.839044,8.871531,8.037683,13.983572,12.726923,12.022901,6.9691277,7.730153,6.251769,11.867293,20.887505,16.154346,22.87906,41.12431,40.31155,46.898647,40.81797,34.228485,21.377178,18.523235,21.850119,25.527128,20.116266,13.052901,21.973415,26.249573,27.617296,33.41445,34.56653,39.27086,32.77832,26.537857,29.795616,22.175713,24.514997
-119.35,40.006546,24.88296,15.243221,13.034597,12.636674,1.7410908,0.6848831,4.520208,21.798935,6.3183374,3.3723636,7.029921,8.35013,14.492623,14.321349,14.492856,17.366,21.756922,31.4961,25.611427,21.960001,12.205713,8.233846,6.7569227,6.2953844,5.243077,4.2791204,2.3986812,4.559475,3.220879,4.2822857,4.983209,2.9206152,1.02,0.9485714,0.6662857,3.4414282,5.9142857,4.463571,0.12,0.75,2.3892856,3.0064282,2.2671428,1.8818781,0.8883116,1.7785714,2.4216232,4.407482,4.252972,8.715105,13.7596655,20.98692,19.854864,14.372808,14.523857,13.062813,16.36533,10.4539995,13.217109,22.301813,16.986858,6.5620594,9.739633,13.603546,13.349428,13.319023,9.435429,10.613285,6.359143,8.2564945,10.181783,20.95216,18.838602,24.744226,35.56281,39.754547,43.95314,28.620998,31.441626,29.941923,29.274174,21.206537,20.738571,30.208006,36.136974,27.229328,23.876326,32.967503,30.54454,54.50593,57.143326,41.59528,46.961426,26.480715,31.20043,34.532604
