-121.75,16.986631,20.406576,19.560652,26.258585,33.104515,42.423695,32.228333,32.49145,34.972446,31.80468,30.608505,34.84262,38.80164,45.899853,46.17372,46.241558,50.208195,53.822567,59.601715,67.23344,66.429146,57.759148,64.84871,66.48957,68.717,71.98157,69.210556,80.3108,78.380714,71.76088,77.02477,84.22565,88.14404,92.79966,122.04261,122.41425,129.9708,102.44199,103.030914,90.82762,89.167435,76.9566,74.409515,73.94873,77.509796,65.89883,58.116177,50.520092,49.83481,48.50179,47.420864,45.02261,53.909706,50.902092,54.161453,56.799442,62.384186,53.67638,55.429623,51.85812,50.124077,44.461414,40.569454,36.04041,35.732853,38.38346,39.557182,47.361984,52.075306,42.99442,42.379837,41.976585,68.78521,68.24244,50.203865,48.850533,52.378002,42.897423,44.97687,35.319683,30.27449,33.713924,30.652958,26.763783,20.009886,19.011557,18.745234,20.416367,18.19046,13.92487,12.373854,11.047927,7.323192,4.4862204,5.3396935,8.279943,4.2080894
-121.65,16.875534,21.701069,23.63315,27.106144,30.123148,37.52125,34.20038,24.27277,24.773714,30.066544,30.310604,36.103798,38.485573,41.26504,39.459328,44.005573,42.53585,50.227715,49.865852,57.246998,59.967,54.912315,62.28471,62.77701,64.14554,66.964676,71.369644,69.501854,69.473434,72.073685,71.410995,73.38685,99.419556,103.17575,113.22172,118.38416,90.75456,82.82886,75.49071,67.684906,73.36396,67.30043,66.78222,63.58815,58.813187,53.266888,52.188786,51.354244,44.824806,45.19088,49.9837,45.08094,52.694504,53.87903,60.563274,61.04531,61.867477,57.882362,56.784813,54.475716,53.43612,47.12971,49.303062,44.394333,42.268757,39.750378,42.33359,42.020916,43.752323,50.534443,52.5692,50.126644,49.607925,47.592133,37.58626,55.11783,54.294838,48.688545,40.589703,45.38913,35.412365,30.561613,33.823723,35.232296,23.520876,15.728557,17.113764,12.5637,15.230333,10.606986,14.643582,14.334568,11.698984,5.413864,4.9175363,6.9778852,5.3260946
-121.55,19.005228,21.893703,22.587347,26.478523,31.50318,34.49005,30.99882,22.47215,24.485231,27.145332,32.604103,38.877144,35.94819,38.808712,38.595993,46.033142,50.19392,49.735382,43.291954,40.894028,44.894943,48.94448,61.299015,69.468,68.48808,72.670876,77.20842,57.913036,69.23933,74.2365,82.48842,89.354744,107.58843,101.638245,97.21009,76.85082,80.16545,78.64232,63.7084,62.90978,66.65244,66.81983,53.65058,52.929077,50.686943,50.798065,50.126595,48.18142,45.428528,43.161648,46.59193,45.615707,54.24426,51.33169,60.754375,58.64666,62.641727,60.26613,55.504738,53.877113,54.194912,57.62688,60.019222,50.554344,46.766407,46.40767,45.081593,42.2726,42.62972,51.9754,57.85241,59.07492,54.453594,55.998203,35.14354,48.869793,53.24685,40.01917,40.192154,36.46983,36.690006,30.50708,29.715633,21.999355,16.00028,13.400113,13.985893,10.0366335,14.144657,12.552707,16.59132,21.2916,15.738435,6.6159205,7.183341,7.057879,8.480187
-121.45,17.694641,19.423029,23.463953,24.973286,26.573898,33.550438,31.84149,23.506279,24.095745,26.743046,33.23357,34.311,31.748938,42.810562,40.919502,49.835667,49.959095,45.79256,40.184525,37.366547,54.168938,51.070164,64.83289,69.05399,60.47737,67.688995,68.00874,58.461464,65.35942,74.535904,83.899345,97.68513,86.36991,106.176735,100.96273,81.135025,85.877686,74.46883,64.91899,61.641678,60.276806,58.451725,52.3858,44.445377,46.92088,50.04504,47.716705,44.940468,44.229637,46.26953,47.79678,46.22225,54.441322,54.113403,62.21553,67.72558,67.38269,66.65646,59.03746,55.128265,55.172752,60.585857,62.240334,52.510895,49.13719,52.0118,52.809456,51.093563,57.77965,63.00156,65.824646,50.567657,61.810425,59.289513,47.425762,52.81324,50.94386,40.19755,32.84392,36.210003,36.557373,26.612185,26.306839,21.218157,14.741594,12.81245,14.417101,13.3787155,11.61679,12.005503,13.761217,16.548044,11.147838,5.0051174,12.223669,8.43989,9.478702
-121.35,26.558716,26.787333,26.82938,26.72619,25.665,34.937572,32.237427,21.529478,22.282951,26.323093,38.702427,37.127117,40.64394,43.54729,42.25972,42.831882,41.677063,43.938663,48.425236,44.33838,59.260044,66.12938,72.30152,70.8598,67.89907,69.01122,64.27786,62.99057,57.91036,65.335526,68.73166,68.20293,78.508644,97.139915,93.47057,89.17704,76.764404,72.782555,63.11984,51.57278,54.140675,49.852325,44.916485,42.980995,47.22101,43.79193,52.410046,48.40282,49.652225,48.53564,41.856537,48.453167,54.87097,55.37432,61.30393,68.290405,67.74603,62.868668,55.728146,52.929047,51.091995,57.97599,58.698708,52.142357,46.598385,42.779896,52.505394,52.100254,56.900307,54.183075,63.02133,50.133095,54.843582,62.55912,41.86798,66.22254,59.990448,25.30561,23.109415,24.54035,29.259802,33.217365,16.229738,19.168753,17.852333,14.202662,11.56626,12.638304,13.172608,12.857397,11.298283,9.781119,4.05378,3.3938627,10.004464,10.209674,11.143101
-121.25,26.448263,25.853216,26.85796,29.335255,32.241016,32.527393,26.014002,23.603664,26.5007,29.826412,36.381,36.993942,39.93637,37.015293,37.654007,36.537594,38.80404,44.636406,57.38343,64.06432,67.25332,70.358,74.360374,73.682625,69.960464,63.705242,68.0649,65.31128,55.98549,63.32078,72.27671,70.71475,74.033936,78.040115,87.944374,69.44887,69.60098,55.662018,57.15826,51.41103,45.643124,46.791832,40.37886,37.209705,42.458572,43.079117,46.444496,45.702995,52.11041,46.062527,43.24581,42.872818,57.494984,58.137844,63.07316,70.05409,72.77105,59.542976,55.576958,53.50968,56.364334,51.415394,57.686592,52.352238,51.593536,46.01719,54.814983,64.83619,54.96988,43.74827,54.58226,52.163685,49.690132,51.511684,34.224174,38.459793,47.596546,31.229664,24.840206,17.434975,18.590214,25.127268,15.639661,21.838722,20.28664,16.41383,14.757078,15.850535,15.5452585,19.714573,14.424565,9.127227,5.9301023,5.544131,11.237983,14.939727,14.402533
-121.15,34.211304,32.82815,31.939156,27.989683,33.239014,28.786488,28.250948,30.953775,31.989328,37.04427,39.538822,37.398796,40.089664,35.36844,35.91116,42.01228,49.05894,59.956013,66.6269,73.8451,74.390945,69.22034,70.5818,70.801674,65.38839,58.857883,56.39553,73.79086,70.83317,78.677124,68.83134,70.69794,74.58791,71.94778,62.058018,63.009705,54.170162,50.9879,53.510353,44.68863,36.899242,39.118748,36.617374,36.18252,39.458458,41.9492,46.62026,47.3672,49.91243,45.362465,42.544827,46.8437,58.736588,62.136837,60.779755,63.467537,61.163944,61.28958,53.994537,51.189247,54.387543,50.538857,55.229538,54.984726,54.01615,46.61402,58.546364,58.91233,52.917233,43.91353,61.68738,47.40663,49.442913,59.258804,37.61244,35.00993,27.462742,33.128582,27.516405,20.141855,20.505764,24.259401,22.810677,21.165306,21.40644,14.783964,15.456019,14.088249,21.559938,22.321318,17.525942,12.423879,8.666542,9.476879,15.542813,16.478302,18.88487
-121.05,35.356846,30.870228,29.462717,26.319666,26.04291,26.529829,22.812487,27.624836,33.80849,37.517315,39.552235,43.816006,48.53491,44.86828,47.50692,50.293594,55.508537,58.71226,71.90215,75.522964,78.33804,65.36314,68.41209,69.068634,61.78695,55.858837,56.572815,84.0839,63.281258,67.45762,74.86217,65.26552,65.27811,56.057774,58.289246,54.2313,53.7687,34.896835,44.038994,38.99823,37.69525,35.535755,33.879707,33.83054,35.409756,36.172333,55.46972,50.41027,49.776455,48.989624,48.857727,48.08793,57.512997,58.285538,61.424465,60.727005,55.675205,56.84423,55.65188,44.910507,48.577843,46.36563,48.583603,50.999588,50.36749,42.538357,59.626442,55.072582,51.91069,51.865623,48.85268,40.14004,46.181488,56.593773,39.540028,30.215853,24.814514,25.675459,24.158504,28.918493,23.752996,25.88257,26.52054,21.428772,16.96588,19.474564,20.945374,16.02836,21.933525,22.255196,12.02782,13.815474,11.2963505,9.55572,10.7287,14.564836,16.404934
-120.95,42.714287,38.143288,39.197,34.232567,30.544527,31.867506,29.20096,45.792763,45.806713,33.95296,38.196022,47.855797,55.11846,56.577564,57.12582,52.95801,63.409897,69.960915,72.903564,79.10197,71.97216,70.33711,70.65094,70.75603,62.23925,66.34146,81.1611,91.13073,85.46185,64.053925,76.340546,58.936382,48.60958,50.81534,51.112186,53.67769,46.06929,35.65235,47.85983,43.575123,37.143528,31.034859,36.46476,35.058254,35.27743,37.377144,43.856735,51.990646,54.370842,49.529823,51.444004,49.81633,51.73373,54.662434,52.140945,56.155273,62.859676,57.29746,62.607185,65.66088,61.740555,60.066017,56.695087,72.891335,65.41408,64.18636,61.04692,57.372868,60.248253,54.798996,57.636612,44.793655,45.760914,48.18644,29.229452,26.02746,27.294626,23.323938,32.022793,24.468338,20.212172,21.286943,17.948061,21.632854,19.240557,25.673412,19.410587,22.078787,25.130262,21.064781,13.035297,10.5429945,8.744956,11.157557,13.01847,16.599224,20.379948
-120.85,36.835144,42.344143,63.750282,69.552284,55.159817,47.610123,37.499516,46.096493,47.98402,37.57353,44.121033,49.512363,56.43087,62.082287,62.641083,60.279465,72.33037,74.45202,81.38143,83.31701,74.43379,68.484764,77.34766,77.8519,70.17661,68.191216,61.679634,87.94242,74.00811,72.25452,66.099556,49.4451,46.322796,54.850857,55.163567,50.71437,51.90593,34.176426,46.87072,46.396584,34.319405,30.987844,31.217371,37.54439,41.149193,41.866573,50.265846,45.172638,44.38888,46.671097,48.917175,52.697468,49.89083,52.7917,52.327698,56.27147,69.16822,47.966225,61.252975,67.75676,73.28084,68.78809,61.584625,59.26001,69.24921,69.96731,59.96598,54.065384,52.937977,53.80639,54.162247,50.31288,51.2593,46.32036,27.516338,23.811033,19.945263,22.517197,24.0155,19.731428,16.629395,19.154518,17.971647,20.086637,21.191654,25.388126,24.64792,19.561798,23.888596,19.48589,14.847816,11.65367,8.9642515,10.975982,12.888235,22.23183,25.683365
-120.75,36.954857,55.37828,60.26172,59.336422,54.16679,50.403046,41.0889,35.523518,36.54115,42.37052,51.881668,49.16022,51.026775,56.402573,63.854053,58.33806,59.89187,74.320595,74.89957,76.77618,72.94922,77.80984,75.74817,61.284225,64.01432,60.70342,61.15074,67.56753,76.29159,64.59509,59.82262,50.185333,54.019386,47.311115,55.926605,44.382717,36.132004,31.413095,35.095028,37.939445,30.321798,26.61186,30.622108,39.26787,42.829235,51.5554,50.623573,39.56228,38.724663,39.96222,43.51982,49.432583,43.51621,46.054096,47.760742,49.727486,65.22348,55.513718,37.50661,46.889854,47.651173,52.75107,45.473053,40.17352,50.791817,58.08152,45.842712,43.778847,35.41818,39.899582,44.315727,39.77843,46.143536,34.139927,21.218496,17.63981,22.247274,24.367085,24.086197,23.359795,19.208954,17.332355,17.79447,16.80083,18.697943,22.197453,24.515564,19.652033,19.13395,16.342909,10.487371,9.474055,9.055075,9.235499,10.839925,21.976929,25.12859
-120.65,27.949286,46.636288,42.589897,52.0231,49.451347,30.906752,47.993862,42.764748,45.971172,39.58458,45.76188,50.527096,53.123543,51.56179,58.454544,52.507706,59.142334,69.409004,66.866035,77.75661,81.41128,69.66969,63.694145,66.406906,67.033424,64.78693,59.937504,66.632904,65.327354,41.62345,44.39329,49.000412,42.92541,47.751408,48.594154,45.9925,40.88836,31.511217,31.400404,30.344223,25.021313,26.89126,33.37922,43.17166,47.275017,49.815384,47.85987,41.02399,37.205498,38.406334,44.319775,44.733078,45.30307,46.801907,47.874466,40.997475,54.280823,43.15262,41.49229,48.937473,45.42682,42.915676,49.875294,45.58833,49.51786,50.65461,42.71852,46.994984,42.544262,35.09409,38.39841,38.374924,39.664043,28.107576,24.0268,21.899042,23.292717,27.724953,26.84872,21.34531,18.234682,18.042934,15.662688,15.4395895,13.413735,16.4258,25.265837,22.596935,17.981699,14.463219,9.519341,10.476744,10.2574625,9.566027,9.519878,14.978586,18.17043
-120.55,26.848167,42.430145,36.515118,45.330807,43.23531,46.54497,40.97321,45.195274,40.089615,46.054585,40.942757,41.76716,48.347023,54.05808,54.980434,50.846096,61.625904,59.89466,77.00895,66.51676,60.967113,62.380913,59.65407,64.98235,59.20705,61.975574,55.40449,52.91052,43.147846,41.438313,43.02076,46.697964,46.203445,43.679462,49.369526,36.901375,36.335426,30.336529,34.308937,33.253685,29.599174,26.03321,35.75817,39.05752,44.1764,42.31784,38.54815,36.102802,34.11326,33.43513,43.91035,44.284588,44.39861,42.87212,38.125553,40.026165,60.71282,44.789585,43.086407,50.115284,44.259663,36.745495,36.498077,40.767925,45.533833,37.82155,37.54404,44.89829,37.51898,43.774284,44.306957,40.38838,34.133133,26.927261,21.870672,23.18944,23.45508,24.586794,21.66352,17.249527,15.426726,14.8228855,16.67751,14.239991,14.85723,17.848856,22.784048,13.188538,9.126662,9.770522,11.812775,12.879822,11.274157,8.273579,8.329915,11.548538,8.992625
-120.45,31.926622,45.0564,47.77719,44.539,40.288105,29.59685,28.672329,30.901577,34.37136,38.550587,41.25008,44.36548,42.584663,47.427258,53.64606,57.68805,61.084347,66.854614,76.189354,58.704685,61.827362,59.40688,50.9466,48.849506,52.926544,49.767124,50.567554,43.6653,40.543865,38.076797,48.28646,36.414627,32.255856,40.861763,33.104187,39.389317,31.21024,36.042854,34.183456,32.795464,36.731094,32.276352,35.341446,42.21633,46.967144,41.78931,37.909157,33.244373,32.75095,35.10279,36.025898,45.94319,54.252045,60.357315,51.16312,47.540913,48.90654,39.80897,40.691074,43.118347,30.932001,25.38259,24.890806,24.837553,28.160671,27.05531,22.077291,26.80715,27.769691,36.37679,36.288017,31.781534,22.794518,22.187183,20.673653,21.74833,23.003252,19.345057,14.761604,11.800653,8.946619,10.825872,10.848309,10.612566,17.010448,16.771524,13.716718,10.855619,8.27285,8.87861,13.74698,15.381086,10.996094,7.7142854,7.04627,8.312474,7.597666
-120.35,27.98528,30.461277,41.572124,42.917507,40.3126,32.441036,30.290419,29.9879,33.773716,34.614605,38.878468,41.713757,44.65271,55.41329,54.04387,52.797127,71.25077,68.11785,74.188774,58.948406,54.758873,57.54557,44.53615,47.96659,48.801754,45.61771,40.024796,40.77227,39.66806,38.958813,41.745903,40.379265,39.33609,39.602867,41.65477,36.682556,30.170574,40.51461,42.783382,38.176834,47.3193,34.232758,29.175161,38.162655,41.031113,37.324703,37.926235,34.875698,32.35591,33.676067,39.116177,45.68139,63.631065,60.199196,46.232265,38.331123,46.802868,36.45468,48.695953,63.65571,47.985897,33.84546,29.83631,20.691349,22.650856,23.014103,23.649168,25.402199,25.609226,32.170376,31.184786,20.664093,15.989868,15.8020735,13.392524,17.425207,18.215822,17.027502,12.094866,9.469358,7.2310925,6.665532,7.878861,8.268123,13.833732,15.362684,12.876011,14.125878,11.883725,11.690755,18.023102,20.599937,13.80183,10.015969,11.160955,12.64464,8.153697
-120.25,32.98187,38.286774,38.80832,36.31836,34.920364,38.548977,35.72786,31.821428,32.62475,31.467924,37.898674,39.78009,37.50852,46.93467,54.61178,62.917442,71.18391,70.11387,86.8316,69.82948,63.57716,69.92685,55.195473,65.69118,42.427605,41.81269,35.847847,34.65553,38.939697,45.720512,50.369884,44.765926,53.742336,56.091656,51.9049,25.982042,28.540852,42.28889,38.450336,44.83191,45.946674,39.191685,34.600483,44.275524,38.464317,38.262028,33.941586,33.22603,31.521687,27.330965,40.42378,44.583153,56.344658,60.316998,48.637318,47.900993,44.481342,44.13834,56.350918,60.631,55.981907,46.65072,35.284042,21.756805,27.947704,27.134047,20.426025,23.793633,21.028816,16.51154,14.687144,13.108193,14.794933,16.05747,13.401055,12.058255,12.131705,10.522285,12.9155035,10.558892,6.0478945,6.411804,11.461481,10.166857,13.782391,17.47992,16.86526,19.482763,15.990211,15.506964,14.581732,18.278286,13.746124,11.60059,15.192007,19.302542,14.208935
-120.15,37.626312,41.376976,40.009953,39.038902,37.055,38.736908,36.92863,33.86395,30.129187,31.519648,33.203144,34.942245,40.99153,46.138863,48.813263,70.026566,75.83186,63.102703,75.08093,66.76945,81.60562,73.7822,86.82214,59.64088,42.14685,34.664116,32.634766,31.191185,35.921154,43.256256,52.288616,64.43904,62.72514,50.631256,49.06642,43.460815,33.12053,42.656757,45.12094,50.620747,56.576355,38.46513,36.19172,41.412212,42.981224,38.610207,30.817062,29.004993,28.960955,29.083889,31.10608,38.694218,40.050922,43.850857,38.443695,34.727867,35.64482,32.30795,48.627377,54.19321,46.369698,36.23628,31.583054,18.403297,15.824361,18.417593,14.252349,13.026577,16.49936,10.327242,9.061756,11.790254,14.982673,15.699463,13.191389,10.083059,8.432216,6.8614697,7.7224646,8.379285,6.1634855,8.019119,13.947539,14.954247,13.408242,17.179434,19.535065,20.890789,17.922329,13.743137,10.593065,15.666613,17.631226,17.167461,20.589561,25.61665,20.173197
-120.05,36.093292,39.30109,41.082653,37.633907,36.41859,39.465763,37.011707,33.9121,31.765572,32.441288,33.57205,29.190868,21.775429,32.388966,45.635582,89.27624,84.64679,64.08421,71.43722,58.050995,60.5407,64.53476,85.523575,83.674286,45.244286,31.394367,29.670471,22.413654,45.73966,54.38797,45.89746,56.81618,57.086746,44.853607,44.44288,36.474327,38.195858,42.451454,48.346855,47.632698,47.119576,37.05276,40.783463,39.428112,35.339264,39.645805,33.79832,33.601868,26.885511,28.68757,37.094963,37.363056,37.752472,42.766453,41.11879,39.40329,40.105606,24.183245,30.233156,44.912834,40.210835,37.292248,35.46963,23.944807,11.374898,11.686942,8.140004,12.792846,14.698564,14.305747,7.4462852,8.70705,10.049118,12.77446,12.004626,9.299431,3.8470838,2.775546,5.874308,5.3237247,6.6379995,7.793886,11.1230755,10.493066,12.460612,15.996575,12.970358,9.882806,12.754907,10.46099,9.226175,7.935628,11.100585,14.682565,19.076492,16.347403,10.459008
-119.95,32.52494,37.889996,40.70059,34.18253,33.29617,42.081997,37.824,35.031284,27.394001,28.06143,32.88981,31.147665,17.641428,50.669525,60.125614,65.35479,78.43899,71.33997,60.17,54.513706,60.93943,63.46071,72.12643,61.579285,46.87928,36.54428,34.954002,34.839157,41.18028,44.569633,55.125557,43.57982,51.291878,42.341904,36.48138,36.125805,37.203266,36.980404,43.553467,43.591774,42.157825,36.85841,39.89959,38.961037,39.763947,38.33945,42.220413,35.64953,39.757336,28.10509,31.400808,28.900625,25.07867,29.294186,26.243746,26.714146,33.39559,32.130333,26.72109,27.935959,27.184734,32.24055,25.368076,15.577665,10.205369,6.472294,7.4184036,9.880582,18.318182,18.077724,8.299778,10.525966,10.4264145,11.828925,8.3473015,7.868642,3.3565488,4.256545,3.2234676,6.4925685,7.6084676,6.2998824,7.470941,7.8041677,7.6874094,10.038482,7.142053,5.3226876,6.098313,6.4098043,9.289156,9.78805,15.743655,14.39481,16.922562,13.709112,5.1355047
-119.85,32.933,37.029995,36.451996,35.334,37.904,48.772,44.260002,38.71414,32.04357,29.847143,24.895094,26.58,32.644283,50.743095,53.611954,63.734787,72.1208,55.72397,54.801678,48.53743,56.73514,49.92,45.00214,38.88314,43.127144,20.241428,30.537025,38.737602,41.281418,41.78163,35.747555,38.158096,39.223526,40.146282,45.186115,39.05691,39.066204,37.086147,40.07863,35.510544,37.122566,35.08526,39.591335,43.39113,41.092575,40.56074,36.82799,37.005695,35.06031,33.61374,34.605965,21.637712,22.709253,31.292248,28.623844,21.256817,32.31218,36.522285,24.15335,19.106617,26.215132,31.045822,15.231157,6.940106,7.9171257,6.384764,5.1157317,8.249084,13.539646,10.518587,7.7340584,9.739657,9.830465,7.073255,7.303196,6.3136854,8.16989,4.083333,4.6414084,3.8773992,6.733882,7.385123,6.0117445,5.97725,5.104267,4.329891,5.468608,3.1698823,4.730712,6.6345353,8.447614,10.202213,9.2612705,12.856804,13.140261,10.823419,4.2635174
-119.75,31.177,33.664,32.685,38.235,42.065,50.375,45.811287,45.652004,41.029285,35.959282,26.163568,27.42643,25.898571,37.979996,49.665237,69.86235,68.81958,37.184948,35.686726,46.891922,57.940083,42.22147,45.37347,39.585144,27.033998,30.378603,31.762604,32.531494,39.694145,42.57675,30.224604,33.689148,36.811695,39.403748,47.205963,44.757618,40.958305,39.76142,39.600132,37.663635,41.70928,34.95144,35.108574,42.92669,38.50036,37.1764,38.209053,37.280407,40.958416,39.140102,45.961918,29.949614,30.79584,28.528343,25.208725,22.476934,43.49301,41.66423,31.852156,20.438152,22.257883,21.222801,8.466752,7.4343724,5.5905447,4.8381176,3.3211427,3.507529,4.6106725,4.3076463,4.305,7.059431,5.858432,4.7934904,4.763572,11.71814,10.71076,5.7797256,4.634804,4.175098,4.6984553,8.05026,6.727941,4.001471,3.8163013,2.142745,3.269916,5.653235,5.23119,7.6739216,7.095,7.77598,9.98942,12.112958,12.040872,9.752224,7.0056086
-119.65,25.836334,31.964666,20.358,23.082003,38.544,45.542,52.038002,52.09386,53.551453,30.435997,31.523571,28.069286,24.636854,30.41357,32.693333,45.76042,42.720963,24.63781,40.866566,49.637142,59.42714,48.989998,33.078144,36.723145,20.772858,28.300999,42.15092,38.384136,49.622143,52.3004,38.03516,31.084118,40.411682,41.629753,49.685947,45.8843,42.329216,39.855766,43.168808,42.224796,37.54328,35.137955,35.117683,36.46,35.368122,33.383373,32.47155,38.605263,34.259735,36.914013,47.713726,29.900034,21.295776,23.33267,22.173836,17.74987,35.260143,30.733597,26.805872,21.612097,16.789316,9.052813,4.563464,6.6408234,6.558447,5.30204,3.9569216,3.0582705,3.1654797,3.678529,3.3344116,4.9958825,5.17249,4.5883527,4.6915545,8.553406,9.009841,8.6763115,5.405803,5.38902,6.735333,10.476259,5.530286,4.449806,3.6542156,5.1264,5.9065824,5.5775886,7.556849,8.752213,13.190577,16.466167,15.3229,13.078222,12.523258,8.666955,7.0049996
-119.55,14.195333,20.262001,20.670668,22.192999,34.022,37.65,46.043575,57.31583,89.08104,46.885807,33.169285,25.455,18.149761,17.201334,26.445,38.34857,44.735474,35.078568,37.94814,45.42457,43.123463,36.959114,28.676847,28.259613,20.0412,30.759703,43.606968,39.16872,40.636353,52.618057,43.6137,39.002163,40.92038,41.639248,42.28992,39.581238,40.56515,40.30292,38.57266,40.994354,39.38522,34.79246,36.153236,44.66615,37.35287,33.398098,32.889637,36.16356,31.1991,30.11349,47.663082,38.53407,20.67131,25.351383,20.765818,19.527147,23.233126,23.648472,21.170418,17.84128,12.71873,5.084855,5.1814904,7.2184424,8.118419,5.033648,3.5172467,2.8254952,3.3654852,4.303896,4.7311764,5.428392,5.7784314,3.554902,4.491157,5.651669,10.550127,9.776902,7.540137,5.6236277,9.668392,10.052118,7.4005885,5.162,5.8100867,8.128616,7.798795,6.3276243,5.4920216,6.108386,10.988669,17.771688,15.800328,11.621173,9.393666,8.316275,5.931765
-119.45,16.806,18.464237,17.430332,18.401667,25.023333,24.171669,38.62095,42.470207,71.55079,40.535305,33.049286,22.245,27.249287,29.828331,32.085,31.583569,28.61357,29.162142,36.670776,43.522,40.71213,38.858612,31.973698,25.288588,21.538704,26.038445,37.520706,39.658966,38.35755,45.724968,38.035202,33.95564,37.03253,34.067207,32.004646,31.407333,33.483574,32.88102,34.103584,38.374146,42.413353,38.65231,34.290016,44.24011,36.555885,40.283833,34.70659,33.300358,30.405928,30.060795,54.512314,56.124893,28.387646,32.245678,26.276335,22.035698,19.66315,17.37225,16.243895,10.6575165,7.1253424,4.1831794,4.897461,6.4681168,6.6691666,7.462609,3.1923923,3.3246546,4.013391,4.2178545,5.71753,5.89949,4.3025293,4.322039,5.4010196,4.8776073,6.898563,8.588134,6.3910584,7.7647057,8.269019,8.500097,9.494705,7.376672,8.268067,7.3191657,6.963899,5.857955,4.067896,5.139978,6.1132936,12.898393,15.588157,13.692883,13.391823,6.0538597,6.65902
-119.35,14.667429,14.3784275,15.525,15.066429,22.578335,22.506666,34.26881,37.602146,34.677147,33.445,28.519285,22.714287,29.189291,30.867916,31.239286,34.461426,37.86643,34.342716,33.656857,40.230076,44.193115,34.408234,32.208527,25.593294,22.895706,19.73,32.071705,35.354504,37.71307,41.744217,40.78633,35.163647,33.275906,31.102882,31.183474,31.401459,37.098537,31.835981,35.081776,29.178173,29.143946,44.621544,38.449287,32.81661,40.982506,34.263058,21.894304,23.85916,18.156076,15.063231,28.748398,45.06474,30.917696,32.051716,23.40645,22.751526,15.552579,14.686635,7.3946857,7.386151,13.7016945,7.2008524,3.930167,5.5690203,6.9787126,5.3102717,3.4918344,2.6572073,3.0249605,3.9791765,3.965294,4.784,5.047058,2.671059,3.148235,3.6414902,5.7376013,6.0763135,6.1657257,7.7670975,7.37696,5.938176,8.761039,5.7338433,6.564255,5.5856667,6.6734447,5.8730526,5.3787193,5.590703,5.230588,7.5489206,13.8920145,14.251621,14.574818,10.167124,7.287938
-119.25,13.283571,13.703571,12.186428,12.921429,14.995714,17.875713,20.12381,23.75476,24.256426,31.81,26.288334,22.173155,21.163418,35.442646,36.309998,38.92647,36.255157,38.928146,38.773075,44.65578,39.535587,31.854702,31.405766,38.38553,18.475588,15.339998,27.928331,29.695332,34.72093,43.712635,40.164192,36.16461,33.485153,36.72853,32.1887,32.50593,32.556103,34.00151,30.492123,28.66487,30.096783,36.509567,36.946125,35.016197,32.198868,28.898727,17.960745,27.156418,19.22882,7.8917007,18.074488,24.309412,27.050001,24.012608,19.275314,19.382614,19.318176,7.8861513,4.848168,6.1101904,8.903407,4.7028427,3.0090392,5.350375,4.4371533,4.665336,5.2131014,4.5182076,2.950588,4.0687056,3.8345094,3.0004706,4.4997644,3.8325882,3.925882,3.7198234,7.039588,6.7807817,5.6988425,7.9910407,8.802158,6.0044117,6.4832344,5.064294,6.3439555,6.3702154,7.017546,8.49487,4.465887,5.855372,4.979882,7.3375316,12.602063,11.362901,12.37796,11.224744,14.614372
-119.15,15.029285,13.129285,13.735714,14.830714,15.95238,17.710712,17.88143,19.392616,22.056665,23.029999,24.713331,22.400526,24.560526,35.69614,42.276222,44.168125,33.01979,42.553604,44.493103,38.62525,36.10412,31.52105,33.2089,24.202856,21.66,14.718332,23.24,27.813665,33.575413,39.717594,38.086254,31.068233,35.73514,35.482296,33.54873,34.809105,34.14351,34.33406,26.492563,26.126354,26.643517,38.72282,34.646587,25.643385,23.621847,27.24847,23.14207,25.39526,25.181927,8.5477295,10.488508,23.019356,22.935307,16.387936,15.014798,8.561001,8.354666,2.3156078,1.4180195,3.4703474,6.1709046,3.6971173,4.486706,4.9955897,3.5072613,4.1824327,4.926298,3.864198,2.8494902,3.163235,4.0814705,3.0418427,7.8433523,6.857882,5.3082356,6.1352544,6.3650784,9.538924,6.7696266,5.203571,8.860179,5.0893917,5.796529,3.4908235,3.220667,2.289647,5.509781,6.347753,4.317711,6.0952153,7.6526427,8.462632,10.495624,10.013152,10.915014,10.380019,13.596314
-119.05,14.208571,14.303572,13.390714,16.510715,16.776428,15.505476,14.569761,15.947129,18.815952,22.887144,22.228333,23.781548,24.647276,37.978836,40.794106,45.249012,41.88447,39.11466,41.583893,38.15647,35.825,32.763336,35.75021,30.439606,18.289118,12.261667,20.855,31.065336,35.0889,39.70033,37.273777,27.884823,27.805061,29.330774,30.759432,41.68714,33.892494,32.461372,22.837511,20.12147,29.563528,26.159529,26.412176,23.114555,20.42149,22.580786,20.662704,15.17444,10.78843,6.721918,11.433322,23.458256,20.566872,13.479422,5.746542,4.432938,4.0764575,2.7673237,4.068007,2.826149,2.426384,4.141576,5.163781,6.7326016,4.943541,4.9087224,5.353641,3.8123302,2.6770515,3.0295022,2.724608,6.2474523,8.391019,8.656619,7.1349206,10.324255,8.893235,9.494474,6.9776855,5.9121757,9.696294,5.894117,4.9583917,3.4499412,3.652,4.842975,7.687745,7.97851,5.7667055,8.407157,15.629016,11.78958,8.185165,7.531274,7.1306214,10.851588,13.526391
