-121.75,21.835989,26.68235,27.498428,28.076275,26.60668,25.473297,30.812515,33.928734,33.965214,29.699842,29.82898,32.435078,33.632328,48.236183,47.108727,52.375534,44.651604,51.092552,65.0864,70.488945,70.83618,81.83695,80.95615,86.21747,87.48717,97.14643,90.07935,97.062744,103.85602,105.92505,115.68254,142.2339,167.0877,203.92601,250.74493,303.15958,295.63538,282.63724,257.43063,271.5875,217.16177,209.20299,226.65356,210.40698,212.73857,206.39499,151.94637,126.085075,93.89083,87.975685,84.690155,74.50504,70.09557,71.95495,57.313095,52.564262,65.04169,66.76651,65.78355,59.33422,55.53925,56.616467,76.37752,82.48726,81.914,92.360855,88.08462,93.20298,81.86949,68.483284,67.09178,61.879555,69.85752,66.79897,52.05037,52.715267,57.776413,40.07071,27.21287,21.018742,23.022808,33.098877,28.351818,61.897087,51.051537,58.81813,36.409523,62.861217,60.594788,32.35133,43.167667,39.079044,9.10954,18.641209,18.974691,17.84242,17.619461
-121.65,20.307451,21.527605,21.479942,23.660387,30.722368,30.494362,37.385002,36.742054,36.062157,31.393057,29.861292,30.686243,28.11094,31.472786,36.961872,38.44904,41.347736,56.347546,60.727875,66.183495,65.9478,77.07034,74.44466,81.845604,95.419754,96.75652,90.91342,93.48227,99.87109,123.2622,139.76256,181.24583,188.29626,267.803,272.16617,302.46854,259.24405,259.45886,256.5151,240.15225,156.75264,164.01088,182.7313,182.72264,182.47485,164.37425,148.0363,126.2723,100.80697,85.26474,92.40306,77.06619,72.71113,74.39684,68.74716,67.6748,63.39358,63.861504,67.858635,65.16809,60.16236,76.263794,76.30018,83.09547,91.60897,93.22918,79.44138,81.50718,58.31517,58.821285,72.207825,73.43863,80.04295,78.58987,54.55877,69.48244,67.414,37.936935,20.394112,19.42913,17.10551,25.855694,56.354942,43.462414,49.883533,68.09051,38.67441,51.889664,40.767,39.15249,44.855186,28.661219,23.826263,8.247285,10.135285,16.503801,21.427418
-121.55,19.156462,21.106382,25.486605,27.232388,28.546835,35.760834,50.679222,45.082737,35.564735,28.155922,28.799568,30.018398,31.075302,27.341309,35.353844,38.27129,48.157394,57.605328,63.189587,62.902668,69.91729,80.395256,83.898865,82.76354,102.73902,113.31835,96.95391,91.40027,94.628006,118.838974,185.93988,201.59198,216.10703,237.00024,254.84676,247.38173,263.8081,233.1952,284.4261,171.73206,129.74194,139.87476,163.51404,156.53203,147.54054,149.84767,134.07361,132.45723,105.86147,80.50165,79.84884,85.25547,76.35713,79.672745,85.34724,81.797775,80.58636,74.41937,68.89159,69.06572,71.91823,75.61376,76.83021,82.61347,83.63489,92.65979,91.41816,81.554565,54.794994,74.68204,86.66292,66.7949,81.34944,81.82918,95.48138,91.308266,67.3485,37.484383,20.41553,27.47189,29.041357,17.35547,39.82321,27.971672,54.657978,28.150759,45.64604,55.398346,43.772064,40.287712,49.260082,32.762928,26.344597,14.917176,13.061288,17.151175,24.26811
-121.45,22.261461,23.003197,29.992815,32.209454,33.10587,40.59894,47.87997,54.349968,36.909016,33.763775,26.711746,27.21288,44.158432,52.70922,48.230606,54.68832,50.795628,56.776066,74.147385,76.79001,81.73383,84.7351,82.06358,88.73135,89.147415,108.416176,105.90795,89.44783,92.699,101.78527,190.86507,186.96524,204.50714,202.57079,159.61757,200.45032,202.45721,175.35248,178.16637,121.44502,103.41846,118.23096,132.68425,144.52309,124.495926,127.39749,127.48717,118.65539,104.69464,81.29098,85.19879,78.126434,78.10501,86.34202,93.69055,98.665405,80.068695,65.85967,61.64583,64.25332,67.460045,72.951385,74.289856,73.75885,77.06581,81.896645,86.16407,81.820564,75.751,82.15349,87.794586,65.45244,59.467937,91.35924,99.14141,94.29103,68.33125,41.015938,28.94644,29.235712,28.65477,23.373146,35.32119,15.010416,42.722,37.730152,36.798065,44.570415,50.983124,26.916004,35.67007,32.31004,21.948181,14.695349,11.931968,18.220331,26.24312
-121.35,27.415579,28.421148,28.41979,29.357954,33.27179,37.146545,40.97049,48.979652,34.23577,40.709084,34.80163,42.934708,47.544773,50.806534,54.511726,55.730698,66.80906,67.51863,75.93579,86.19997,96.86993,74.30929,70.578575,79.502075,79.74347,107.26824,102.425934,95.57833,108.27609,124.47905,153.54504,186.09784,202.1236,123.87246,144.45778,137.66971,138.63536,129.91791,126.11781,84.32793,102.35305,84.88287,108.60394,112.561455,128.00352,134.83966,120.19098,118.69238,109.411705,98.76561,96.031876,89.792244,90.70488,100.89158,117.84854,116.62091,88.8811,74.7654,62.056484,64.861725,62.114525,59.485165,74.682434,71.64826,75.00692,83.12391,86.09442,80.68116,76.85202,72.63506,73.69936,72.03049,52.841877,55.161476,65.4389,80.18701,77.66588,36.462616,27.691029,29.271706,37.132122,20.028688,12.5438,12.434402,19.38909,35.840443,24.913284,32.139503,39.97741,26.992502,27.584362,18.31753,23.253527,16.166332,11.943769,22.093857,19.874496
-121.25,28.714365,28.477041,30.024817,29.05165,29.067165,32.118237,44.354546,44.638992,43.090256,43.964214,41.485477,41.58852,49.304955,56.982517,61.214035,70.54161,68.56431,72.86645,87.08386,82.611275,88.444786,87.95331,68.00089,72.902695,87.27459,106.83031,108.59822,93.92238,103.16641,145.36636,185.3074,185.05287,146.80493,118.41501,113.94894,115.5675,119.382675,98.226105,84.838196,70.1101,102.743645,106.48564,73.97833,80.2982,108.17562,116.91223,117.17826,129.15706,99.61765,113.34534,95.46768,102.20773,97.72101,109.18645,135.97514,123.15981,94.07895,76.32607,64.7795,65.60442,58.456684,60.5403,75.99775,81.08917,75.254845,72.19475,83.900154,85.14457,82.89842,72.43809,71.032974,66.10549,60.55808,58.25442,42.320934,74.53094,67.812836,28.2905,28.727758,27.69344,27.35117,18.183907,11.728199,10.99527,12.5206785,11.084278,22.658,21.125631,42.433563,51.489414,43.48242,19.547035,18.428333,13.557292,18.88784,34.097755,29.005571
-121.15,29.760115,27.733986,28.554768,27.878155,32.96066,37.14194,48.66897,46.277077,47.354546,45.359043,42.19224,48.77426,57.978577,61.18291,64.23657,71.893875,75.068756,64.91271,76.0075,78.14763,84.583626,74.13974,69.48948,88.36131,85.80746,94.58874,103.524506,110.9814,126.04237,155.83209,197.88875,118.007286,118.78212,107.2539,103.296425,103.00245,91.55761,91.8356,82.12332,57.315735,69.195335,73.52462,66.61071,69.10358,81.81569,107.29088,122.16228,96.676735,113.77722,111.71293,105.40527,99.63836,114.662125,130.08165,134.39929,124.69866,97.80236,85.78569,81.92311,72.20293,67.461914,58.492924,64.298546,79.56,80.42758,78.68791,103.89622,79.974785,71.01709,55.64889,82.70493,72.6837,68.50761,66.06845,64.3224,84.17046,70.433586,53.833893,25.619675,28.061737,25.89092,20.435396,16.918133,11.16222,8.633131,7.3879704,14.389933,20.250137,43.155956,52.623463,25.331383,23.885489,18.45512,20.372625,20.980024,33.134995,23.623287
-121.05,32.085136,32.77448,31.816319,33.028915,33.074867,35.308777,43.740593,41.34718,45.177757,51.16051,50.739204,59.80033,65.13456,76.659546,60.44429,67.28721,69.37209,69.49227,79.79158,80.86493,91.736496,101.489456,85.26838,81.04161,105.04508,125.578865,132.09161,129.64587,165.10664,202.96385,171.02954,155.1851,95.33165,89.600365,101.25181,95.45296,71.7295,60.968117,50.326206,55.066574,56.574486,52.94707,57.619377,65.794716,72.13742,83.60233,94.65434,117.922134,117.80854,112.71534,118.04396,118.73556,122.46821,133.6435,131.4886,111.98054,103.0642,104.526955,92.02351,72.22,68.344734,79.724396,78.61924,70.871895,72.38015,79.211266,97.06837,89.269806,69.49101,66.31,77.27291,64.87965,51.814926,50.46277,51.520325,45.48523,53.304802,48.18476,25.241457,35.48696,36.648888,26.926174,26.054758,10.489052,7.4217753,8.348616,7.17552,15.398717,22.183409,26.442232,30.29851,19.210953,24.421307,16.539097,25.10955,34.63448,19.916344
-120.95,30.2414,28.613148,28.013462,31.19112,27.06324,28.050465,40.26545,50.94795,77.146706,57.743988,58.050846,61.977654,64.32265,64.621475,64.972015,61.712173,59.217728,68.82059,73.37714,82.53332,88.76795,109.47287,125.989365,111.95532,106.049225,116.70847,151.46973,157.5388,170.62047,157.38652,150.72893,122.430824,86.845116,79.002235,68.34623,61.34356,63.39047,59.161724,57.959637,67.30113,53.002308,51.078926,43.54851,57.767387,72.58686,83.31436,109.92003,112.00534,107.944046,112.522095,121.91372,128.66647,147.0465,136.42381,117.68121,111.26866,144.25385,134.86243,160.09996,136.54884,113.95095,110.88407,121.21267,99.22405,118.4234,127.45042,117.3389,101.16935,82.58625,72.19459,73.5601,56.327015,58.057487,54.310715,49.95939,34.170074,40.564976,33.452717,37.03916,34.853287,37.60111,40.150295,28.732632,13.318347,10.716495,10.164919,12.368965,9.727012,20.373049,22.171926,24.096346,18.345007,19.352373,18.406555,26.729877,24.50582,25.655663
-120.85,28.769403,29.743162,32.660297,34.142715,26.907711,32.794968,42.35248,76.33654,80.18197,61.31214,66.05969,64.240875,73.30379,69.89857,64.49039,64.67407,58.436356,61.468582,75.23128,79.81865,100.15117,106.325134,108.34038,115.309814,104.50499,131.54504,142.18294,126.88465,116.392746,138.6525,130.67905,81.458244,85.00845,66.34301,61.10552,47.90062,37.790443,42.036922,56.469006,60.535652,49.202785,46.450127,36.43512,52.520866,66.65758,74.980545,93.72922,120.13453,119.12252,127.64911,118.79635,131.55292,154.7207,131.6607,150.26958,151.76706,137.01007,146.73927,141.77264,142.33865,108.18285,103.24303,110.65408,112.99584,130.57945,133.33824,105.17274,107.32,97.323235,95.29699,81.82547,54.06081,73.009834,66.71281,62.71964,38.249504,31.37134,43.100754,29.612295,24.76778,32.338837,31.92936,26.252123,17.313215,14.806155,12.489207,12.296506,8.030296,14.175384,13.962004,16.512165,12.453535,15.50086,16.0184,30.69372,47.942944,32.898262
-120.75,25.10001,25.816864,31.763348,31.781055,29.073807,36.589745,43.13271,68.118484,82.93083,75.26793,64.15234,69.914566,77.71961,62.435066,55.368774,57.149746,72.794846,71.00611,68.56978,80.39778,94.90157,118.22214,132.66203,128.28731,116.10414,133.35104,131.60754,97.88875,106.079575,101.23257,105.109406,85.12541,65.095276,67.61529,63.99917,52.493523,37.601963,40.29873,45.06568,52.399082,55.08864,40.750294,35.386654,55.410297,76.89932,92.67128,93.624374,101.1707,105.13647,122.0687,143.59909,136.83528,153.88219,181.81866,196.39075,173.75566,152.01878,148.54294,139.21788,139.66165,78.057205,116.03308,95.828384,100.343666,111.85353,94.55884,74.82234,90.87171,96.80735,93.61514,79.37672,56.780758,78.05458,68.20846,43.361958,24.4042,22.008383,36.806873,45.773857,27.865917,27.229286,26.29858,20.328157,22.5643,15.3788805,14.502675,11.9213915,10.847461,12.174567,7.344983,9.492804,10.615001,15.25684,15.082289,20.713905,44.458946,37.962627
-120.65,22.513926,24.788872,29.368933,32.99958,28.951088,48.339706,70.48682,90.92755,91.62974,78.07138,66.77176,67.21671,78.757385,66.0247,63.243744,65.47378,73.34752,66.37584,73.28813,79.8014,105.0512,88.59993,100.482414,104.24158,103.479454,106.00052,129.81047,115.84917,97.458984,64.34815,63.25215,65.29012,69.84163,79.692406,60.208195,51.132076,43.112335,35.90093,34.073826,27.734215,35.920456,41.26234,57.671593,66.81923,80.91997,103.68328,100.30645,95.75368,103.21005,124.40952,147.8924,151.0017,141.30966,176.76225,203.94145,161.47057,175.56938,144.03532,154.95183,157.73418,113.931435,136.29128,148.6937,154.66873,151.28462,107.63576,89.12791,108.41167,121.86409,123.59574,97.47495,72.04632,75.23341,62.05046,44.300632,29.318186,33.257236,38.847355,44.936005,26.527975,27.567312,29.228157,34.02253,31.474592,11.91162,16.829231,15.937944,12.576069,14.075047,8.663624,7.9854727,10.307787,13.3487215,12.787756,15.193886,29.001514,38.61949
-120.55,22.221054,24.499706,31.752354,33.950687,47.710953,61.62027,87.87111,81.76784,83.192505,74.8849,62.99813,75.34124,71.24544,62.61367,64.88525,72.47434,71.92371,60.322113,78.05221,82.287186,98.98255,84.66568,86.474304,89.65781,92.63451,95.55991,92.70944,90.88048,88.0401,64.06313,70.66786,70.48931,61.17867,52.2937,48.52457,46.510754,44.512947,34.087475,36.98092,31.043377,27.878523,40.364105,54.682735,75.21274,87.172424,98.405045,96.36688,93.48079,92.29859,99.329025,109.692894,138.64961,153.77057,195.44975,192.87593,211.40617,182.62582,167.11795,175.46045,186.88554,130.40099,136.3226,171.96527,143.56508,124.322174,93.11698,95.127815,112.15027,126.02823,137.16275,88.462234,61.141502,43.094105,56.892063,48.556705,34.03346,38.0784,39.747814,29.789507,25.44891,26.481964,32.992535,39.75136,34.28656,15.527441,20.235697,16.686588,13.795439,9.48753,5.174005,5.7066746,7.153734,11.550731,13.166375,12.460519,17.672173,19.242393
-120.45,26.81477,27.399492,34.137012,37.873814,58.41243,63.49198,73.99216,79.66089,70.41992,91.42131,72.41265,69.88325,70.00321,58.105423,72.152954,74.68873,70.39958,70.822914,73.72289,103.185974,81.87063,73.83248,74.16967,88.87222,80.740685,91.73698,75.315544,77.18524,76.40791,77.76555,78.12032,74.82143,63.507458,53.278915,50.88036,52.992634,49.00493,33.143963,35.69396,29.700386,35.46667,54.696716,64.82793,71.21887,78.048134,88.10817,90.2965,83.18199,70.26723,78.390854,85.65121,141.4304,191.24338,214.10431,172.93604,165.4932,144.13774,164.52158,203.11214,182.3628,141.0844,131.47389,106.41599,95.815216,93.87704,83.68141,76.857704,87.911995,108.85265,109.17019,68.39998,37.695786,28.541397,33.01259,23.366276,25.768793,29.425627,28.297993,17.215006,14.826552,18.160109,31.273712,38.792973,22.087837,20.234575,29.613907,20.600956,11.423071,4.8807135,8.010676,7.440084,6.3326416,10.617378,11.296738,11.855597,13.481588,15.242867
-120.35,35.043285,31.164986,33.648132,35.22735,44.3586,51.954113,73.86055,71.764206,80.91341,71.96438,64.780914,59.171867,54.313305,63.614388,72.926994,72.35965,79.35331,66.19803,82.927216,90.36749,74.35169,75.06403,60.52031,81.975,85.848015,85.597404,60.401306,68.019005,66.10797,51.332817,59.01013,63.967552,63.71959,56.030045,50.903942,45.596825,40.417267,43.403973,48.57771,40.277344,60.124218,60.762638,61.88008,74.71789,74.60837,76.196,82.38638,83.38808,68.54441,67.25226,78.73481,134.30199,165.86989,185.67757,144.45512,166.09312,144.3819,198.18256,237.63158,257.68445,191.86784,141.38991,126.06959,74.83261,115.75637,111.58236,72.82712,102.83506,77.63513,94.012344,85.68257,42.50825,31.694227,25.609915,28.441074,26.568237,25.215103,19.683907,12.034665,11.187869,11.709466,29.100597,29.521038,23.659893,29.784801,34.712654,25.374363,18.990816,8.784223,11.977633,13.16726,14.988932,16.712465,10.262953,9.696489,13.66338,27.426245
-120.25,35.76085,32.300438,33.082092,35.368935,54.010784,50.734848,54.118835,59.93209,69.60358,62.84796,61.196144,47.554955,63.27727,57.523506,70.616,63.055706,73.63625,60.80915,67.71289,75.56898,61.236652,70.88676,60.86656,61.608345,55.906258,51.11335,45.99038,51.23314,54.475082,48.617996,47.002148,44.40788,47.769768,49.090862,50.835773,60.662773,42.973747,43.5848,50.237637,62.660824,68.0948,54.35919,63.149433,82.990845,77.86475,78.62485,79.02958,82.175575,68.59494,73.57823,80.019714,109.94434,115.2692,130.48724,116.22474,184.61285,185.31572,189.98503,212.09872,234.45844,171.96417,149.39699,118.50128,71.33028,84.374,104.66662,71.89165,90.03006,69.33113,73.17137,61.058537,45.331326,38.083427,35.18153,22.39712,34.435806,18.643192,10.06562,19.351591,15.182286,18.049725,30.18226,33.004086,29.815819,34.437393,41.424793,28.673702,25.238049,19.58655,21.838396,19.127132,21.355751,19.46735,13.521893,18.10261,20.360126,32.190357
-120.15,41.391495,37.78585,38.20184,38.09404,49.799,49.482426,49.824547,46.98369,58.7275,57.669586,27.843431,37.58156,67.28138,69.50663,81.21045,75.875015,72.92436,50.159008,51.856762,67.723145,75.32674,71.229576,71.105225,60.275146,49.53316,55.31771,42.477802,43.111427,41.33095,40.817333,41.456573,38.668316,42.59884,39.081665,42.815804,79.76165,66.10281,64.59074,61.42272,70.31451,70.30953,59.093,64.916855,72.19441,71.68841,67.80653,94.80461,75.97093,65.92336,67.86315,99.23998,104.253624,101.022255,126.81752,160.2204,174.69739,171.4145,171.55399,175.54715,197.14069,187.00172,174.5458,120.34392,69.49084,58.24671,58.120964,38.052113,55.102757,60.77629,65.41893,54.37449,44.693634,42.80424,33.78549,25.934761,28.692106,19.30032,7.9696603,20.359322,27.571638,23.318615,27.187063,32.28924,28.69054,50.692436,39.559116,31.778942,31.955603,22.462345,18.15884,14.634364,17.769873,17.406786,14.750445,23.229504,27.78234,33.276623
-120.05,49.956467,37.769775,40.905403,50.812584,46.349495,49.57415,45.5642,38.0465,32.9116,43.616806,35.916225,38.24065,50.482292,48.889984,59.343204,72.42057,75.62906,43.27373,53.823772,74.52456,72.78654,63.89566,72.79373,46.797634,35.764984,36.382927,35.125202,40.10344,43.902035,39.29019,31.014505,38.451756,39.382385,32.723698,41.329906,50.303154,54.757603,63.90079,67.04661,73.13268,64.84097,56.5365,58.86559,63.998066,69.37925,58.539852,65.445526,74.153694,85.06592,73.54457,93.18508,101.61837,93.75737,100.3128,113.96621,140.27864,188.38174,145.25444,154.6467,217.10349,204.60274,172.25609,134.01996,83.34344,55.463043,29.550745,22.201782,28.641174,54.9028,68.049904,54.509636,47.33878,45.71929,30.039286,30.28023,21.64158,17.708717,7.9837484,8.847516,27.62039,21.080488,23.79171,23.787706,30.812368,26.801165,28.68185,29.58935,16.624187,12.501014,9.135565,9.417836,9.516357,12.267214,16.473843,19.532843,24.34525,21.615845
-119.95,51.030327,42.032883,38.223564,29.52766,26.679754,40.24854,31.392502,34.585808,26.668661,35.790558,32.688805,32.693855,31.211937,31.354511,48.5749,49.83772,49.44689,50.314655,63.092144,64.026474,61.214592,51.20772,52.25525,48.555317,35.112698,28.685081,34.139526,35.959316,46.716454,43.42538,43.901062,37.89736,41.22056,35.69098,37.899357,47.97786,50.44461,51.94079,59.069794,57.783424,55.88833,53.894222,63.8703,62.808468,62.958824,53.602543,60.334507,78.12168,86.82846,81.24967,88.95826,102.84343,97.99995,71.03325,75.577934,82.83785,110.731094,115.60943,118.96492,175.29073,168.38031,135.13469,143.5237,82.526955,50.442055,28.619965,27.006893,32.13914,51.41742,70.57928,52.49474,46.655567,39.1021,33.004303,35.2204,23.404976,17.990688,4.2200117,7.385934,15.977175,19.020386,20.540854,35.718548,32.760193,27.858019,29.980116,21.607586,13.634105,11.966858,9.286599,10.177494,18.306288,18.878942,21.754854,19.022842,20.044369,17.412645
-119.85,57.619995,51.152378,40.255226,29.50563,27.959017,24.7858,20.560085,30.235521,28.00762,19.89241,18.669643,25.93547,34.241592,27.008759,55.51429,57.03564,66.52992,41.644882,48.943768,55.088154,44.624874,47.2707,42.0582,36.317116,31.223513,25.78867,29.543743,38.245396,42.060207,43.247814,43.467762,41.019524,51.414276,40.685337,47.08129,49.210785,48.72852,46.855503,49.347103,49.92575,45.32616,50.524166,52.874622,58.608334,61.011337,53.470387,65.29027,106.117065,83.1397,103.28692,111.511406,100.99699,69.06668,53.394123,49.150703,54.79571,94.082344,96.54712,107.90529,127.931854,124.65513,93.96078,95.55614,66.27713,36.83183,23.568323,29.545292,34.18291,50.27735,57.11324,47.6875,38.722694,33.427444,23.661472,26.226067,32.511765,25.320688,4.755353,5.688611,8.811466,12.848519,16.822073,25.199816,25.492107,26.93649,18.219217,23.100985,20.803589,18.928205,14.338371,11.167798,17.488497,19.351917,24.025358,22.117203,15.278901,10.353802
-119.75,40.03145,41.696884,41.01122,26.75734,30.244377,26.661938,25.592455,21.973461,19.725163,23.541988,22.687687,26.05213,30.066408,50.551353,47.61257,62.303417,58.892006,51.35397,53.142868,46.375874,38.724293,33.550743,45.225777,32.61983,29.394258,24.800524,30.414103,29.699083,37.15511,48.63101,40.96747,49.642242,52.154984,47.43409,52.03274,55.862694,49.31639,49.835857,50.10964,47.90836,42.887955,44.107178,47.3745,53.780247,55.138607,39.575764,57.646393,79.7716,80.92986,92.95526,102.89079,76.46071,50.97953,56.498318,52.51795,47.176456,93.93925,89.56058,96.005325,84.91843,85.33672,88.02983,72.92294,63.360413,39.088863,19.729965,31.826307,28.919909,45.693764,42.524986,31.578184,33.37373,26.578646,24.800714,30.374338,40.003956,27.832027,7.0355196,5.3564434,5.5946255,7.105588,17.616423,19.75368,27.260805,23.051195,16.378439,16.24082,23.19837,22.6008,23.43762,19.326921,13.5107765,12.31212,26.33859,23.88164,16.160583,10.0105915
-119.65,37.931175,38.511772,39.161842,21.710695,31.118279,28.447884,23.152714,23.036097,26.213564,27.808224,25.773407,25.170815,23.071182,35.25814,44.805317,55.229515,45.47962,44.040882,43.343605,51.86776,45.832626,29.289906,47.627956,48.30279,31.005629,26.567131,30.504738,36.137165,35.70735,40.711708,52.398685,51.673637,59.147663,49.120068,56.896404,54.649807,54.920364,55.98405,55.90503,50.121765,48.097492,45.98244,42.413143,40.40502,44.233643,44.74935,57.18396,72.98408,78.92056,79.74339,71.42546,63.38733,34.399384,47.76052,32.24637,33.176853,43.701107,36.28637,63.91837,79.57691,73.67735,77.44866,61.986275,44.08258,33.194805,17.139603,24.729685,27.92752,41.736862,39.787525,29.178192,41.15433,20.913702,23.457233,26.945515,30.592823,14.206259,13.489601,8.179499,11.266142,10.921348,15.466458,22.630787,31.520414,27.861849,18.070597,19.809525,21.353525,22.095316,30.99672,22.288624,15.810502,16.983698,28.253292,23.54882,15.358867,11.337477
-119.55,34.82414,35.63103,30.029402,28.879196,43.172165,25.125393,22.842567,32.354897,48.511757,32.60043,43.352566,28.469097,41.467937,35.199196,38.278416,55.75471,44.58306,42.021523,47.24388,46.200855,42.428078,28.078241,48.151882,42.869392,24.440264,24.173655,30.777054,33.778492,39.6416,48.86398,50.46777,67.18121,77.89655,52.555477,59.982502,58.181236,46.765118,53.855526,60.59494,53.62737,49.990807,54.7749,52.517258,44.29291,56.67893,60.56734,66.023384,84.22157,80.62766,76.80327,81.50108,63.07213,38.168056,38.223076,26.517588,20.306013,33.41502,32.36912,41.36733,41.15259,57.316082,54.56614,48.204296,34.881016,37.40565,24.136967,28.531244,31.684128,26.399843,34.113663,30.254559,29.397692,36.926224,23.339926,26.29423,16.874489,25.31419,22.266388,14.060111,15.375053,14.461855,17.798506,18.768175,24.933844,32.471603,24.20794,23.212967,19.104261,21.91354,31.363455,24.464153,18.65975,15.85692,23.65213,20.779346,15.559875,13.2812395
-119.45,43.2947,32.8461,26.28841,33.505436,41.634895,33.73734,27.166988,38.224575,60.857445,31.073107,33.060383,37.043903,46.203884,51.818607,51.01221,50.379868,42.298668,41.574455,45.122387,51.908066,45.878815,38.618896,45.77772,53.69554,44.25694,32.441338,32.39322,35.352684,46.064167,48.304665,57.592827,56.48804,61.833755,57.86084,53.50915,50.749973,53.79535,55.283752,68.47761,57.441364,49.20668,52.857353,41.933132,44.479237,57.97595,64.208046,76.26973,90.53094,72.21948,66.25951,86.40637,76.24985,34.04494,34.556614,20.324905,20.889404,26.483736,38.750217,25.239515,28.14843,45.335655,38.66995,26.72126,25.954828,36.34522,32.9198,38.241657,44.3018,28.600483,35.374237,38.389576,38.958588,34.81428,37.620655,16.150873,15.25741,34.160618,39.794056,18.138866,14.862468,10.618096,12.585493,11.079461,21.970137,39.940907,26.323967,25.728018,23.911747,28.829819,28.61872,27.191364,22.172638,20.094584,21.685873,17.473013,14.673496,14.682063
-119.35,36.54554,35.11245,26.534056,27.220898,43.362434,35.678974,33.138397,41.266937,45.901825,34.91665,32.307545,38.18078,47.952297,51.914898,49.214226,51.124657,44.966793,43.138554,36.533978,40.64083,44.379883,49.439285,65.4616,61.448875,46.510696,26.327763,35.457817,41.030468,38.37684,50.42065,57.327206,57.376534,58.247513,62.260864,55.10547,56.011784,58.10779,57.146652,59.36767,52.344368,44.76738,36.379864,48.6716,48.747,48.90465,60.159466,58.89837,57.832844,48.459846,34.552666,54.58416,52.94576,24.08067,17.306147,18.122192,20.470495,22.802547,25.37471,20.892063,20.102118,36.7084,29.245237,20.591093,12.721332,22.519432,23.5048,34.11084,39.42945,33.362637,26.968367,41.98441,41.24031,27.829664,19.032179,11.180274,9.832142,20.681057,19.921894,12.93296,13.447083,15.512787,15.981905,12.562265,16.6923,28.846804,28.265802,39.010662,34.872807,30.63278,30.012089,30.75841,26.598076,24.789091,19.136335,20.227802,16.89076,17.24928
-119.25,40.274345,28.121048,22.624674,26.101408,35.213715,35.582306,34.938896,38.35249,40.94957,37.988373,31.502033,36.95147,45.050404,47.159447,54.642292,49.813408,43.854992,40.851204,43.940056,44.129078,43.68864,61.939056,78.258865,72.70455,51.408066,27.84942,33.846287,40.71539,46.05823,59.0508,55.03184,50.808655,49.512627,52.74181,59.102272,54.528584,51.391087,53.58163,47.67241,38.714626,46.692535,37.23902,45.585495,55.140743,36.651146,59.75681,58.855328,63.801426,50.88715,28.878206,33.699448,42.513573,21.40228,14.669233,13.306198,14.649906,17.89295,18.521511,15.380741,19.577913,30.322699,23.70795,17.22889,13.662167,7.005934,12.889137,17.121897,31.269222,23.397133,12.955749,29.260357,33.879063,20.498905,15.078662,14.554589,13.123785,22.117456,20.646612,13.179695,16.81718,28.414438,21.703035,19.403482,11.773032,12.572991,23.04415,34.046806,42.40532,34.348927,28.920137,30.354437,27.00093,29.639526,22.170143,17.619253,21.787493,25.00399
-119.15,39.733402,32.24759,27.407623,27.983053,32.070236,32.031403,31.547102,35.285015,36.516026,47.566,37.075054,35.23133,44.282734,50.50927,42.31045,42.52394,36.98643,47.63996,44.5674,40.793373,54.53732,74.41732,87.6036,84.87023,60.70032,22.993443,30.65372,38.56421,49.247063,51.199574,58.56719,54.883255,47.79587,49.555897,46.872597,51.984745,47.188057,49.183964,43.831844,45.526825,42.983364,35.85088,51.929222,40.501274,27.180124,44.959538,53.414906,63.15238,52.222786,34.142406,28.269796,29.140322,22.982332,17.10478,12.200752,12.989532,16.645647,20.852316,17.427399,19.145887,24.642918,18.485325,19.626255,12.747663,7.731933,8.003579,12.86504,21.05164,14.447954,7.7691445,23.453896,27.73169,15.969004,19.737444,18.749525,20.222704,26.900545,27.880434,21.692472,15.876868,26.186262,25.828663,22.147232,9.2134,11.416235,15.972311,32.24824,33.733177,21.986053,31.41956,33.712227,29.183943,24.807749,25.31041,20.947924,19.694914,33.18134
-119.05,52.40342,38.285862,31.017292,29.043787,31.276571,32.60384,28.490196,33.526974,32.82923,41.51949,32.453846,35.145767,44.856636,51.927376,47.299488,49.40231,45.052593,52.655186,47.35722,45.733803,52.434975,66.61776,83.14164,91.90455,52.553734,27.274687,29.74041,34.811085,43.4509,48.77784,54.905537,41.328945,46.70372,41.939827,34.78376,41.299118,48.99144,32.170338,38.986183,49.45787,38.11637,40.32236,46.518494,29.005835,31.064606,47.244003,44.664608,46.26884,31.339205,23.53195,20.694908,27.493937,25.778402,16.192307,12.549904,8.814714,16.951767,25.237982,25.624052,16.602364,14.596204,12.612923,11.018043,8.49651,10.594611,11.7284775,12.477398,15.747772,15.317311,9.049795,14.613494,14.110291,11.953756,12.743523,19.290705,25.408611,30.113615,25.247458,21.969349,18.550634,20.458843,24.086096,23.134338,12.818006,12.075171,15.954754,19.78964,25.938072,23.657635,37.819035,37.699215,25.37547,25.423803,28.120636,25.5281,23.470316,35.11592
