-121.75,17.109447,17.711576,16.010988,9.896902,9.237994,9.328839,10.334818,10.507748,9.581495,8.871238,10.728636,11.565077,13.52386,12.050293,20.455105,17.032578,19.033123,14.30189,14.399813,23.547297,24.612095,26.034395,22.628517,19.44296,21.202272,22.988955,18.358294,20.186432,21.900517,32.31532,27.104733,27.354273,32.564526,36.077644,37.02284,53.82307,27.410002,13.150558,11.253549,7.2575383,5.2764835,8.158241,10.131924,14.105879,19.288626,18.425713,8.619835,10.550549,15.009999,15.141977,16.547913,19.3367,21.712088,18.734724,19.273884,27.093056,30.243763,24.88885,15.724395,20.038261,25.850132,30.463493,35.680706,49.691193,60.13716,62.053738,80.551285,94.74498,85.311615,64.39755,80.20546,92.52803,104.14259,106.11233,117.83669,120.895645,127.88308,111.43769,122.44929,125.8722,142.4731,149.09648,134.63315,96.37302,111.62991,96.6463,106.84954,109.970215,73.297226,93.874985,105.19525,64.87382,71.41552,86.344215,72.90605,65.680786,55.978855
-121.65,17.965855,19.056206,19.083582,11.930891,10.866813,10.420791,13.251561,13.161845,12.393042,13.761007,14.665455,12.803986,14.331448,12.923096,19.248503,12.289698,16.250717,13.272637,12.735889,13.955998,14.411974,26.724775,19.160362,20.504297,22.155731,29.27025,22.339113,23.101395,25.209429,25.741512,30.494785,27.07126,28.603735,27.937103,34.95228,28.159937,12.958994,10.282818,5.3314285,7.843956,6.8159337,6.4015384,8.241319,8.946318,13.967032,13.002912,10.658516,11.898594,11.587691,12.592143,15.687471,15.459999,18.390198,20.013624,29.038677,30.538233,38.30774,29.228294,22.286863,19.248753,25.664005,36.21968,44.75186,42.73627,59.25901,63.006714,67.35885,72.24768,61.12589,75.45159,85.54668,99.068436,132.1763,133.34616,136.05511,142.13484,119.09236,127.19681,151.3773,155.52966,161.53021,122.991264,129.53313,105.20389,91.974686,68.70025,99.46437,69.22899,64.729515,70.24998,91.55181,79.10109,74.798454,73.9555,68.256165,81.829,84.77226
-121.55,17.36662,19.30312,17.169361,11.063693,11.24,12.184001,13.056309,12.005274,9.461538,12.714592,14.115176,12.612329,10.985971,10.497491,18.081476,13.84641,15.142982,12.595209,12.034352,14.535539,18.880604,27.292345,28.880142,22.780174,25.904232,23.160826,23.000647,19.974833,23.72187,31.20634,45.928154,29.731438,36.077305,36.983196,30.923231,19.02207,11.633787,4.869011,6.518461,3.8217583,4.8055496,5.6804395,5.0606594,7.566593,7.908131,8.549505,8.791438,12.147164,13.32923,11.550769,16.302198,12.852308,15.26967,22.950462,41.022728,41.805187,44.51127,31.242485,28.364012,21.08035,28.08725,34.118423,41.95028,47.39091,56.324135,60.022705,66.06612,73.04524,70.62776,77.3844,112.85586,108.962036,106.836266,134.26318,139.23615,184.03108,160.65306,121.5895,150.0198,163.88257,139.06172,117.249954,116.65077,76.815,55.58566,52.506313,84.92062,58.356777,51.322258,66.99488,83.85501,76.058044,63.762936,50.01614,55.133995,61.67751,97.735344
-121.45,15.547735,18.985584,20.852177,15.620307,12.117759,11.570077,12.144835,13.446899,13.37956,15.267088,14.266593,23.308073,18.738527,18.247833,23.574099,10.80671,12.96608,13.757462,15.027616,20.655416,34.011436,39.37187,37.267853,36.167305,39.418663,40.468857,35.90903,34.56089,30.605906,37.95036,63.53939,27.622961,34.030724,28.281338,13.175703,7.1289105,7.5111284,3.0773075,7.370439,5.696923,5.3819227,6.2253294,4.953407,9.944176,8.144895,7.475165,7.277799,13.986321,15.220375,16.844744,14.539781,11.372309,20.605276,22.011604,36.760895,40.216427,42.005367,37.84669,36.677837,23.80681,29.547722,29.740519,37.267048,39.606934,56.621025,52.477215,88.92814,100.83091,92.813934,117.253685,132.75372,111.76776,110.41494,128.97073,125.44086,198.28404,203.80357,121.13901,135.62372,148.69765,149.8797,137.24318,82.1159,68.43645,48.670757,36.672108,50.49712,51.396008,59.26312,72.48012,75.21611,53.13793,42.080994,39.998455,45.016186,69.19617,91.167984
-121.35,8.140394,16.229977,14.721625,16.538286,13.202594,12.709141,11.958724,13.391077,12.28923,11.025417,12.935087,15.883334,26.777372,25.786943,21.588032,13.913905,14.799076,14.591077,16.543755,20.278263,21.77852,22.853413,27.54357,41.505127,41.66096,36.72981,38.84868,39.794113,41.291187,58.10433,52.12521,18.730888,20.810461,11.589991,6.1771526,6.4655247,3.7327473,5.9569225,6.786154,11.25577,11.384615,6.7938457,6.110769,6.112088,7.335824,2.7402196,5.08755,6.778022,14.989451,15.755603,21.209833,13.507418,19.6228,24.880749,34.070385,37.654488,47.383736,46.14064,42.093845,42.15719,44.606365,46.681736,45.426647,41.405037,54.706604,61.104923,82.82341,89.71695,117.157135,110.26939,137.3216,115.08901,103.54609,103.586105,135.86345,191.65733,176.28334,107.9682,105.91186,117.53354,140.88445,111.28149,57.06681,56.042274,47.271404,35.392677,45.965477,58.511814,79.23899,66.68421,60.207886,44.573097,43.927544,64.94732,65.98075,96.96587,94.888664
-121.25,5.482549,7.635253,17.34356,18.326769,11.013538,13.261789,10.293713,12.10923,11.608392,10.053076,12.175539,16.262016,23.522306,20.96477,19.272755,22.396147,16.171032,15.365066,15.506605,19.209637,16.916119,23.462835,26.575,31.851568,31.607113,31.236755,38.588467,40.664307,37.149105,64.29864,50.583103,14.790144,12.023497,8.963177,9.311429,5.207143,10.445713,2.9714284,2.4658244,8.96,10.60945,13.8476925,14.540606,10.41989,25.055164,4.2303295,12.243956,9.796484,10.710328,17.601755,22.297583,15.7469,24.039001,33.81065,36.94303,45.740715,38.193554,41.768692,47.13643,51.167645,51.767204,46.012928,61.47615,52.887913,47.013725,62.09125,107.369194,108.923454,133.50446,132.29407,167.29364,151.15776,120.14486,88.76517,99.40087,139.86667,126.80239,87.185555,77.91238,101.78972,119.427925,101.59582,71.430435,67.18386,55.388474,54.150948,46.96769,60.954575,95.96826,71.42245,74.463585,57.13833,63.04615,61.409782,68.92012,97.40323,72.59478
-121.15,6.2144175,7.741626,7.2342854,15.449142,11.506022,14.130901,12.143736,13.246154,12.498778,15.723151,14.158056,14.357153,13.614078,21.585056,21.109867,19.641367,12.106395,9.704824,13.286977,15.006098,13.989304,18.274555,22.40952,30.380007,32.103607,32.64686,32.40172,25.315779,30.503166,30.19314,22.64357,12.753166,19.97163,7.8451953,11.957143,5.2207794,11.326233,14.162857,4.457143,10.407473,8.788132,13.015275,18.497362,9.454734,9.125626,14.594726,18.868866,14.546373,10.908834,20.431559,24.576263,24.070549,31.560396,38.529186,37.795868,44.44049,40.625923,40.79113,45.878853,40.85822,52.216537,65.46737,69.41376,60.81295,58.33604,65.25549,110.42347,109.05274,137.22955,142.41391,175.06381,127.67474,162.63004,157.42677,124.43397,118.61605,84.13457,66.8567,72.24397,98.91994,100.68089,87.913956,87.80668,82.08236,62.862827,56.402885,48.212975,81.8777,107.145706,86.89042,62.601273,43.609413,58.503216,59.660896,57.48531,57.51511,44.20304
-121.05,4.519769,6.4884615,7.1549997,11.735736,12.952704,13.364044,11.283867,12.131253,14.696146,18.518068,15.216351,18.002901,23.786736,22.64531,18.3599,18.448002,10.539934,16.356316,13.649704,11.713802,13.776381,13.389735,17.854376,19.785492,27.063206,27.827143,35.49842,26.683084,28.218,31.607033,26.906069,19.760258,14.802438,7.89974,5.005714,5.2714286,6.6984415,9.756264,10.904836,10.990989,7.8169227,12.004352,10.835494,13.340989,9.142858,8.904395,11.8041315,20.40623,23.790152,32.933098,34.56921,35.14129,35.780766,40.859436,44.610184,52.881405,45.683357,35.552734,36.656403,41.06599,52.05342,75.21026,65.71823,56.68235,61.66248,67.069084,116.66068,89.41005,122.109795,125.71913,161.5185,97.472824,136.44339,148.92955,98.43824,77.40665,66.241165,56.07678,63.83294,84.82293,87.5751,75.42201,66.063866,65.14832,67.44036,70.4155,56.7009,88.33975,97.28841,76.25383,56.09591,41.176907,55.105556,35.38487,37.613354,43.77951,53.430344
-120.95,2.835989,3.9336262,4.5344505,12.194977,11.795406,12.98022,8.91024,11.642945,14.487297,16.466385,17.032309,16.648306,17.69146,22.006157,20.928307,21.576538,18.96431,22.339695,18.895164,12.699516,14.642462,11.443362,13.955582,17.066956,21.898407,24.916428,32.339817,44.49032,42.60281,24.89922,17.291584,8.993766,6.183896,4.662857,7.9428573,7.283117,6.7714286,4.8646154,7.372308,9.82901,9.236703,11.669726,12.866373,14.722681,10.069889,18.042418,12.661186,14.740467,21.729319,23.045362,36.075253,42.75984,44.15099,45.22167,40.619217,52.742702,59.397408,57.684734,58.823967,59.488686,46.632584,78.050674,78.02322,105.00376,92.89902,113.41551,109.26472,131.33524,93.96391,123.27007,129.95259,95.045334,111.14245,120.552605,72.56492,36.45084,44.224228,53.778564,61.187378,62.79846,72.43503,60.75421,54.616096,57.119347,57.927654,90.566154,66.93498,82.33302,99.2528,85.89921,41.272575,35.65013,32.86535,29.812532,37.926197,49.967693,50.186943
-120.85,3.3792005,2.5665934,3.698801,7.2627034,11.217604,14.186232,10.55159,9.17544,7.2980657,8.251077,12.03288,15.232142,20.388714,23.828,20.954695,20.914694,19.575691,17.481617,19.599615,13.651077,15.057186,13.768945,12.696703,10.927373,12.706635,11.682329,21.773495,35.565872,28.515442,16.987268,8.20401,4.326066,4.0971427,5.0742855,9.248571,8.34,5.669011,6.8145056,8.515296,6.902198,9.428351,9.857198,7.9000545,11.131208,9.381372,17.860935,13.685372,18.218536,19.025494,27.219255,29.558155,34.29047,39.336536,48.721,67.46946,64.36739,77.77652,59.619053,63.627983,75.53441,62.259247,82.33773,99.30265,111.27312,96.70887,94.908485,117.89812,99.478294,100.71054,117.64235,123.22587,70.26132,114.48191,105.37367,61.643208,36.370224,30.287254,49.853657,56.29741,50.29399,49.35218,50.65529,39.38386,50.440598,69.76948,76.348206,71.97296,82.828545,95.06524,74.48653,42.75309,41.09174,38.968025,32.551727,49.18108,63.84999,60.071945
-120.75,2.468012,4.0851746,5.2060537,4.706373,7.174988,12.634241,13.482594,11.406681,7.7955475,7.3989005,10.994285,12.161495,15.09367,18.75468,20.456053,22.621077,30.402857,19.157,18.594934,12.582012,14.7847595,21.488285,17.232176,11.966572,11.751296,8.838507,9.989142,8.796339,8.891417,11.692954,3.48,1.6509889,3.7371426,7.2764835,5.177143,7.84,9.186428,7.5686264,12.54568,13.592022,9.904659,6.5194726,7.924967,11.682198,18.560472,19.032131,16.466702,15.577451,17.743296,25.669493,27.822155,33.063595,45.89578,50.197693,54.488125,70.12582,70.34186,65.19581,64.730515,60.363144,52.955193,66.08442,77.454155,82.58232,67.083466,66.83002,84.96009,70.358864,61.795647,83.1426,66.56365,76.949196,105.29906,100.9211,60.89503,46.577015,38.004868,53.14489,54.556156,40.84484,28.04874,33.678978,33.46282,38.482834,48.056717,75.094284,78.7615,78.51175,71.50158,35.345688,35.491123,37.837296,29.938303,26.75,34.636627,69.66193,59.75115
-120.65,1.8070331,2.7892308,3.157802,3.9094503,7.551429,11.638241,13.378418,12.803956,10.868089,8.6949005,12.131555,11.864801,12.980615,15.226124,23.540901,23.027308,25.17868,18.706507,16.4901,15.78554,18.817362,19.6771,18.428572,16.789408,14.062989,11.401714,10.742286,14.219164,5.9441557,3.545714,0.9493506,0.4182857,3.625055,4.112967,4.1657143,5.5358243,8.192143,8.069507,11.209726,11.643911,11.078945,8.353099,11.983869,14.6128025,25.601976,31.215782,28.88123,19.104042,17.883738,22.381735,28.6579,46.309956,42.820026,50.732826,57.42443,82.47728,78.02482,78.695206,86.80287,102.318985,68.845184,57.836327,63.457584,77.91048,98.949295,67.66289,99.32602,107.54,64.371666,88.25346,80.70877,94.82482,78.20598,61.194527,69.88832,54.387,40.246334,47.205017,43.644398,34.517406,28.094364,22.918858,40.586212,35.026352,30.6691,62.533134,88.6504,63.860237,45.299053,35.104504,35.603485,35.140266,36.57869,26.813122,26.0578,41.347496,49.9039
-120.55,2.3604834,3.686813,5.383824,3.498242,5.7536254,9.553319,14.0670185,12.218639,10.570022,8.3854885,15.223086,13.3102865,23.188824,22.095125,18.574955,16.898241,23.041317,18.382387,16.983736,15.774823,17.59834,11.693714,9.109143,12.120615,13.558813,10.410285,10.542856,10.761143,11.330649,3.917662,1.8888311,1.5113766,2.9314287,5.996044,2.6057143,4.057583,6.367088,5.75489,7.4129663,10.738813,9.450197,6.9330983,10.964264,19.636925,22.107079,25.481352,26.927725,27.32402,34.503517,35.213898,37.600323,36.661144,48.8671,64.933945,71.0627,89.06824,96.18438,78.785034,99.577515,106.17105,57.096214,62.205627,70.3784,74.81247,112.30454,92.76227,127.45472,122.5985,91.62216,94.33372,98.3902,74.247116,53.62577,60.095585,54.96769,57.186924,51.85911,44.578278,26.397228,18.23301,25.872118,30.96535,40.664227,39.226387,29.78275,68.323456,61.874615,52.578857,41.12854,41.29064,34.388367,38.551777,40.933544,25.800385,26.708834,28.963202,30.189987
-120.45,3.7666373,5.160264,4.5541534,6.394725,5.3320875,4.935165,11.037582,9.764967,10.98057,10.523649,12.614988,12.167516,22.15489,21.435736,10.397802,11.049439,16.178694,15.053934,16.265451,13.790023,16.625021,10.049142,6.0337143,6.236,5.672,10.7018175,9.085714,8.816104,8.465195,3.8914287,3.3314285,2.702857,2.7514286,6.807912,4.7178574,4.7800546,5.132142,4.9241424,5.3588133,10.822526,12.610659,8.543034,9.886505,14.812307,17.083858,18.553417,15.9094515,20.667208,29.891615,25.242373,30.152044,42.542595,45.851418,56.848297,61.69101,69.907646,63.035122,61.41488,61.777317,74.38534,55.53156,50.644672,45.606804,33.67262,54.910824,51.9458,58.33232,79.227745,70.71099,58.235157,72.657875,55.018974,45.139843,39.95718,45.86239,45.713116,41.587193,34.360645,11.153922,5.2223735,14.870116,23.725075,29.323927,28.636646,36.10725,36.967464,52.571945,36.623238,62.151417,65.35162,47.141212,50.690205,29.70076,23.919123,25.305782,20.789541,22.087406
-120.35,3.8828568,3.3442638,5.6812305,7.2830334,5.835385,5.9604397,12.42,13.778812,13.338198,11.126241,10.953581,11.969362,10.8260565,7.4756594,7.9519567,16.676264,23.526077,21.333185,15.605758,9.27445,9.15178,8.371428,6.814026,6.104416,4.2405195,6.476883,5.1974025,9.596623,8.1142845,5.051429,5.127428,2.6942854,3.3914282,4.474428,2.8971426,3.4905713,4.8599997,5.2469993,8.044143,8.512495,16.715296,13.339341,15.687857,13.871077,17.20712,22.19043,22.141064,22.712955,24.70533,26.511362,39.875416,49.02489,61.41006,71.746895,70.687325,74.57403,77.19885,70.64701,71.74345,83.68607,59.32002,70.88874,59.688507,39.19193,52.578846,53.241703,55.15915,53.428776,56.5814,64.898674,65.56396,49.89729,34.2726,50.604958,37.07766,30.853794,30.046997,15.550391,4.3830953,4.789535,12.474049,21.84154,26.293936,30.09803,28.47029,46.21069,61.251637,43.116337,48.410576,69.91912,39.706463,53.263084,39.13602,37.83396,30.565868,31.108185,34.756565
-120.25,4.1816263,5.8940215,4.3096256,4.864923,3.9997804,5.4751644,9.98967,10.800878,10.653186,12.970021,10.89279,13.98233,12.590879,7.500494,7.5525384,20.623373,19.85557,22.302462,18.169056,3.3217142,4.3057146,3.1862335,5.218961,5.040719,2.6742857,2.0571427,3.2571425,4.328572,3.9514284,3.9085712,3.3300657,2.1257143,3.160879,1.6480218,2.9423075,4.1869993,10.438417,10.384879,9.634901,13.579453,17.245802,13.750593,14.760274,19.224329,16.821474,22.62277,23.088911,26.928278,26.990858,36.797836,46.834145,56.310688,59.090355,67.941284,68.477425,81.29148,77.75641,78.479576,76.609436,79.62299,80.505875,84.679184,67.31965,43.254337,55.220078,64.64604,62.78928,68.197044,59.93834,52.18437,47.67941,39.832844,34.14662,42.010033,34.89317,26.515015,21.715202,3.8386812,2.9648418,6.810172,8.901531,19.475657,35.90354,31.384457,25.885988,44.473457,51.99621,60.945526,58.09803,43.32101,40.590397,34.23439,45.066124,41.59427,36.76868,44.01237,39.42027
-120.15,4.099868,4.9295382,7.076791,7.4149885,4.8109894,6.164396,6.3441753,9.467253,12.2940645,15.175912,12.838417,10.233846,13.071154,6.180878,7.6573296,25.62033,24.454788,16.167616,8.188192,6.255824,3.6799998,2.6371427,0.17142856,0.42857146,2.6571426,2.04,2.6571426,3.325714,5.6414943,5.865714,4.1877575,4.961428,2.3035715,1.9813187,3.1954396,12.881242,20.668924,19.08671,20.021992,17.9757,21.14378,14.988823,17.843714,18.600737,20.25378,23.773275,25.593088,34.6575,37.955673,50.227062,61.587666,57.768917,59.457195,63.046932,66.09077,72.925644,79.01442,48.08646,46.79749,63.616703,53.6752,76.9169,65.52712,41.23303,43.431,46.824486,34.477627,43.375675,33.484413,36.503155,37.597527,32.98706,30.583162,34.003967,31.23815,19.770746,11.19651,4.206438,6.100871,16.241472,18.944775,24.05148,42.81219,33.942734,21.774738,41.583027,45.18916,41.33465,30.221704,26.024183,30.417372,22.471384,28.04805,36.815987,47.95801,43.256264,42.6373
-120.05,4.631341,4.7287908,6.642417,5.9575825,4.769231,6.1964836,6.363384,10.629185,12.561098,12.0876045,10.902176,12.498319,10.165515,5.6547246,12.354549,28.519535,23.670748,11.870494,6.510549,4.4676924,3.0342855,0.25714284,0.37714285,1.5745054,2.0604396,0.3323077,2.0808792,3.1142857,6.149505,11.784252,9.455165,2.2472086,2.0971427,7.406813,11.082505,15.753966,20.945051,20.8176,19.77213,18.29235,17.133186,15.3020115,18.648428,18.46067,20.482416,26.222855,32.075893,39.850613,47.8788,58.86235,62.263203,67.18798,74.6905,70.454384,79.043465,98.59386,88.110306,60.628628,48.704536,56.283764,72.74394,66.30988,69.32698,56.911457,37.614204,25.197123,12.500337,13.217848,29.545916,29.867647,24.63528,27.453344,29.811731,23.593447,22.70747,12.292399,8.134022,4.112176,9.403451,24.898394,19.19766,26.83212,35.07369,29.438593,25.235352,44.213127,23.90651,15.146995,13.521144,24.030226,27.185427,27.845491,29.05581,39.921413,42.454605,27.09077,27.451754
-119.95,4.4582853,4.072088,4.4096704,5.254286,4.6320877,5.8149447,6.183077,10.247605,13.590021,14.7205715,14.1256485,11.402956,5.378638,5.1442194,8.537846,19.529604,17.888506,12.345495,7.1353846,0.47076923,0.58,0.13714285,0.3876923,0.93428564,1.6061538,1.7199999,2.2074285,4.4019995,11.127978,12.926582,13.556122,4.385428,5.0173407,11.117527,12.31445,14.579011,15.26643,14.396869,21.459835,18.558022,17.826485,14.179539,19.297857,20.165878,20.848406,33.75171,39.552364,43.974102,42.533432,47.013226,55.132004,53.627953,45.338528,69.714676,70.76268,83.17147,70.70695,51.801548,38.80013,44.83144,55.54595,51.53209,58.488354,34.08242,21.346113,15.178109,16.81084,18.054525,30.62384,30.348215,22.186987,22.051085,22.232132,19.504898,22.943624,15.312618,14.66598,9.5578575,14.379562,13.6987505,17.257957,16.342276,21.01224,18.534304,37.917408,41.84003,16.818607,16.922169,21.187347,25.83025,25.444256,28.642262,24.204506,31.403095,44.22545,30.59243,23.030907
-119.85,3.411868,4.257406,6.9663734,6.6013184,4.432351,5.272527,7.499472,12.079341,11.60866,11.066988,14.557087,11.579512,7.6215878,6.900868,6.5011864,19.839636,25.428347,7.9450545,3.6186264,0.50285715,2.142857,0.04,0.0,0.37714285,0.06,0.6828571,1.9554945,3.8836262,7.9763513,13.997781,13.229714,8.146538,9.983131,14.66099,19.390987,21.43088,22.701172,20.407639,18.613153,19.269154,16.765186,16.544186,19.808186,19.754189,25.601145,37.117443,41.020206,44.04064,45.721027,42.272324,45.986942,33.009747,31.609499,65.44341,71.45523,70.94508,76.55182,37.424038,30.881203,33.932587,39.90132,34.46964,30.013197,26.123068,14.316494,13.661474,22.832098,23.046711,21.160776,19.223816,15.478981,16.610542,10.300121,15.316081,20.45156,25.331589,27.897457,12.782305,8.09912,10.65411,13.219078,11.345716,20.951761,18.76925,24.13483,18.924278,12.793472,16.599817,24.253027,19.123177,20.468903,24.325397,20.486511,30.404987,42.341553,36.165493,17.394842
-119.75,3.0990326,5.5131865,6.4506807,5.6024613,4.101319,12.771737,13.808526,11.503253,11.222481,10.266753,12.041204,12.275347,11.7944975,7.1569667,9.261714,23.240173,22.778378,9.293626,4.8685713,1.8628571,1.6714287,5.12,0.04,0.06,0.34571427,0.59499997,0.656923,1.4319121,7.2882414,13.523296,14.504285,9.650878,16.368736,16.218351,17.978954,21.520319,23.130442,20.335794,18.973846,19.649231,19.43468,19.803093,20.924889,22.962051,25.05737,37.437057,43.899536,45.068756,44.172123,42.785755,53.14837,47.846233,36.416275,72.591606,76.0623,64.90568,58.790085,38.869267,44.463425,39.50191,32.224037,24.096964,19.194279,19.18833,8.935076,9.750142,14.945,15.157044,16.960457,14.155164,8.214498,7.8119454,6.886286,7.9073315,13.0577965,32.25323,29.320604,10.851418,6.2559996,6.67367,13.4012375,11.840463,18.720154,21.538197,20.88154,11.042827,11.56759,31.292982,37.660202,40.020344,37.102203,20.531004,19.677668,27.70965,29.74722,31.854044,25.7922
-119.65,3.4171426,4.6539783,3.8592968,3.2036045,7.826065,8.995077,12.588703,9.521263,15.991171,14.911328,11.764068,12.744455,13.365594,11.253487,12.514285,16.750141,24.763397,11.336224,4.3199997,1.577143,1.1257143,5.8799996,5.376,5.313143,3.784286,7.859286,11.83099,6.0541205,10.348681,15.9585705,16.255713,10.454286,11.146512,22.506721,26.603874,24.46377,24.724232,17.965801,14.47258,12.824648,16.103764,17.41766,21.913538,22.097971,29.033865,34.57851,33.131985,33.832355,32.05537,29.081514,48.00447,38.892387,35.144615,49.17829,50.593887,52.6405,33.995434,26.754585,30.068468,27.214424,24.473507,18.214928,14.933608,10.294354,9.474402,5.160736,10.452375,10.489879,13.629755,9.855322,6.9680324,7.2005706,9.33372,5.793787,10.175214,24.205534,18.286003,12.316797,12.013468,9.976439,10.010292,16.469162,18.764967,37.126366,26.657661,10.933955,17.597527,31.708132,43.358192,37.867146,42.22808,33.707188,22.749395,32.97875,42.396965,28.189592,29.545584
-119.55,1.4703296,2.3617582,3.0397363,2.6899178,7.2878437,6.9094067,12.201098,13.248712,55.770344,19.689978,10.828192,11.335625,12.791888,10.973406,17.725716,24.460339,25.904205,9.265714,9.102857,2.0045714,1.068,0.88000005,5.4079995,6.205,5.9199996,10.139999,12.842143,12.269779,10.233571,14.299945,15.7518835,17.519999,19.817556,18.652065,19.85317,29.334421,20.269583,16.583178,14.050277,18.252821,16.021389,19.006939,24.952257,27.777096,38.43199,36.481094,35.215702,37.99106,34.315968,28.378918,43.075375,36.969616,31.962414,35.39494,31.678717,29.532272,17.51575,20.894567,16.589594,17.735607,14.82212,8.554597,6.90308,8.673852,12.567232,11.384786,10.350086,6.8359556,6.6971426,8.47123,8.784902,7.5674615,12.015629,11.055228,13.407635,15.019773,11.273149,15.591114,14.544324,22.345495,20.498852,18.72539,14.181984,33.785553,36.560566,23.90517,21.354128,26.05478,26.88263,25.075014,40.86912,37.049828,21.027002,31.077688,40.268253,45.819237,45.71895
-119.45,1.7174505,2.1381097,3.9881318,3.302006,1.6633806,1.5763077,3.8733625,10.682099,38.299114,12.382458,11.50038,11.340759,12.486814,14.986812,18.885975,24.777298,17.598286,16.474285,9.914286,4.8788576,2.736,1.1399999,7.54,6.235,7.495,6.7242856,12.429142,10.19489,12.648955,16.426659,19.983747,15.342285,18.457,18.737,18.45204,22.34308,20.340553,16.741571,16.8981,16.64352,17.089577,18.20868,35.294514,29.775684,39.97228,39.693047,34.476643,36.341755,38.491226,28.181288,38.075214,43.62671,26.859295,27.813093,21.085608,18.924042,11.466123,11.5062065,10.612158,12.722242,9.929328,4.0733504,2.746399,3.5374308,5.103635,9.558362,10.69556,7.1434174,5.8118486,5.752141,7.3860993,6.2781763,8.495284,9.29434,7.801469,7.471539,11.438527,18.667316,16.865744,16.067017,15.246473,11.816034,15.1920395,22.753435,27.622921,11.593381,15.760138,23.78212,29.708391,30.805744,23.391325,21.07823,30.996904,35.716908,33.1524,37.707306,37.48526
-119.35,1.1610389,1.7625973,2.314865,1.3151449,2.352967,2.2985654,4.453407,5.7207394,7.142916,6.4515076,7.4309883,11.118462,10.125713,17.20909,17.434286,18.49657,12.803429,2.772571,1.6839999,3.8792856,2.4299998,1.1099999,1.4549999,3.6900003,7.984999,3.7032416,11.168758,10.380988,15.919341,21.510824,22.543846,14.003922,15.804057,14.721964,16.693832,16.05614,17.115194,17.188541,17.72481,15.373752,16.369488,15.093046,25.716558,26.242027,35.54421,23.65399,21.624619,26.355474,23.151888,16.130873,23.90294,29.345665,20.261095,16.02039,15.671699,17.903366,10.484491,6.3503237,5.7811766,9.414258,11.073937,6.1331387,3.4804878,3.4001536,2.6603882,6.8226957,6.8293514,3.8522804,3.6347754,2.3987646,3.440843,2.806857,2.9106202,5.754253,5.025185,4.510076,5.7609887,9.812967,8.800161,12.145582,12.590492,9.384732,10.476512,33.29941,16.29558,10.260535,19.985733,18.263746,21.255888,18.034409,24.811596,24.147142,33.874237,24.018307,18.660467,34.08212,37.07865
-119.25,1.6335065,2.7,2.0659738,0.9576023,1.2615584,2.374286,2.0136263,3.17956,3.8560438,2.8668132,4.3142853,3.1771429,3.7799995,10.948571,11.534286,17.499428,12.157714,3.2849998,2.0592854,1.0764285,0.63,0.40499997,1.2149999,5.9049997,7.5323076,8.922142,10.644999,10.230385,15.826922,18.778461,19.58534,12.655,13.881175,13.801764,18.594116,18.541016,17.089954,14.415045,14.792084,18.20937,21.686941,20.177437,29.515331,21.822145,26.550488,31.468075,25.418568,33.97055,18.895416,13.25158,21.409729,18.049877,10.443821,9.028936,9.259937,11.454637,7.7752514,5.7178965,2.9348462,6.3721514,6.6215644,4.412675,5.6020403,5.6088185,2.74542,2.8198419,3.1075683,2.900091,0.44028568,1.6954415,3.035511,2.0174453,1.720875,4.0275383,3.1017783,4.1582146,7.3626256,7.1000223,8.330698,13.164296,19.020086,13.4441185,8.394043,8.655615,7.4076514,10.3415575,20.445448,16.217682,10.696175,14.396728,23.521929,24.282656,28.895138,17.356562,19.122274,39.02796,39.785736
-119.15,2.041039,3.222857,1.5462337,1.2529869,0.9709091,0.9088311,1.4573625,0.92971426,2.9657142,2.4028573,3.0314286,1.6685714,3.5314286,9.981142,7.699428,11.492143,0.195,1.1669229,0.9778571,0.9564285,0.40499997,0.8899999,2.3480768,14.793999,6.5559006,3.9221425,9.599999,9.661154,12.659502,17.25941,18.2271,13.398054,14.392941,14.80294,18.25095,19.78172,17.566313,15.204749,19.103575,27.236986,19.237629,26.01261,25.638294,24.312366,28.011791,35.813656,36.411575,27.243195,17.520855,11.209009,16.829298,17.015413,8.142863,9.12221,6.099205,6.5553083,5.7992287,3.9301116,3.5821695,4.615532,3.7455375,4.0447364,7.712203,4.362832,2.5283575,2.33524,2.3957553,3.545857,1.6730001,1.7824894,2.564,1.6141536,2.5443077,3.9724066,4.9044833,5.8512764,11.231033,10.298775,10.136044,9.721739,19.083668,12.171251,8.203535,6.0212636,3.8439734,6.9227533,12.41077,12.952164,14.143677,14.97283,21.690891,20.295088,20.676357,19.34358,23.268656,24.293203,46.3563
